date,total_count,proportion,ci_lower,ci_upper
2021-05-19,5821,0.001374334306820134,0.0006657855691669863,0.002590222923078694
2021-05-20,5322,0.0018789928598271326,0.000979892382127189,0.0033167882079260568
2021-05-21,4409,0.0038557496030845995,0.0022927480273566793,0.0058700848010988915
2021-05-22,3162,0.0009487666034155598,0.00031542836737043244,0.0027231888962833384
2021-05-23,2282,0.0013146362839614374,0.00044004890307804335,0.0037968306155253774
2021-05-24,6841,0.00204648443210057,0.0012095601736570741,0.0034046016700229782
2021-05-25,5402,0.001480932987782303,0.0007191743551436084,0.002797691485258575
2021-05-26,5657,0.0014141771256849921,0.0006809966939240763,0.0026493368953408683
2021-05-27,5163,0.0013558008909548712,0.0006438077147290719,0.002740512481841326
2021-05-28,5122,0.0029285435376805937,0.0017316016690037276,0.004707252957056541
2021-05-29,4197,0.0004765308553728854,0.00012797495072795612,0.0016999713305519868
2021-05-30,3261,0.0012266176019625882,0.00047303757258349574,0.0031231269073599063
2021-05-31,7518,0.0014631550944400106,0.0007607352053101228,0.0024375453154367194
2021-06-01,7216,0.0016629711751662971,0.0009234020053162561,0.002818828205606514
2021-06-02,6446,0.0017064846416382253,0.0009373005424807438,0.0030026634901923433
2021-06-03,5790,0.0012089810017271157,0.0005781625780593398,0.002461374298029446
2021-06-04,5918,0.0015207840486650896,0.0007765473478515608,0.002802375624686347
2021-06-05,5027,0.0009946290033817386,0.0004160550019824179,0.0022779945771248867
2021-06-06,4106,0.000974184120798831,0.000374339026246945,0.0024723078268447693
2021-06-07,9280,0.0009698275862068965,0.0004949569421643181,0.0017869027994344149
2021-06-08,6325,0.0017391304347826088,0.000953006423811084,0.003052920492763647
2021-06-09,5021,0.00219079864568811,0.0011998559758602653,0.0038425632864248368
2021-06-10,4002,0.0017491254372813594,0.0008286823669900646,0.003526282198884291
2021-06-11,3739,0.0016047071409467772,0.0007081719554759388,0.003366479645556367
2021-06-12,2170,0.0027649769585253456,0.0012510663575186441,0.005940372191671639
2021-06-13,1963,0.0015282730514518594,0.0005135935460138469,0.004429843440635417
2021-06-14,5098,0.003530796390741467,0.0021848618025763194,0.005450785856793025
2021-06-15,5703,0.0052603892688058915,0.0036457116888344034,0.0074151601133300915
2021-06-16,5255,0.003996194100856327,0.0025857567973890504,0.006032961985287237
2021-06-17,4711,0.002334960730205901,0.0012892610631766378,0.004128445051005435
2021-06-18,5782,0.005015565548253199,0.0034615479058720563,0.007126241360661043
2021-06-19,3297,0.00272975432211101,0.001430723355428816,0.005158309435760965
2021-06-20,3251,0.003691171947093202,0.002099852775672953,0.006401810327666153
2021-06-21,6140,0.002768729641693811,0.001699239860945214,0.0043526646043782
2021-06-22,7214,0.002633767673967286,0.0016761116501701728,0.00408414611756529
2021-06-23,6046,0.006450545815415151,0.004689042818517228,0.008743375972741026
2021-06-24,5988,0.0045090180360721445,0.003076107069401615,0.006500567921545167
2021-06-25,5370,0.0033519553072625698,0.002099069325858088,0.005237104868579842
2021-06-26,6233,0.003850473287341569,0.002578164045281337,0.005699484235013667
2021-06-27,5309,0.00565078169146732,0.0039344315176617186,0.008001162163033555
2021-06-28,7870,0.0017789072426937739,0.0010464113736841133,0.0029458444404233284
2021-06-29,9696,0.0036097359735973596,0.0025717933165532955,0.004967801769403577
2021-06-30,7890,0.0029150823827629913,0.0019317950107938715,0.004344819296687088
2021-07-01,8182,0.0029332681495966755,0.0019631074017463727,0.0043414771350638705
2021-07-02,7079,0.00296652069501342,0.0019267247858623087,0.0044974088440097445
2021-07-03,4923,0.0010156408693885843,0.00043039264087284447,0.002356408532734142
2021-07-04,6473,0.0012359029816159431,0.0006248389186392153,0.0024310803879398946
2021-07-05,9169,0.001308757770749264,0.0007442907730817416,0.00227251254923338
2021-07-06,8619,0.000580113702285648,0.0002462394228046555,0.0013488115861927893
2021-07-07,9378,0.00042653017701002344,0.00016477168904124813,0.001088992058568876
2021-07-08,8232,0.0017006802721088435,0.0010063827748191365,0.0028332661098285574
2021-07-09,7898,0.002785515320334262,0.001824336678002015,0.004177739689943875
2021-07-10,5987,0.001837314180724904,0.0010153926771625586,0.0032525306984051853
2021-07-11,6218,0.0009649404953361209,0.00044110135222191993,0.0020980879742068838
2021-07-12,9754,0.0007176542956735698,0.000344566799803865,0.0014675281662577466
2021-07-13,9569,0.001463057790782736,0.0008663008207439027,0.0024392243111133467
2021-07-14,10634,0.0020688358096671057,0.0013584879836942864,0.003111920174841717
2021-07-15,9686,0.0013421432996076812,0.0007764461501355936,0.0022714634391687617
2021-07-16,10929,0.0005489980785067252,0.00025023402259088327,0.0011907181555813034
2021-07-17,7692,0.0006500260010400416,0.00027656438651461527,0.0015148014414065887
2021-07-18,7472,0.000936830835117773,0.0004530867471422917,0.0019293377923218628
2021-07-19,13874,0.0014415453366008362,0.0009285815752067256,0.0022142211359007613
2021-07-20,14892,0.001141552511415525,0.0007070808856007856,0.0018126953251164722
2021-07-21,13538,0.002142118481311863,0.001482196145894294,0.003054691730493324
2021-07-22,14082,0.0014912654452492544,0.000965945187391181,0.00225624574499398
2021-07-23,13648,0.000805978898007034,0.0004480129036313895,0.0014360566820074531
2021-07-24,11295,0.0010624169986719787,0.000606789685714712,0.0018529673268756932
2021-07-25,11493,0.0012181327764726356,0.0007238834921858416,0.0020385037345111916
2021-07-26,16800,0.0010119047619047618,0.0006276037387667753,0.0016090505721288357
2021-07-27,16629,0.0010824463287028685,0.0006804092701049846,0.0016994949755692592
2021-07-28,15374,0.0007154936906465461,0.00039584136189482636,0.0012689053813818684
2021-07-29,17260,0.0011587485515643105,0.0007470144291680126,0.0017815051231416408
2021-07-30,16234,0.0008623875816188247,0.0005104252012987823,0.0014376878963527724
2021-07-31,12503,0.001119731264496521,0.0006637369554176596,0.0018692358568401925
2021-08-01,11488,0.001392757660167131,0.0008552644471078845,0.002255488264507244
2021-08-02,18444,0.0007590544350466276,0.0004477761198351704,0.0012613039466283862
2021-08-03,19748,0.0010127607859023698,0.000652452910782687,0.0015560982873690328
2021-08-04,19029,0.001629092437858006,0.0011363747650709392,0.0022880878362124663
2021-08-05,18606,0.0013436525851875738,0.0009006790811095586,0.001961889552569615
2021-08-06,17494,0.001714873670972905,0.0011912363337121526,0.0024260888962904783
2021-08-07,13122,0.0012193263222069807,0.0007477935071883343,0.0019722513326919603
2021-08-08,10401,0.0010575906162868954,0.0005839724031448494,0.0018715567640748471
2021-08-09,18767,0.001598550647413012,0.001101741985656237,0.0022439308974055317
2021-08-10,19315,0.0013461040641988091,0.0009109832361297179,0.0019549163768289015
2021-08-11,16081,0.0012437037497668056,0.0007933846168392325,0.0018920267128897047
2021-08-12,16730,0.0019127316198445906,0.0013421778666682044,0.0026728683535674163
2021-08-13,13355,0.0017222014226881317,0.0011320484606751793,0.0025474276082019286
2021-08-14,11250,0.0014222222222222223,0.0008734685755098839,0.002303459560052665
2021-08-15,11384,0.001229796205200281,0.0007313102913030578,0.002059403297569201
2021-08-16,19780,0.0011122345803842265,0.0007265249316189976,0.001664976133803085
2021-08-17,19727,0.0009631469559486998,0.0006104839840692509,0.001488750037537664
2021-08-18,18805,0.0010635469290082426,0.0006775482683840705,0.0016159212485426652
2021-08-19,16181,0.0012978184290216921,0.0008361186310075475,0.001953175060755201
2021-08-20,16126,0.001302244822026541,0.0008383128833879603,0.0019582978403271827
2021-08-21,11764,0.0012750765045902754,0.000763923039367556,0.002078513567549842
2021-08-22,10499,0.0029526621583007904,0.002070711154198851,0.004167336037338348
2021-08-23,19568,0.0008176614881439084,0.0004908352281211848,0.0012948305176666856
2021-08-24,20942,0.001337026072008404,0.000908022418116702,0.0018958029169314666
2021-08-25,18757,0.0012262088820173803,0.0008033325060629532,0.0018081111517320482
2021-08-26,18961,0.0013184958599229998,0.0008761673080101339,0.001908525792346065
2021-08-27,18358,0.0016886371064386099,0.0011696020777690946,0.0023549500494755367
2021-08-28,12546,0.0009564801530368245,0.0005363823174409187,0.0016380900690340903
2021-08-29,9782,0.0007156000817828664,0.00034509281198628016,0.0014697670673550773
2021-08-30,20923,0.0010036801605888257,0.000643512819193665,0.0015034495299462802
2021-08-31,24613,0.0013001259497013773,0.0009033634072435543,0.0017993985591121873
2021-09-01,20358,0.001031535514294135,0.0006625080176575248,0.0015478078026908808
2021-09-02,21076,0.0011861833364964888,0.0007919627700889235,0.0017251947202218045
2021-09-03,18143,0.0007716474673427769,0.0004523911449466162,0.0012742979449916648
2021-09-04,13412,0.0011929615269907546,0.0007267159308971192,0.0019166957304648663
2021-09-05,10210,0.0007835455435847208,0.0003943462413926997,0.0015348618856435012
2021-09-06,16035,0.0007483629560336763,0.00041508264232970575,0.0012678154821300933
2021-09-07,25244,0.0009507209633972429,0.0006287489495203456,0.0013916696184012865
2021-09-08,22979,0.002088863745158623,0.0015506642291505954,0.002723771812919319
2021-09-09,21659,0.0011080843990950644,0.000731592354509338,0.0016191976679429158
2021-09-10,20721,0.0009652043820278945,0.0006149268149579048,0.0014666385501524285
2021-09-11,13222,0.0013613674179397974,0.0008517275618416285,0.0021271189315628233
2021-09-12,11659,0.0013723303885410413,0.0008403054525290459,0.002216067373381726
2021-09-13,22573,0.0011961192575200461,0.0008114897970674129,0.0017171222480538088
2021-09-14,20350,0.0009828009828009828,0.0006263197319914366,0.0014937990274655729
2021-09-15,17506,0.0016565748886096195,0.0011393155151639767,0.0023484828305163547
2021-09-16,18968,0.0013180092787853227,0.0008879281028529886,0.001934130024617392
2021-09-17,19191,0.0010942629357511334,0.0007140288109540951,0.001668115095281342
2021-09-18,11758,0.0011906786868515053,0.0007031329013662876,0.001980108442311882
2021-09-19,11251,0.0005332859301395432,0.00024339011558667002,0.001158168940146713
2021-09-20,22482,0.0016902410817542922,0.0012180390016834405,0.002293204068851867
2021-09-21,20641,0.0007267089772782327,0.00043551996915491186,0.0011853362377335008
2021-09-22,15100,0.0005298013245033113,0.00026525139557678827,0.0010326165781468536
2021-09-23,16511,0.0009084852522560717,0.0005437306830148535,0.0014797025314438115
2021-09-24,18260,0.0013143483023001095,0.0008732381425602124,0.0019325227727685203
2021-09-25,10145,0.0007885657959586003,0.000398454954548776,0.0015508434803536792
2021-09-26,9898,0.0008082440897150939,0.00040820500472140927,0.0015887672497477043
2021-09-27,20317,0.0004921986513756953,0.0002635400385006538,0.0008928737547740639
2021-09-28,18841,0.0013799692160713338,0.0009279921262368824,0.0019913963321033417
2021-09-29,18917,0.0005286250462546915,0.0002825833042473952,0.000957368662072111
2021-09-30,16762,0.0011335162868392793,0.0007162794971616322,0.0017466076722613849
2021-10-01,14758,0.0008131183087139179,0.00046108481521438613,0.0014082515687578992
2021-10-02,10337,0.0009673986649898423,0.0005239939953276462,0.001774691322041643
2021-10-03,10618,0.0008476172537200979,0.00044499854712851935,0.0016066570025839622
2021-10-04,19872,0.0008051529790660225,0.0004835811453868433,0.0012757021545922816
2021-10-05,18921,0.0009513239257967338,0.0005913580329551206,0.0014771704782808575
2021-10-06,16807,0.0013089784018563693,0.0008504473343507924,0.0019488062729145163
2021-10-07,17868,0.0007275576449518692,0.00042047306584436244,0.001230528954555086
2021-10-08,15854,0.0013245868550523527,0.0008542667198683197,0.0019955437619158605
2021-10-09,12469,0.0009623867190632769,0.0005453304520952456,0.0016654008628039351
2021-10-10,11265,0.0016866400355082113,0.0010765323954619174,0.0026243508718217855
2021-10-11,18179,0.0008801364211452775,0.0005319819523779775,0.0014033261768233005
2021-10-12,18852,0.00122002970507108,0.0008048934456937523,0.0018116226158393543
2021-10-13,16052,0.000373785198106155,0.0001693864681915319,0.0008061510972466334
2021-10-14,16481,0.0003640555791517505,0.0001651841072775482,0.0007861581154349232
2021-10-15,15401,0.0009739627296928771,0.0005848705390855374,0.001591600279165
2021-10-16,10652,0.0004693954187007135,0.00019910882264129336,0.001090780686118206
2021-10-17,9889,0.0006067347557892608,0.0002766420771741941,0.0013163043605046122
2021-10-18,19800,0.0006060606060606061,0.00034249594513915114,0.0010461927659333131
2021-10-19,19156,0.0005220296512841929,0.0002804966223381313,0.0009503017338881672
2021-10-20,16757,0.00047741242465835175,0.00024035508872655343,0.0009357332458352504
2021-10-21,16387,0.0006712638066760237,0.00037149369274508664,0.0011908912819695442
2021-10-22,16686,0.0007790962483519118,0.00045027722579450393,0.0013177114020506673
2021-10-23,14513,0.00048232619031213393,0.00023237814539401117,0.0009899136687474808
2021-10-24,11625,0.000946236559139785,0.000526011537845292,0.0016859160808600747
2021-10-25,20979,0.000715000715000715,0.0004306915811026919,0.0011722001869101932
2021-10-26,19104,0.0009422110552763819,0.0005912659088490754,0.0014769404659375615
2021-10-27,18935,0.001003432796408767,0.0006372863479445565,0.0015540798986467001
2021-10-28,17858,0.0010079516183223206,0.0006328010609031806,0.0015806406396060059
2021-10-29,16496,0.0007880698351115422,0.0004572416697914559,0.0013380828627200321
2021-10-30,13599,0.0012500919185234208,0.0007773511746163379,0.0019927270612662886
2021-10-31,13849,0.0008664885551303343,0.0004941068463784163,0.0015090528989632388
2021-11-01,19658,0.0008647878726218333,0.0005372315447856669,0.0013774569437114278
2021-11-02,20436,0.000733998825601879,0.00044169912743149015,0.0012021470077619725
2021-11-03,22467,0.0008011750567498998,0.0005022295644685974,0.0012546219341325745
2021-11-04,20547,0.0008273713924173845,0.0005106368763523424,0.0013092971532513843
2021-11-05,19792,0.0009094583670169765,0.0005684198279524731,0.0014198981154332061
2021-11-06,13869,0.0005768260148532699,0.0002916435770751369,0.0011353126278772444
2021-11-07,13808,0.0007966396292004635,0.0004435163602056514,0.001421651120308886
2021-11-08,25627,0.001053576306239513,0.0007191841246373719,0.0015218834842393905
2021-11-09,22881,0.0006992701367947205,0.0004284443272080171,0.0011303034724637001
2021-11-10,23526,0.0008926294312675338,0.0005819263217224539,0.0013596224284923625
2021-11-11,20464,0.0008307271305707584,0.0005163753338360608,0.0013240045667658384
2021-11-12,18643,0.0010727887142627259,0.0006917013914891111,0.0016496588686692446
2021-11-13,15918,0.00043975373790677223,0.00021243317548362298,0.0009049825568801275
2021-11-14,12594,0.0007940289026520565,0.0004303405493598834,0.001457678065000943
2021-11-15,24841,0.0007246085101243911,0.00045566138871881283,0.0011383315093998134
2021-11-16,24308,0.0009050518347869014,0.0005949651574945364,0.0013636016021146963
2021-11-17,21588,0.0008337965536409116,0.0005253073303366454,0.0013122487562275144
2021-11-18,21064,0.0008070641853399164,0.0005014457937810546,0.0012857405238874407
2021-11-19,17607,0.0006247515192821037,0.0003460051439524424,0.0011092167564388754
2021-11-20,16168,0.0004948045522018803,0.0002489304104583966,0.0009691047606141075
2021-11-21,15212,0.0006573757559821193,0.0003559260566336434,0.0012057329049684734
2021-11-22,26915,0.000854542076908787,0.00056748979438274,0.0012774812307296188
2021-11-23,22577,0.0007086858307126722,0.0004343585548403547,0.0011459002658905306
2021-11-24,21058,0.000569854687054801,0.00032487688277535687,0.0009923926410462071
2021-11-25,14387,0.0007645791339403629,0.00042122231810424305,0.0013502254881291342
2021-11-26,21131,0.0003312668591169372,0.00015945680312738075,0.0006793646763894202
2021-11-27,15021,0.0009320284934425138,0.0005529665966536846,0.0015574479241350278
2021-11-28,17147,0.0004665539161369336,0.00023537289062067543,0.0009163442229148934
2021-11-29,33798,0.0010355642345700928,0.0007405212193389145,0.0014316839956197856
2021-11-30,26432,0.0007566585956416465,0.0004852634299909206,0.001157492123534247
2021-12-01,24024,0.001332001332001332,0.0009370078400796836,0.001866382410210219
2021-12-02,22460,0.0009795191451469278,0.0006442179669026,0.001476435220662334
2021-12-03,20774,0.001107153172234524,0.0007320076356474379,0.0016476522802337113
2021-12-04,18095,0.0007736943907156673,0.0004580814788895841,0.001290319407707189
2021-12-05,16841,0.0011281990380618727,0.0007175047493673855,0.0017495937640998626
2021-12-06,32924,0.0011541732474790426,0.0008351565682585356,0.0015726233289771617
2021-12-07,26811,0.0008205587258960875,0.0005368801541357929,0.0012305246246486822
2021-12-08,24175,0.000827300930713547,0.0005306706797954804,0.0012657597465343508
2021-12-09,21623,0.0009249410350090181,0.0005920926180615626,0.0014122009487346787
2021-12-10,20097,0.0006966213862765587,0.00041131515506734095,0.001158640898627507
2021-12-11,14518,0.00117096018735363,0.0007269849549724018,0.0018636914579216765
2021-12-12,14513,0.00027561496589264796,0.00010673595365278935,0.0007055653681011802
2021-12-13,27176,0.0006255519576096555,0.00038708163117187334,0.0009925967464369577
2021-12-14,26357,0.0006829305307887848,0.00042846687185250264,0.0010704171965887311
2021-12-15,27093,0.00036909902926955305,0.00019776631111316988,0.000670089595569111
2021-12-16,24288,0.00041172595520421606,0.00021982358798989466,0.0007448047012608342
2021-12-17,21467,0.0006055806586854241,0.0003461288529192426,0.0010130356256585224
2021-12-18,20573,0.0003888591843678608,0.00019320434130374152,0.0007522261516771557
2021-12-19,16177,0.0002472646349755826,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29320,0.0004092769440654843,0.00023028819864869468,0.0007035286021757645
2021-12-21,28896,0.00031146179401993354,0.0001627908242854784,0.0005879901094316913
2021-12-22,29805,0.0005032712632108706,0.0003035048703529892,0.0008261359245966711
2021-12-23,25435,0.0001572636131315117,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11952,0.00033467202141900936,0.000129169238952307,0.0008537937975999458
2021-12-25,7072,0.0004242081447963801,0.00014210636021887,0.0012278570309561245
2021-12-26,18593,0.00021513472812348733,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33737,0.00023712837537421822,0.00011910648552188499,0.00046378694368843186
2021-12-28,32505,0.0003999384710044609,0.0002323687636334878,0.0006801670001016041
2021-12-29,35805,0.00019550342130987292,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34426,0.00017428687619822227,7.927974576945818e-05,0.000377384201638131
2021-12-31,18404,0.00038035209737013694,0.0001828939098918617,0.0007791849465810885
2022-01-01,12333,8.108327252087895e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23788,0.0002942660164788969,0.00014128523687823274,0.0006019648248093229
2022-01-03,40519,0.00014807867913818208,6.719492026661277e-05,0.0003198667810276964
2022-01-04,41025,0.00039000609384521635,0.00023849798529013182,0.0006292986700531979
2022-01-05,32113,0.0002491202939619469,0.00012500512397259125,0.00048675096229996436
2022-01-06,30524,0.00019656663608963438,8.940172312387283e-05,0.0004255572070680638
2022-01-07,25557,0.00031302578549908047,0.00015664444226043718,0.0006099187405400633
2022-01-08,17343,0.0003459609064175748,0.00015629303409435064,0.0007438571212431461
2022-01-09,15571,0.00025688780425149317,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32772,0.00030513853289393383,0.00016419886501798766,0.0005563776193811761
2022-01-11,33073,0.0003023614428688054,0.00016223234646203807,0.000549715598251126
2022-01-12,28598,0.00038464228267711027,0.00021256637185590677,0.0006815496626046792
2022-01-13,27504,0.00014543339150668993,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27058,0.00018478823268534259,7.75785013026922e-05,0.0004251337682412714
2022-01-15,18918,0.000264298551643937,0.00011117985160240501,0.0006092174686294845
2022-01-16,17102,0.0002338907730090048,9.01825298577272e-05,0.0005961739715547705
2022-01-17,31238,0.00028811063448364174,0.00014966939128979042,0.0005406064869637687
2022-01-18,34924,0.0001718016263887298,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32452,0.0002773326759521755,0.0001440330914181049,0.0005202523472319402
2022-01-20,27758,0.00018012825131493622,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26271,0.00015225914506490046,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17943,0.00016719612104999163,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17785,0.000562271577171774,0.00030386036812179654,0.0010294251252470745
2022-01-24,31922,0.00034458993797381116,0.0001890876728747568,0.000606287088201333
2022-01-25,29732,0.0004372393380869097,0.00025197429559800476,0.0007375394897652024
2022-01-26,26787,0.00029865233135476166,0.00014968058345818215,0.0005828104098441413
2022-01-27,24760,0.00032310177705977385,0.000161705819060169,0.0006296208677926344
2022-01-28,21588,0.00032425421530479895,0.00015265836974417117,0.0006504080751279927
2022-01-29,18369,0.00032663726931242854,0.0001480706189418574,0.0007047359639911065
2022-01-30,21142,0.00028379528899820264,0.0001286946715206774,0.0006125423400806064
2022-01-31,33149,0.0001508341126429153,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27060,0.00029563932002956393,0.00014806233653931673,0.0005765109461223826
2022-02-02,28021,0.00032118768066807037,0.0001663305596286162,0.0006007723627576059
2022-02-03,28451,0.0003866296439492461,0.00021290529612900152,0.0006826360766791997
2022-02-04,24772,0.00028257710318101083,0.0001328856915229899,0.0005661861184047076
2022-02-05,19757,0.00025307485954345296,0.00010718465943584082,0.0005873316482100764
2022-02-06,20045,0.00019955101022698927,7.695406167054838e-05,0.000508746441591877
2022-02-07,32924,0.0002733568217713522,0.0001427090794885997,0.0005154709493110557
2022-02-08,30714,0.00042325975125350005,0.0002444664718596451,0.0007155693044132592
2022-02-09,27196,0.00044124135902338577,0.00024945159359630935,0.0007620564980615186
2022-02-10,24425,0.0005731832139201638,0.00033624229128894544,0.0009472356120082402
2022-02-11,24372,0.0003282455276546857,0.00016321631728722676,0.000635500634518794
2022-02-12,19217,0.0004162980694177031,0.00020917537243983248,0.000814387285921018
2022-02-13,16930,0.00047253396337861784,0.00023600323115493334,0.0009187973112968139
2022-02-14,31897,0.00037621092892748537,0.0002114350997250013,0.0006459459802233578
2022-02-15,27841,0.00043101900075428323,0.00024261890502638112,0.0007411887216565895
2022-02-16,23132,0.00017292062943109114,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25904,0.0003474366893143916,0.00018000778586058,0.000650160648144739
2022-02-18,21458,0.0002796159940348588,0.00012516244743843478,0.0005957346715651443
2022-02-19,17965,0.0005566379070414695,0.0002984675011121281,0.0010111621306007894
2022-02-20,15443,0.000647542575924367,0.0003487281952320892,0.0011813605203405296
2022-02-21,27215,0.0002572110968216057,0.00012316004867992178,0.0005247573944011323
2022-02-22,25295,0.00043486855109705475,0.00023940097937856104,0.0007675646716894797
2022-02-23,21093,0.00047409093064049683,0.000256000880704063,0.0008673395799597594
2022-02-24,17655,0.00039648824695553666,0.00018974060253765148,0.0008083438736640173
2022-02-25,16206,0.00030852770578797977,0.00013050113130790331,0.0007150537823083653
2022-02-26,12381,0.000323075680478152,0.00012478598942935372,0.0008248331300308324
2022-02-27,10145,0.00039428289797930016,0.00015198835030229169,0.001004548732955252
2022-02-28,17064,0.00035161744022503517,0.00016051717547501068,0.0007639544886421459
2022-03-01,18382,0.0006528125340006528,0.00037062102097851907,0.001132068855212996
2022-03-02,21527,0.0006038927858038742,0.0003508440678795706,0.0010268309343696494
2022-03-03,20495,0.000780678214198585,0.00047841333888326364,0.0012620749674998634
2022-03-04,18660,0.0001607717041800643,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15765,0.0007611798287345385,0.00043214570407791223,0.0013199075037270162
2022-03-06,16081,0.0008084074373484236,0.00047037688828050503,0.0013765034524699576
2022-03-07,25906,0.0003088087701690728,0.00015568788724741101,0.0006061951785390813
2022-03-08,20312,0.0013784954706577393,0.0009452835359927049,0.0019735566915115407
2022-03-09,25380,0.0002758077226162333,0.0001324496743492843,0.0005643288295058672
2022-03-10,17897,0.0004470022908867408,0.00022466325585475714,0.0008746649137713754
2022-03-11,16160,0.0004331683168316832,0.00020888669474431858,0.0008898800280447495
2022-03-12,13921,0.0003591695998850657,0.00015172264760087654,0.0008312867770630583
2022-03-13,18005,0.0004998611496806443,0.000260115496865853,0.0009393896929645642
2022-03-14,26820,0.0020134228187919465,0.0015364717782205524,0.0026138272201229732
2022-03-15,20461,0.0006353550657348125,0.0003699614414682187,0.0010827612783876294
2022-03-16,22356,0.0006262300948291287,0.00037052698803609677,0.0010437851744870687
2022-03-17,22091,0.00040740573084061384,0.00021325528967842234,0.0007702088816361228
2022-03-18,17799,0.0003932805213776055,0.00018974060253765148,0.0008083438736640173
2022-03-19,17236,0.0003481086098862845,0.00015829033415720573,0.0007533598013887155
2022-03-20,14523,0.0008951318598085794,0.0005172608384857484,0.0015136307970957867
2022-03-21,22724,0.0005720823798627002,0.0003328307885843547,0.0009741287446521916
2022-03-22,19971,0.00010014521055530519,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18805,0.0006381281574049455,0.00036326631275911673,0.0011096127701402502
2022-03-24,18719,0.0005342165713980448,0.00028915697095746243,0.0009796313306798627
2022-03-25,17246,0.0001739533804940276,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14506,0.00034468495794843514,0.00014621722392689176,0.000801134090866638
2022-03-27,13006,0.0007688759034291865,0.0004153360061400883,0.0014068811017160633
2022-03-28,28908,0.0006226650062266501,0.0003930033872610077,0.0009818479801587308
2022-03-29,17499,0.0004571689810846334,0.00023080310856974965,0.000898559911016015
2022-03-30,13363,0.0005986679637805882,0.0003015359239093567,0.0011738030376261855
2022-03-31,10610,0.0006597549481621112,0.0003165198245889326,0.0013481437024406141
2022-04-01,9765,0.0007168458781362007,0.00034041573510506726,0.0014498595588550531
2022-04-02,8062,0.00024807740014884643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7335,0.0006816632583503749,0.00028965527294844416,0.0015864489795472992
2022-04-04,16247,0.0006154982458299994,0.00033189520719344905,0.0011243612471812379
2022-04-05,12146,0.0008233163181294253,0.0004383629467658921,0.0014848365881866238
2022-04-06,12446,0.0005624296962879641,0.000270059621427902,0.001150354755901719
2022-04-07,13199,0.0005303432078187742,0.00025405452587173914,0.0010822105778125347
2022-04-08,10220,0.00029354207436399217,9.91932824445605e-05,0.000857245152914833
2022-04-09,7927,0.0006307556452630251,0.0002654277628074826,0.0014538459091524775
2022-04-10,7774,0.0006431695394906097,0.00027271494587788314,0.0014937321961878778
2022-04-11,15209,0.00046025379709382604,0.00022134995328313613,0.0009429533895548633
2022-04-12,12610,0.0007930214115781126,0.0004284397506047054,0.001451243136636649
2022-04-13,10896,0.0005506607929515419,0.0002516308294779329,0.0011973611690890272
2022-04-14,9625,0.0008311688311688312,0.0004197440135058267,0.0016336478169056332
2022-04-15,8829,0.0009061048816400498,0.00045724114242975315,0.0017794801174786637
2022-04-16,7852,0.000891492613346918,0.00042852228447011194,0.0018248190806817246
2022-04-17,5562,0.0005393743257820927,0.00018078368214043526,0.0015617581058587177
2022-04-18,11159,0.0010753651760910476,0.0006135690767398433,0.001873655684418114
2022-04-19,14052,0.0007828067179049246,0.0004355286208452047,0.0013960604445533323
2022-04-20,11862,0.0005058168942842691,0.00023094156850346186,0.0010989619453243245
2022-04-21,10780,0.0005565862708719852,0.00025295021002130037,0.001203635917529509
2022-04-22,10039,0.0004980575754557227,0.00021218473598746943,0.0011623751180622707
2022-04-23,7432,0.00026910656620021526,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6890,0.0011611030478955006,0.0005804611046294394,0.002258578772880448
2022-04-25,12130,0.001483924154987634,0.0009354907200828708,0.0023361563671973574
2022-04-26,10693,0.00046759562330496587,0.00019910882264129336,0.001090780686118206
2022-04-27,9222,0.0014096725222294514,0.0008221540206753024,0.0024050668284414387
2022-04-28,7872,0.0008892276422764227,0.0004289559663896196,0.0018266644242892528
2022-04-29,8000,0.0005,0.00019160338519264597,0.0012662115745377027
2022-04-30,5668,0.0008821453775582216,0.000372903172601877,0.0020419576986406215
2022-05-01,4287,0.0006997900629811056,0.00023724051928985311,0.0020489295455970867
2022-05-02,9012,0.00033288948069241014,0.00011241832839273845,0.0009714772320760694
2022-05-03,9309,0.0004296916962079708,0.00016632209746452107,0.0010992331514348508
2022-05-04,8390,0.0014302741358760429,0.0008138215473857632,0.002484617319184129
2022-05-05,8570,0.0005834305717619603,0.000248560775507886,0.0013615189077097276
2022-05-06,8135,0.0006146281499692685,0.0002599990933930457,0.0014241311859884188
