date,total_count,proportion,ci_lower,ci_upper
2020-11-18,2919,0.0006851661527920521,0.0001852477317408163,0.002459615319290308
2020-11-19,1322,0,0,0
2020-11-20,1857,0,0,0
2020-11-21,1478,0.0013531799729364006,0.0003599561214393893,0.004772513108355113
2020-11-22,1705,0,0,0
2020-11-23,2174,0,0,0
2020-11-24,1763,0.0011344299489506524,0.0003010728469092355,0.003993713732605658
2020-11-25,1658,0.0006031363088057901,0.0001039651709610578,0.00332855169782391
2020-11-26,1111,0,0,0
2020-11-27,1569,0,0,0
2020-11-28,887,0,0,0
2020-11-29,825,0,0,0
2020-11-30,2339,0,0,0
2020-12-01,2542,0.0003933910306845004,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2219,0.0004506534474988734,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1914,0,0,0
2020-12-04,1574,0,0,0
2020-12-05,895,0,0,0
2020-12-06,1122,0,0,0
2020-12-07,2518,0,0,0
2020-12-08,2216,0,0,0
2020-12-09,2241,0,0,0
2020-12-10,4232,0,0,0
2020-12-11,3563,0,0,0
2020-12-12,2047,0,0,0
2020-12-13,1950,0.0005128205128205128,8.906711370296524e-05,0.002852557233374868
2020-12-14,3974,0,0,0
2020-12-15,4182,0.00023912003825920613,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3588,0.0002787068004459309,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3238,0,0,0
2020-12-18,3289,0.0003040437823046519,5.227316344414124e-05,0.001675580634852709
2020-12-19,2594,0,0,0
2020-12-20,1976,0.0005060728744939271,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3214,0.00031113876789047915,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2771,0.00036088054853843375,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2308,0,0,0
2020-12-24,2093,0,0,0
2020-12-25,1087,0,0,0
2020-12-26,2983,0.0010056989607777405,0.0003225076885198444,0.0027842133040954426
2020-12-27,2553,0.0003916960438699569,6.509146637332999e-05,0.002085843993191027
2020-12-28,3237,0,0,0
2020-12-29,4020,0.0004975124378109452,0.0001337484620079969,0.0017765810376735498
2020-12-30,3107,0,0,0
2020-12-31,2727,0.0003667033370003667,6.277658989040208e-05,0.00201177192164519
2021-01-01,1885,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3038,0,0,0
2021-01-04,5254,0,0,0
2021-01-05,4715,0.00021208907741251324,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3178,0.0015733165512901196,0.0006382482702608986,0.0034925348738901107
2021-01-07,3463,0.00028876696505919725,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4192,0.00023854961832061068,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3944,0,0,0
2021-01-10,2723,0,0,0
2021-01-11,5090,0,0,0
2021-01-12,5255,0,0,0
2021-01-13,4101,0,0,0
2021-01-14,4525,0.00022099447513812155,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5020,0.00039840637450199205,0.00010517612956586789,0.0013973795333613224
2021-01-16,3716,0.00026910656620021526,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3265,0,0,0
2021-01-18,5529,0.0005425935973955507,0.00017701964096224828,0.0015292685483666681
2021-01-19,5541,0.00018047283883775492,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4983,0.0004013646397752358,0.000106586466443418,0.0014161011439871628
2021-01-21,4774,0.00020946795140343527,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4718,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2815,0,0,0
2021-01-25,7438,0.0005377789728421619,0.00020316518210545918,0.0013425657725718962
2021-01-26,5947,0.00016815200941651252,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5755,0.0001737619461337967,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5695,0.0007023705004389816,0.000264931554012069,0.0017503712410802971
2021-01-29,6404,0.0001561524047470331,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4205,0,0,0
2021-01-31,3433,0.0005825808330905913,0.00015578225704273538,0.002068885086874222
2021-02-01,5807,0.00017220595832615808,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5291,0.000567000567000567,0.00018305422371544917,0.0015813558663810498
2021-02-03,4294,0,0,0
2021-02-04,4561,0,0,0
2021-02-05,4432,0.0004512635379061372,0.00012097451513508022,0.0016070716996115955
2021-02-06,3444,0.00029036004645760743,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3115,0.0006420545746388443,0.00017018734965870314,0.002259928835777855
2021-02-08,6997,0.00014291839359725596,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6983,0.00042961477874838895,0.00014124075739334078,0.001220382884165157
2021-02-10,7030,0.0001422475106685633,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6515,0,0,0
2021-02-12,6040,0.00016556291390728477,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4426,0,0,0
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7840,0.00025510204081632655,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7491,0.0008009611533840609,0.0003571663849894372,0.0016991583452594294
2021-02-17,5848,0.0003419972640218878,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5319,0.00037601052829479227,0.00010075167769261577,0.0013386440639163177
2021-02-19,5778,0,0,0
2021-02-20,4620,0.00021645021645021645,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4849,0.00020622808826562179,3.510128280115024e-05,0.001125594893291497
2021-02-22,8206,0.0004874482086278333,0.0001820078759254258,0.0012028382660028726
2021-02-23,6473,0.0003089757454039858,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6997,0.0004287551807917679,0.00014173127905190068,0.0012246183571805551
2021-02-25,7252,0.0001378929950358522,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6288,0.00047709923664122136,0.00015779949770857704,0.0013633505718696334
2021-02-27,4108,0.0009737098344693282,0.000369361249944864,0.002439472933958061
2021-02-28,3877,0.0005158627805003869,0.00013685214880624114,0.0018177614132047814
2021-03-01,7653,0.0003920031360250882,0.00012954765816588687,0.0011194114579665998
2021-03-02,7111,0.0001406271972999578,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7588,0.0002635740643120717,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6408,0.00015605493133583021,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6436,0.00031075201988812925,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4062,0.0007385524372230429,0.00024587368965837486,0.002123402981844939
2021-03-07,3776,0.00026483050847457627,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8711,0.0008035816783377339,0.0003741875032181084,0.0015935980595075047
2021-03-09,7934,0.00012603982858583313,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8402,0.00011901928112354201,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7864,0,0,0
2021-03-12,8391,0.00011917530687641521,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5679,0,0,0
2021-03-14,4818,0.00041511000415110004,0.0001111439473592141,0.0014765967892540032
2021-03-15,10517,9.508414947228297e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9627,0.0003116235587410408,0.00010385835172015145,0.0008975415894429212
2021-03-17,8182,0.0002444390124663896,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8679,0.0004608825901601567,0.0001725010875460948,0.0011400468960052902
2021-03-19,7611,0.00026277755879647877,7.016535467674268e-05,0.000932488886524102
2021-03-20,6365,0.0004713275726630008,0.00015436154683800863,0.0013336692520852676
2021-03-21,5859,0,0,0
2021-03-22,10829,0.00036937852063902485,0.00014043449094476479,0.0009282207996425491
2021-03-23,9092,0.0002199736031676199,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8908,0,0,0
2021-03-25,9687,0,0,0
2021-03-26,7835,0.00025526483726866624,6.84917650663973e-05,0.000910259487329806
2021-03-27,5863,0,0,0
2021-03-28,4931,0.00020279862096937742,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11251,0.00017776197671318106,4.717662098324422e-05,0.000627088796354856
2021-03-30,9920,0,0,0
2021-03-31,9406,0.00010631511800978098,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10226,0.00019557989438685703,5.250594107570195e-05,0.000697897777962489
2021-04-02,7151,0.00013984058173682003,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6113,0,0,0
2021-04-04,4328,0,0,0
2021-04-05,8516,0.00011742602160638798,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8822,0.00011335298118340512,1.925628814866138e-05,0.000617719057712726
2021-04-07,9083,0.0004403831333259936,0.00016529697968665165,0.0010924618338020425
2021-04-08,8860,0,0,0
2021-04-09,8616,0,0,0
2021-04-10,6605,0.0001514004542013626,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5144,0.00019440124416796267,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10243,0.00019525529629991212,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10787,0.00018540836191712246,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9559,0.0006276807197405586,0.0002744607445620566,0.0013059313478269534
2021-04-15,8770,0.00045610034207525655,0.0001704408236121619,0.0011264385352412433
2021-04-16,8943,0.0005590965000559097,0.0002319831138151088,0.0012707677314496714
2021-04-17,5652,0.0005307855626326964,0.00017406000055317488,0.001503721411068987
2021-04-18,3848,0,0,0
2021-04-19,9545,0.0007333682556312205,0.0003333542940885656,0.0014198025989105355
2021-04-20,9144,0,0,0
2021-04-21,8139,0.000491460867428431,0.0001847972469780462,0.0012212610194229745
2021-04-22,8371,0,0,0
2021-04-23,7701,0.0001298532658096351,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5007,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,9137,0.0002188902265513845,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9051,0.00011048502927853276,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7688,0,0,0
2021-04-29,8259,0.000242160067804819,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7787,0,0,0
2021-05-01,4401,0.00022722108611679165,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3433,0,0,0
2021-05-03,8967,0.00011152001784320286,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8207,0,0,0
2021-05-05,7460,0,0,0
2021-05-06,7066,0,0,0
2021-05-07,6699,0.0005971040453799074,0.00022598074067245937,0.0014932225580793585
2021-05-08,3970,0,0,0
2021-05-09,2918,0,0,0
2021-05-10,8502,0,0,0
2021-05-11,7045,0.00028388928317956,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6373,0.00015691197238349287,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4841,0.0002065688907250568,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4879,0,0,0
2021-05-15,3835,0,0,0
2021-05-16,2416,0,0,0
2021-05-17,8023,0,0,0
2021-05-18,6166,0.0001621796951021732,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5829,0.000514668039114771,0.00016754293076103402,0.0014474645876490278
2021-05-20,5308,0,0,0
2021-05-21,4416,0.0004528985507246377,0.0001184148643991069,0.0015731010838593495
2021-05-22,3070,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6748,0,0,0
2021-05-25,5456,0.00018328445747800586,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5619,0.0001779676098949991,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5049,0.00019805902158843335,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4947,0.00020214271275520516,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3957,0.0005054334091483447,0.00012797495072795612,0.0016999713305519868
2021-05-30,3102,0,0,0
2021-05-31,7395,0,0,0
2021-06-01,6946,0.0007198387561186294,0.0002872399020289361,0.0015732298154983832
2021-06-02,6166,0,0,0
2021-06-03,5504,0.0001816860465116279,3.009269218537988e-05,0.000965096002514661
2021-06-04,5573,0,0,0
2021-06-05,4602,0,0,0
2021-06-06,3865,0.000258732212160414,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9092,0.0002199736031676199,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6157,0,0,0
2021-06-09,4878,0.0006150061500615006,0.00019924865867561794,0.0017211228899786863
2021-06-10,3893,0,0,0
2021-06-11,3622,0.0002760905577029266,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1997,0,0,0
2021-06-13,1870,0.0005347593582887701,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5008,0.00019968051118210862,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5527,0.0001809299800977022,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5133,0,0,0
2021-06-17,4589,0.00043582479843103073,0.00011508531507154508,0.0015289105777899705
2021-06-18,5454,0.00018335166850018335,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3130,0.0003194888178913738,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3148,0,0,0
2021-06-21,5817,0.00034381983840467596,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6957,0.00043122035360068997,0.00014054034152253433,0.0012143350180943383
2021-06-23,5784,0.0005186721991701245,0.00016757044870467291,0.0014477021360938553
2021-06-24,5719,0.00017485574401119076,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4981,0.0006022886970487854,0.00018801303388504197,0.0016241554521190427
2021-06-26,5920,0.00033783783783783786,8.763189557461557e-05,0.0011644515037564486
2021-06-27,4988,0.00020048115477145148,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7599,0.00039478878799842083,0.00012798752781817272,0.001105938682551903
2021-06-29,9410,0.0003188097768331562,0.00010421906318153745,0.000900657307291924
2021-06-30,7643,0.0003925160277377993,0.00012855195355725542,0.00111081290167421
2021-07-01,7803,0,0,0
2021-07-02,6726,0.0001486767766874814,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4598,0.00021748586341887777,3.556808561033073e-05,0.001140551563544577
2021-07-04,6134,0,0,0
2021-07-05,8868,0.00011276499774470004,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8106,0,0,0
2021-07-07,8847,0,0,0
2021-07-08,7956,0,0,0
2021-07-09,7543,0,0,0
2021-07-10,5675,0,0,0
2021-07-11,5986,0,0,0
2021-07-12,9394,0.00021290185224611454,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8967,0,0,0
2021-07-14,10012,0.00039952057530962844,0.00014541000767936765,0.0009610911388148955
2021-07-15,9061,0.0002207261891623441,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10242,9.763718023823472e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7289,0,0,0
2021-07-18,6807,0.0005876303804906713,0.00020783420116720976,0.0013733983355177697
2021-07-19,12773,0.00015658028654192438,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13327,7.503564192991671e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12325,0,0,0
2021-07-22,13297,0,0,0
2021-07-23,12848,0,0,0
2021-07-24,10511,0,0,0
2021-07-25,10725,0,0,0
2021-07-26,15845,0.00025244556642473964,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15417,0.00012972692482324707,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14632,6.83433570256971e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16345,0.0002447231569287244,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15367,6.507451031430989e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11730,0.00042625745950554135,0.00016995427248706196,0.0009311335019384784
2021-08-01,10195,9.808729769494851e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17494,5.716245569909683e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18126,0.00011033873993158998,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,17555,0,0,0
2021-08-05,17120,0.00017523364485981307,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16426,6.0879094119079505e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12413,8.05607024893257e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9826,0,0,0
2021-08-09,17754,0.00011265067027148812,2.874880168915337e-05,0.0003821968588177444
2021-08-10,17888,5.590339892665474e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15174,6.590220113351786e-05,1.0814933861962556e-05,0.0003469981665665017
