date,total_count,proportion,ci_lower,ci_upper
2021-10-28,17860,0.0013437849944008958,0.00089638816924703,0.001983726064647117
2021-10-29,16483,0.0007886913789965419,0.0004572416697914559,0.0013380828627200321
2021-10-30,13580,0.0016200294550810016,0.001064086466239354,0.0024380110912054233
2021-10-31,13844,0.0019503033805258595,0.001335832157440343,0.0028257808506538
2021-11-01,19656,0.0014753764753764754,0.0010220760103276897,0.0021069512937567547
2021-11-02,20435,0.001370198189380964,0.0009413792030994665,0.0019654095682291087
2021-11-03,22436,0.0006239971474416117,0.0003678467335074306,0.0010362375070315807
2021-11-04,20538,0.0008764241893076249,0.0005477738180395139,0.0013683471608265975
2021-11-05,19781,0.0012638390374601891,0.0008454172912159018,0.0018415786974139317
2021-11-06,13863,0.0010098824208324318,0.0006000322020565404,0.0016899327551854037
2021-11-07,13807,0.0009415513869776201,0.0005485975156726784,0.0016052777043803605
2021-11-08,25686,0.0010900879856731293,0.0007508228887190862,0.0015677345409398384
2021-11-09,22882,0.0013110742068001048,0.0009142383260421875,0.0018622268297410897
2021-11-10,23508,0.0014888548579207077,0.0010662793612573325,0.0020611652784119283
2021-11-11,20456,0.0021020727414939383,0.0015533036368601837,0.0028160326194798116
2021-11-12,18641,0.0015020653398422831,0.0010350269082977604,0.002160813210317716
2021-11-13,15905,0.0018233259981138006,0.0012652447402462955,0.002607881927459859
2021-11-14,12572,0.0015112949411390391,0.0009637728167011929,0.0023496675419425205
2021-11-15,24861,0.0017296166686778488,0.0012777205605133688,0.0023166850947719205
2021-11-16,24308,0.001357577752180352,0.0009623140391673518,0.0018969012922163014
2021-11-17,21588,0.002269779507133593,0.0017102957369566185,0.0029867960451362826
2021-11-18,21064,0.0012343334599316368,0.0008382910169685959,0.0017990008384687285
2021-11-19,17680,0.0016968325791855204,0.0011839212578005594,0.002411200347518862
2021-11-20,16221,0.0017878059305838111,0.001240145583248326,0.002556183535139172
2021-11-21,15208,0.0012493424513413992,0.0007971056176619037,0.0019435791353652056
2021-11-22,26901,0.0013754135533995018,0.0009940058289322146,0.0018874324986573128
2021-11-23,22570,0.0007975188303057156,0.0005021631156861149,0.0012544560037737204
2021-11-24,21001,0.0013332698442931289,0.000916918502042764,0.0019143669103157393
2021-11-25,14441,0.0013156983588394156,0.0008342239538036792,0.002034027645528192
2021-11-26,21110,0.0016106110847939365,0.0011443836247009731,0.002233243785556751
2021-11-27,15023,0.0016641150236304334,0.001122911328981698,0.0024456309070396555
2021-11-28,17116,0.0018695956999298902,0.0013163789354042265,0.0026215258570336138
2021-11-29,33784,0.0013911910963769832,0.0010400802725184831,0.0018381351745994446
2021-11-30,26437,0.0015886825282747665,0.0011647261868055904,0.002126720207270729
2021-12-01,24065,0.0012881778516517764,0.000902779265261114,0.001817965815979418
2021-12-02,22459,0.0014248185582617214,0.0010051474346357515,0.0020020368002039114
2021-12-03,20760,0.001348747591522158,0.0009252830005117752,0.0019318214428085314
2021-12-04,18092,0.0015476453681185054,0.0010641938557414384,0.002221668239610851
2021-12-05,16840,0.0012470308788598574,0.0008102259261729394,0.0018927238466598447
2021-12-06,32947,0.0009409050899930191,0.0006587864294837924,0.0013267960348184497
2021-12-07,26799,0.0014925930072017613,0.0010855948211710624,0.0020117523516019306
2021-12-08,24165,0.0011173184357541898,0.000760600304616423,0.001609486784987961
2021-12-09,21629,0.0013870266771464238,0.0009610659602240605,0.0019575617398137784
2021-12-10,20081,0.0004979831681689159,0.00026789416196355375,0.0009076203928883095
2021-12-11,14482,0.0010357685402568706,0.000622604719187188,0.001694227415146356
2021-12-12,14483,0.0008976040875509218,0.0005213784771590345,0.0015256735363571505
2021-12-13,27204,0.0007351860020585208,0.00047216792077378833,0.001126266277562839
2021-12-14,26361,0.0003414134516899966,0.00017817218329851877,0.0006435324236767547
2021-12-15,27059,0.0004434753686389002,0.0002499329476863502,0.0007635265941013397
2021-12-16,24300,0.0003292181069958848,0.00016404855913918406,0.0006387402077219857
2021-12-17,21472,0.0003260059612518629,0.0001544735106258334,0.0006581393841583956
2021-12-18,20630,0.0002423654871546292,0.00010178510673009937,0.0005577519624399466
2021-12-19,16195,0.0003704847175054029,0.0001672843338126665,0.000796150112943787
2021-12-20,29343,0.0002726374263026957,0.00013598774773320165,0.0005295063127819479
2021-12-21,28923,0.00020744736023234104,9.453770792487686e-05,0.000449999836924123
2021-12-22,29763,0.00020159258139300473,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25376,0.0001182219419924338,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11932,0.00016761649346295676,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7078,0.00014128284826222097,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18593,0.00010756736406174366,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33740,5.927682276229994e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32470,3.079765937788728e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35821,0,0,0
2021-12-30,34343,0,0,0
2021-12-31,18349,0.00010899776554580631,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12366,0.00016173378618793466,4.389550784382358e-05,0.000583490633284647
2022-01-02,23749,0,0,0
2022-01-03,40501,0.00017283523863608307,8.285891286469568e-05,0.00035306927935152896
2022-01-04,40856,2.447620912473076e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,32054,0,0,0
2022-01-06,30484,6.560818790185015e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25520,0,0,0
2022-01-08,17329,0,0,0
2022-01-09,15545,6.43293663557414e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32682,3.059788262652224e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32995,0,0,0
2022-01-12,28528,0,0,0
2022-01-13,27525,0,0,0
2022-01-14,27053,0,0,0
2022-01-15,18920,5.285412262156448e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17109,0,0,0
2022-01-17,31230,0,0,0
2022-01-18,34921,2.8636064259328197e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32417,3.0848011845636546e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27756,3.6028246144977665e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26267,0,0,0
2022-01-22,17931,0,0,0
2022-01-23,17792,0,0,0
2022-01-24,31912,3.13361744798195e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29689,0,0,0
2022-01-26,26692,0,0,0
2022-01-27,24720,0,0,0
2022-01-28,21536,0,0,0
2022-01-29,18346,0,0,0
2022-01-30,21174,0,0,0
2022-01-31,33117,0,0,0
2022-02-01,26936,0,0,0
2022-02-02,27910,0,0,0
2022-02-03,28390,0,0,0
2022-02-04,24700,4.048582995951417e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19724,0,0,0
2022-02-06,20062,0,0,0
2022-02-07,32694,0,0,0
2022-02-08,30640,0,0,0
2022-02-09,27096,0,0,0
2022-02-10,24305,0,0,0
2022-02-11,24351,0,0,0
2022-02-12,19169,0,0,0
2022-02-13,16908,0,0,0
2022-02-14,31571,0,0,0
2022-02-15,27786,0,0,0
2022-02-16,23037,0,0,0
2022-02-17,25805,0,0,0
2022-02-18,21417,0,0,0
2022-02-19,17953,0,0,0
2022-02-20,15430,0,0,0
2022-02-21,27161,0,0,0
2022-02-22,25177,0,0,0
2022-02-23,21029,0,0,0
2022-02-24,17577,0,0,0
2022-02-25,16134,0,0,0
2022-02-26,12318,0,0,0
2022-02-27,10118,0,0,0
2022-02-28,17041,0,0,0
2022-03-01,18388,0,0,0
2022-03-02,21499,0,0,0
2022-03-03,20499,0,0,0
2022-03-04,18661,0,0,0
2022-03-05,15774,0,0,0
2022-03-06,16090,0,0,0
2022-03-07,25907,0,0,0
2022-03-08,20225,0,0,0
2022-03-09,25476,0,0,0
2022-03-10,17963,0,0,0
2022-03-11,16163,0,0,0
2022-03-12,13930,0,0,0
2022-03-13,18043,0,0,0
2022-03-14,26849,0,0,0
2022-03-15,20472,0,0,0
2022-03-16,22381,0,0,0
2022-03-17,22107,0,0,0
2022-03-18,17800,0,0,0
2022-03-19,17255,5.795421616922631e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14550,0,0,0
2022-03-21,22738,0,0,0
2022-03-22,19983,0,0,0
2022-03-23,18815,0,0,0
2022-03-24,18729,0,0,0
2022-03-25,17240,0,0,0
2022-03-26,14509,0,0,0
2022-03-27,13004,0,0,0
2022-03-28,28883,0,0,0
2022-03-29,17494,0,0,0
2022-03-30,13374,0,0,0
2022-03-31,10628,0,0,0
2022-04-01,9821,0,0,0
2022-04-02,8069,0.00012393109431156277,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0,0,0
2022-04-04,16295,0,0,0
2022-04-05,12336,0,0,0
2022-04-06,12449,0,0,0
2022-04-07,13181,0,0,0
2022-04-08,10203,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15229,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10851,9.21574048474795e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9593,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7817,0,0,0
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11100,0,0,0
2022-04-19,14013,0,0,0
2022-04-20,11817,0,0,0
2022-04-21,10727,0,0,0
2022-04-22,9992,0,0,0
2022-04-23,7414,0,0,0
2022-04-24,6873,0,0,0
2022-04-25,12067,8.287063893262616e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10622,9.414422895876483e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9148,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7949,0,0,0
2022-04-30,5622,0,0,0
2022-05-01,4239,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9197,0,0,0
2022-05-04,8280,0,0,0
2022-05-05,8471,0,0,0
2022-05-06,8068,0.00012394645513138323,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5672,0,0,0
2022-05-08,4815,0,0,0
2022-05-09,10803,0,0,0
2022-05-10,9022,0,0,0
2022-05-11,8119,0,0,0
2022-05-12,8272,0.00012088974854932302,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7611,0.00013138877939823938,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5640,0,0,0
2022-05-15,4484,0,0,0
2022-05-16,9652,0,0,0
2022-05-17,8515,0,0,0
2022-05-18,7978,0,0,0
2022-05-19,7016,0,0,0
2022-05-20,6717,0,0,0
2022-05-21,4961,0,0,0
2022-05-22,4945,0,0,0
2022-05-23,9012,0,0,0
2022-05-24,8707,0,0,0
2022-05-25,7817,0,0,0
2022-05-26,5654,0,0,0
2022-05-27,6669,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10513,0,0,0
2022-06-01,7837,0,0,0
2022-06-02,7415,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4840,0,0,0
2022-06-06,8781,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8092,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9758,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7529,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9563,0,0,0
2022-06-21,9464,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8580,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11989,0,0,0
2022-06-28,10064,0,0,0
2022-06-29,9581,0,0,0
2022-06-30,9238,0,0,0
2022-07-01,8759,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5462,0,0,0
2022-07-04,6989,0,0,0
2022-07-05,12906,0,0,0
2022-07-06,10416,0.00019201228878648233,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8643,0,0,0
2022-07-08,9178,0,0,0
2022-07-09,5664,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11673,0,0,0
2022-07-12,10013,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8078,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11023,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8120,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8106,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5432,0,0,0
2022-07-25,10790,0,0,0
2022-07-26,7781,0,0,0
2022-07-27,7330,0,0,0
2022-07-28,6467,0,0,0
2022-07-29,6604,0,0,0
2022-07-30,5007,0,0,0
2022-07-31,4860,0.00020576131687242798,3.588624683784648e-05,0.001150745474158417
2022-08-01,9603,0,0,0
2022-08-02,7831,0,0,0
2022-08-03,6413,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3440,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5869,0,0,0
2022-08-10,5658,0,0,0
2022-08-11,6058,0,0,0
2022-08-12,5961,0.00016775708773695687,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4265,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7350,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5546,0,0,0
2022-08-19,5112,0,0,0
2022-08-20,3651,0,0,0
2022-08-21,3761,0.00026588673225206064,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7672,0,0,0
2022-08-23,5184,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6973,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4678,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3822,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4930,0,0,0
2022-09-08,4137,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4876,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4973,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5294,0,0,0
2022-09-21,5197,0,0,0
2022-09-22,4587,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6372,0,0,0
2022-09-27,4842,0,0,0
2022-09-28,4432,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6399,0,0,0
2022-10-11,5216,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4537,0,0,0
2022-10-14,4676,0.000213857998289136,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3057,0,0,0
2022-10-16,2609,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4374,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3895,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3648,0,0,0
2022-10-26,4556,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4641,0.00021547080370609782,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3767,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4939,0,0,0
2022-11-08,4262,0,0,0
2022-11-09,4033,0,0,0
2022-11-10,3744,0.0002670940170940171,4.576760931386815e-05,0.00146727037701533
2022-11-11,3367,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5205,0.00038424591738712776,0.00010104867836219762,0.001342586938699979
2022-11-15,4144,0,0,0
2022-11-16,4195,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3478,0.0002875215641173088,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2336,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0,0,0
2022-11-22,4589,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2716,0.0003681885125184094,6.309071107414334e-05,0.00202182372520234
2022-11-25,4274,0,0,0
2022-11-26,3426,0,0,0
2022-11-27,3721,0.0005374899220639613,0.00014396473351605598,0.0019121248534243137
2022-11-28,7113,0.00014058765640376775,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5482,0,0,0
2022-11-30,5159,0,0,0
2022-12-01,4775,0,0,0
2022-12-02,4957,0.00020173492031470649,3.512922480784767e-05,0.001126490182731256
2022-12-03,2892,0,0,0
2022-12-04,2567,0,0,0
2022-12-05,6793,0.00014721036360959813,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5508,0.00018155410312273057,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5331,0.00037516413430876007,0.00010112320232916812,0.0013435762892698496
2022-12-08,5253,0.00019036740909956216,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4579,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3049,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4957,0,0,0
2022-12-14,4913,0.0002035416242621616,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5094,0,0,0
2022-12-16,4952,0.00020193861066235866,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3400,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7637,0.00026188293832656804,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5209,0,0,0
2022-12-21,5072,0,0,0
2022-12-22,4626,0,0,0
2022-12-23,4422,0,0,0
2022-12-24,2070,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4163,0,0,0
2022-12-27,5225,0,0,0
2022-12-28,5601,0,0,0
2022-12-29,4990,0,0,0
2022-12-30,4520,0.00022123893805309734,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2675,0.00037383177570093456,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1514,0,0,0
2023-01-02,5345,0,0,0
2023-01-03,5484,0,0,0
2023-01-04,4546,0.0002199736031676199,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3947,0,0,0
2023-01-06,3916,0,0,0
2023-01-07,2351,0.0004253509145044662,7.386156505073296e-05,0.002366400146501109
2023-01-08,2246,0.0004452359750667854,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5024,0,0,0
2023-01-10,3622,0,0,0
2023-01-11,3147,0,0,0
2023-01-12,2944,0,0,0
2023-01-13,2918,0,0,0
2023-01-14,1738,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3645,0.00027434842249657066,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3443,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2326,0.0008598452278589854,0.00022941544740166827,0.0030449556007712043
2023-01-20,2603,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4394,0,0,0
2023-01-24,3172,0.00031525851197982345,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3043,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4149,0.00024102193299590263,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3158,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2951,0,0,0
2023-02-03,2927,0.00034164673727365904,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0.0005627462014631402,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0,0,0
2023-02-06,3991,0,0,0
2023-02-07,3421,0.00029231218941829873,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3731,0.0002680246582685607,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3140,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1823,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3960,0,0,0
2023-02-14,3238,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3487,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3515,0,0,0
2023-02-22,2973,0,0,0
2023-02-23,3707,0.0002697599136768276,4.686111076088905e-05,0.00150228908425128
2023-02-24,2632,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1570,0,0,0
2023-02-27,3556,0.00028121484814398203,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3427,0.0002918004085205719,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3040,0,0,0
2023-03-02,3527,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1612,0,0,0
2023-03-05,1533,0.0006523157208088715,0.00011272921026230085,0.003608410553138032
2023-03-06,3302,0,0,0
2023-03-07,2894,0,0,0
2023-03-08,3315,0.0009049773755656109,0.00030396336200333955,0.0026243507840724525
2023-03-09,2381,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1303,0.0015349194167306216,0.00041309468140485856,0.005474692574977583
2023-03-12,1297,0,0,0
2023-03-13,3114,0,0,0
2023-03-14,2828,0.0003536067892503536,6.135821880930002e-05,0.001966382563606505
2023-03-15,3188,0.0006273525721455458,0.00017018734965870314,0.002259928835777855
2023-03-16,2248,0.0008896797153024911,0.0002404803999616014,0.0031915299415868023
2023-03-17,1940,0.0005154639175257732,8.970076100477746e-05,0.002872809006514074
2023-03-18,1162,0.0008605851979345956,0.00014986293044524037,0.004792931433875663
2023-03-19,1164,0,0,0
2023-03-20,2827,0.00035373187124159886,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2386,0.00041911148365465214,7.258593044742193e-05,0.002325599567328788
2023-03-22,2820,0.0003546099290780142,6.202659104007194e-05,0.001987771545108969
2023-03-23,2095,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1243,0.0008045052292839903,0.00013889628390025216,0.0044433200479169705
2023-03-27,2409,0.00041511000415110004,7.252628409119405e-05,0.002323691747465901
2023-03-28,1821,0.0005491488193300384,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2468,0,0,0
2023-03-30,1705,0.0005865102639296188,0.00010210100054176556,0.0032690092036453907
2023-03-31,1379,0.0007251631617113851,0.000126730562424102,0.004055275471760446
2023-04-01,1004,0.00099601593625498,0.00017531447604521378,0.0056036324925006
2023-04-02,887,0,0,0
2023-04-03,1863,0,0,0
2023-04-04,1495,0.0006688963210702341,0.00011683285927627665,0.0037394119124543115
2023-04-05,1492,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,802,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1516,0,0,0
2023-04-11,1635,0.0006116207951070336,0.00010634527373590265,0.003404565861074046
2023-04-12,2035,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,742,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1132,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1078,0,0,0
2023-04-21,1015,0.0009852216748768472,0.00017173271861420242,0.005489601346614414
2023-04-22,637,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1425,0.0007017543859649122,0.00012250877984432913,0.003920564177080499
2023-04-25,1170,0.0008547008547008547,0.0001465046614579207,0.004685890252813725
2023-04-26,1312,0,0,0
2023-04-27,967,0.001034126163391934,0.00017832530248931247,0.005699472527667927
2023-04-28,839,0,0,0
2023-04-29,572,0.0017482517482517483,0.0003002672121923081,0.00956994130305907
2023-04-30,645,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1157,0,0,0
2023-05-04,970,0,0,0
2023-05-05,822,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,927,0,0,0
2023-05-10,1003,0,0,0
2023-05-11,940,0,0,0
2023-05-12,597,0,0,0
2023-05-13,373,0,0,0
2023-05-14,450,0,0,0
2023-05-15,944,0,0,0
2023-05-16,793,0,0,0
2023-05-17,802,0,0,0
2023-05-18,667,0,0,0
2023-05-19,606,0,0,0
2023-05-20,424,0,0,0
2023-05-21,422,0,0,0
2023-05-22,935,0,0,0
2023-05-23,701,0,0,0
2023-05-24,613,0,0,0
2023-05-25,533,0.001876172607879925,0.00032817949988412433,0.01045283103898923
2023-05-26,545,0,0,0
2023-05-27,322,0,0,0
2023-05-28,360,0,0,0
2023-05-29,562,0,0,0
2023-05-30,634,0,0,0
2023-05-31,664,0,0,0
2023-06-01,513,0.001949317738791423,0.00034151299633882777,0.010874180988166249
2023-06-02,601,0,0,0
2023-06-03,287,0.003484320557491289,0.0006006607448315293,0.01901244904238423
2023-06-04,321,0,0,0
2023-06-05,665,0,0,0
2023-06-06,545,0,0,0
2023-06-07,475,0.004210526315789474,0.001152985491832271,0.015189074054484683
2023-06-08,424,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,570,0,0,0
2023-06-13,423,0.002364066193853428,0.00041546202496947426,0.0132063507842356
2023-06-14,359,0,0,0
2023-06-15,317,0,0,0
2023-06-16,300,0.0033333333333333335,0.0005789887839208586,0.01833556158753169
2023-06-17,191,0,0,0
2023-06-18,187,0.0053475935828877,0.0009395541295989228,0.02951056722051492
2023-06-19,412,0,0,0
2023-06-20,373,0,0,0
2023-06-21,405,0.0024691358024691358,0.00043384184977681854,0.013784776712705655
2023-06-22,388,0,0,0
2023-06-23,329,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,411,0,0,0
2023-06-28,385,0,0,0
2023-06-29,380,0,0,0
2023-06-30,310,0,0,0
2023-07-01,168,0,0,0
2023-07-02,186,0.005376344086021506,0.0009445818095611407,0.02966509658340978
2023-07-03,513,0.001949317738791423,0.00034151299633882777,0.010874180988166249
2023-07-04,244,0,0,0
2023-07-05,450,0,0,0
2023-07-06,427,0.00234192037470726,0.0004115871365453229,0.013084343014345905
2023-07-07,424,0.0023584905660377358,0.00041546202496947426,0.0132063507842356
2023-07-08,259,0,0,0
2023-07-09,223,0,0,0
2023-07-10,601,0.0016638935108153079,0.00029377091147660627,0.009364294935846063
2023-07-11,500,0,0,0
2023-07-12,457,0,0,0
2023-07-13,421,0.0023752969121140144,0.00041644217401799787,0.013237209083830699
2023-07-14,433,0.0023094688221709007,0.0004068439981794668,0.012934967286997636
2023-07-15,239,0,0,0
2023-07-16,268,0,0,0
2023-07-17,650,0.0015384615384615385,0.00027120357670224057,0.008649427000218958
2023-07-18,593,0,0,0
2023-07-19,512,0,0,0
2023-07-20,472,0.00211864406779661,0.00037171779552876166,0.01182772352285293
2023-07-21,448,0,0,0
2023-07-22,360,0,0,0
