date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1245,1.0,0.9929561417024378,0.9991821607792818
2020-03-17,1178,1.0,0.9925579983155867,0.9991357437002238
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1150,1.0,0.9899060976634828,0.998149560676708
2020-03-20,1127,1.0,0.9873130404359269,0.9970067453760878
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,857,1.0,0.977450480401028,0.992909273022071
2020-03-23,1661,1.0,0.980286511398811,0.9913518451605722
2020-03-24,1791,1.0,0.9849930711692241,0.9941212178503017
2020-03-25,1650,1.0,0.9837285372265419,0.9936232356764072
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1698,0.9994110718492344,0.987036082410343,0.9955518066921273
2020-03-28,1371,1.0,0.9895513244620218,0.9975372101428127
2020-03-29,1262,1.0,0.9826333297044906,0.9940318022399192
2020-03-30,1821,1.0,0.9872339688383386,0.9954499121441234
2020-03-31,1904,1.0,0.9846192708472891,0.9936656073699965
2020-04-01,1909,1.0,0.9852823718991655,0.9940833098843637
2020-04-02,1603,0.9993761696818465,0.9870490536058912,0.9957418450828308
2020-04-03,1698,1.0,0.9841822746724612,0.9938019677382414
2020-04-04,1255,1.0,0.9777592941168182,0.9910374618786006
2020-04-05,1002,1.0,0.9898210774867893,0.9984527270385936
2020-04-06,1739,1.0,0.9880590439617003,0.9960753645228032
2020-04-07,1483,1.0,0.9885751947777234,0.9968232591762248
2020-04-08,1551,1.0,0.9834778380099005,0.9937053483788482
2020-04-09,1161,1.0,0.9811466885089338,0.9935174768593128
2020-04-10,1253,1.0,0.9805734908697784,0.9928181641916694
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,865,0.9988439306358381,0.9866019580744296,0.9975399526685963
2020-04-13,1352,1.0,0.9810852690604621,0.9927880994100668
2020-04-14,1245,0.9991967871485944,0.9630540540638818,0.9809003315637962
2020-04-15,1181,1.0,0.9744177177465926,0.9891944284475629
2020-04-16,1137,1.0,0.9714262592545501,0.9874317657765462
2020-04-17,1023,1.0,0.9705669849491259,0.9875531356116162
2020-04-18,780,0.9987179487179487,0.9660647324042435,0.9866238999449617
2020-04-19,664,0.9984939759036144,0.9535214179352964,0.9798330055249886
2020-04-20,1124,1.0,0.9650956980601102,0.9831311177942421
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1112,1.0,0.9781561235562533,0.9919178461314554
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,929,1.0,0.9676719677397517,0.9863166070663861
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1058,1.0,0.9770630299085511,0.9915102495784228
2020-04-28,903,1.0,0.9509008243251457,0.9747870788278963
2020-04-29,1141,1.0,0.9776542773850028,0.9914701923100876
2020-04-30,1136,1.0,0.9664324807882134,0.9839964377556577
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,614,1.0,0.968761381506524,0.9901446450667818
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1017,1.0,0.9637244876373251,0.9829325806335575
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,815,1.0,0.9619038271310424,0.9835125466232465
2020-05-07,751,1.0,0.9793401688231876,0.9946497132178547
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,510,1.0,0.9748657998480601,0.9946603019491027
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,805,1.0,0.9745032842280006,0.9915783568584161
2020-05-12,776,1.0,0.9543313352554295,0.9787715262268796
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,796,1.0,0.9697085449121943,0.9887599476144514
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,681,1.0,0.938862345603576,0.9691597643157135
2020-05-20,513,1.0,0.9385243252148707,0.9726896567790955
2020-05-21,480,1.0,0.9279415977984945,0.9662462987885768
2020-05-22,625,1.0,0.9773154454349399,0.9946247358932401
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,0.9963768115942029,0.9542062189780105,0.990178309124626
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,347,1.0,0.9173292358963597,0.9644488601964195
2020-05-29,380,1.0,0.9472612488839746,0.9824035463270391
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,598,1.0,0.9679481785397617,0.989884971168091
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,400,1.0,0.9329628377993119,0.9725903366623817
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,534,1.0,0.9597659651123063,0.9860594772653207
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,753,1.0,0.9760436051121413,0.9928657498315654
2020-06-12,684,1.0,0.9773547707268322,0.9941306937811824
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,555,1.0,0.959126509656585,0.9852881417933098
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,761,1.0,0.9848114059687311,0.9972087914329163
2020-06-17,668,1.0,0.9847958247691908,0.9976829098928959
2020-06-18,723,1.0,0.9750704051280207,0.992573115541822
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,705,1.0,0.983621331019687,0.9969883728698034
2020-06-25,569,1.0,0.9751291528679458,0.9941010644879665
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,628,0.9984076433121019,0.9860938340572217,0.9983792582737329
2020-07-02,740,1.0,0.9627762712628382,0.9849272933626694
2020-07-03,517,1.0,0.9751990893950251,0.9947319107386015
2020-07-04,328,1.0,0.9884233923655141,1.0
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,665,1.0,0.9674728024633252,0.9887610207589599
2020-07-07,724,1.0,0.9635673668144435,0.9856277372184139
2020-07-08,815,1.0,0.956433631955164,0.9797610282749076
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,598,1.0,0.9807375448316059,0.9964532080765666
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,742,1.0,0.9862948978525672,0.9979129668484576
2020-07-15,930,1.0,0.9765568902466062,0.9919261168371554
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,789,1.0,0.9853438642792827,0.9973073286392116
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,536,1.0,0.9666172412333098,0.9900219072050767
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,763,1.0,0.9866679293600594,0.9979701597103798
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,812,1.0,0.9910858786275659,0.999325956622683
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,734,1.0,0.9806297569320418,0.9954166937495528
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,919,1.0,0.9816713304340935,0.9948894927787787
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1044,1.0,0.9875891857776598,0.9973785740830252
2020-09-01,956,1.0,0.9908430176661619,0.9989355710445874
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,966,1.0,0.9880025798911136,0.9977986005262999
2020-09-04,814,1.0,0.9747791731317365,0.9916703275922569
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,895,1.0,0.9870610435898539,0.9976247686144084
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1674,1.0,0.9938865196129559,0.9990726270748177
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,845,1.0,0.9800929945336607,0.9944458946971717
2020-09-15,844,1.0,0.9896383631874832,0.9987947364634977
2020-09-16,2033,1.0,0.986169393149044,0.9944414724281373
2020-09-17,983,1.0,0.9841515791028588,0.9959039392831838
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1489,1.0,0.9852477857727754,0.9949349904236054
2020-09-22,1055,0.9990521327014218,0.9852059753774254,0.9961781252243902
2020-09-23,1352,1.0,0.9828700060468678,0.9938852625914917
2020-09-24,2642,1.0,0.9935600358072286,0.9982128820195826
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1272,1.0,0.9743915415944583,0.9887460246539961
2020-09-30,1143,1.0,0.9852188155689224,0.9958844774774603
2020-10-01,2140,0.9995327102803738,0.9840866652612168,0.9929007561642468
2020-10-02,1456,1.0,0.9883653980297462,0.9967646527531291
2020-10-03,1264,1.0,0.9697417655041196,0.9855874423310319
2020-10-04,694,1.0,0.9918950550319671,0.9997459692001337
2020-10-05,2279,1.0,0.9840305540042296,0.9926395952815793
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2015,0.9995037220843672,0.9848604616302132,0.993625795594097
2020-10-08,1891,0.9989423585404548,0.983249750240739,0.9927975882641821
2020-10-09,1579,1.0,0.9686010990932004,0.983343831818563
2020-10-10,836,1.0,0.9861583722592031,0.9974579648151077
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2159,1.0,0.9886467120586507,0.9958142331267108
2020-10-13,1595,1.0,0.9542603173341349,0.9722455683910151
2020-10-14,1968,0.9994918699186992,0.9887986783858453,0.9961589916216795
2020-10-15,2541,0.9992129083038174,0.9861039916379793,0.9936993589076873
2020-10-16,1530,1.0,0.9801532121641701,0.9916318140572928
2020-10-17,1241,1.0,0.9853479774167921,0.9956523336981724
2020-10-18,763,0.9986893840104849,0.9796333320736572,0.9947262784719636
2020-10-19,1936,1.0,0.9836506475094096,0.9929708195178097
2020-10-20,2155,1.0,0.9858389327089003,0.9940395495084393
2020-10-21,2507,1.0,0.9882814403360008,0.995179342346994
2020-10-22,2017,0.9995042141794744,0.986648796798407,0.9947726352854624
2020-10-23,1520,1.0,0.9823579341793939,0.993083019647398
2020-10-24,1552,0.9993556701030928,0.9804173908455198,0.9917438728650653
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2693,0.999628666914222,0.9927271215090231,0.9977261063414724
2020-10-27,1775,0.9994366197183099,0.9821806353498623,0.9923354087531873
2020-10-28,1403,1.0,0.9826196733938669,0.9935790817979913
2020-10-29,2137,1.0,0.9857211224798634,0.9939897457300044
2020-10-30,2211,1.0,0.9856589461175352,0.9938379914114918
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2548,1.0,0.9923187547524425,0.9975980625803181
2020-11-02,3718,1.0,0.9937126611043249,0.9977640653179088
2020-11-03,2228,1.0,0.9900998526265483,0.9966067372727122
2020-11-04,3304,0.99909200968523,0.9878705488102113,0.9941743224491969
2020-11-05,2991,1.0,0.9951879208179252,0.9988685277301925
2020-11-06,2314,1.0,0.9878313635308179,0.9951120004370128
2020-11-07,1765,0.9994334277620397,0.9840891178880496,0.993601176704707
2020-11-08,2638,1.0,0.9955788317885974,0.9991916901799252
2020-11-09,2978,0.9993284083277367,0.9869498548432247,0.9938134816757326
2020-11-10,2274,0.9995602462620933,0.9809654047999377,0.9905050808694428
2020-11-11,2621,0.9992369324685234,0.9906248693310011,0.9965458538845248
2020-11-12,3242,1.0,0.9887275493941652,0.9948113660947414
2020-11-13,2955,1.0,0.9904493503041845,0.9961668001822908
2020-11-14,2675,0.9985046728971962,0.9889941496183399,0.9954735340049289
2020-11-15,1504,0.9986702127659575,0.9870279619711917,0.995935585442065
2020-11-16,1711,1.0,0.9808530379652881,0.9916017903852076
2020-11-17,2135,1.0,0.9896723792732187,0.996459685466119
2020-11-18,2943,0.9996602106693849,0.9899992227342281,0.9958881852136365
2020-11-19,1359,1.0,0.9685180373219885,0.9842444573545944
2020-11-20,1881,0.9994683678894205,0.9800870262551316,0.9906741091186084
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1725,1.0,0.990164778176512,0.9972669877565856
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1790,0.9988826815642458,0.9740371157817531,0.9866157688934564
2020-11-25,1686,0.9994068801897983,0.9869447794578073,0.9955203336290979
2020-11-26,1136,1.0,0.9724116721346524,0.9880983578298148
2020-11-27,1601,1.0,0.981754078124696,0.9924788766167024
2020-11-28,918,1.0,0.983045307170019,0.9956160046060941
2020-11-29,834,1.0,0.9573892531657525,0.9802104175038118
2020-11-30,2388,0.9995812395309883,0.9771729032760773,0.9875280871173759
2020-12-01,2583,1.0,0.9863378920792074,0.9938058286275562
2020-12-02,2238,0.9995531724754245,0.9811715188711625,0.990714851362675
2020-12-03,1950,0.9974358974358974,0.976088594106115,0.9876797674210993
2020-12-04,1620,0.9993827160493827,0.9805033953152918,0.9916097328595883
2020-12-05,935,1.0,0.9847409100092065,0.9963958892180638
2020-12-06,1138,1.0,0.9807718598539552,0.9933877131991804
2020-12-07,2554,1.0,0.9752013626926674,0.9857315915765908
2020-12-08,2249,0.9991107158737217,0.9807488828620484,0.9903965288089457
2020-12-09,2243,1.0,0.9762304989420665,0.9871068830611295
2020-12-10,4230,1.0,0.986738149524333,0.9927181521309948
2020-12-11,3598,1.0,0.9908149545914997,0.995983143868433
2020-12-12,2070,1.0,0.9917927172713639,0.9977208395924898
2020-12-13,1962,1.0,0.9844645860041895,0.9934583258735755
2020-12-14,4013,0.9997508098679292,0.9843607234035147,0.9910709961792564
2020-12-15,4235,0.9997638724911452,0.9817995887380767,0.9889270367788997
2020-12-16,3612,0.9997231450719822,0.9704932379157619,0.9804113580043229
2020-12-17,3287,1.0,0.9783105899890491,0.9870771953187469
2020-12-18,3331,1.0,0.9818795673275857,0.9897719883087385
2020-12-19,2610,1.0,0.9851435823896195,0.9929537029606262
2020-12-20,2015,1.0,0.9825451638415573,0.9920776360857596
2020-12-21,3265,0.9993874425727411,0.9764986045860966,0.9856866148065572
2020-12-22,2832,0.9996468926553672,0.9685105193500966,0.9799593010142588
2020-12-23,2381,1.0,0.967156506358857,0.9798001921464711
2020-12-24,2168,0.9995387453874539,0.9759243213290181,0.9870406260228646
2020-12-25,1101,1.0,0.9747160080384374,0.989801159832792
2020-12-26,3127,0.9996802046690119,0.9835588640550457,0.9912373505031571
2020-12-27,2676,0.999626307922272,0.9812521491700756,0.9900857963124592
2020-12-28,3310,1.0,0.9742379980600463,0.9838322822628633
2020-12-29,4058,1.0,0.9859070555986552,0.9922062046060747
2020-12-30,3154,1.0,0.9829923035182729,0.9907895123165076
2020-12-31,2778,1.0,0.9831519583027,0.9913346747522275
2021-01-01,1932,1.0,0.9836172772091801,0.9929564015188272
2021-01-02,3743,1.0,0.985035640624525,0.9917800700137872
2021-01-03,3101,1.0,0.9859852440867402,0.9930182872140755
2021-01-04,5404,1.0,0.9814856909835038,0.9879411864695723
2021-01-05,4847,1.0,0.983169716516347,0.9896036942461153
2021-01-06,3307,0.998790444511642,0.9823989651069429,0.9901925175820628
2021-01-07,3569,1.0,0.9725030749454115,0.9821086411180323
2021-01-08,4357,1.0,0.9781056978864967,0.9858845467755339
2021-01-09,4071,0.9997543601080816,0.9816129394103151,0.9889057468127426
2021-01-10,2841,1.0,0.9746031627300434,0.9847875910588609
2021-01-11,5240,1.0,0.9827600357556906,0.989057518485534
2021-01-12,5390,0.9998144712430427,0.9810384692059894,0.9875854909976434
2021-01-13,4317,1.0,0.9786483185607898,0.986354606021388
2021-01-14,4643,0.9997846220116304,0.9838456032197251,0.9902573293848496
2021-01-15,5153,1.0,0.984789417283709,0.9907144186633333
2021-01-16,3800,1.0,0.9846695153386343,0.9914621424718121
2021-01-17,3367,0.9997029997029997,0.9837159848675938,0.9911167367692011
2021-01-18,5666,1.0,0.9793243606442414,0.9860280859278002
2021-01-19,5732,1.0,0.9808523171915142,0.9872536289182958
2021-01-20,5096,0.9998037676609105,0.9869937176423726,0.9924538832314095
2021-01-21,4852,0.9995877988458368,0.9870315650769336,0.9926002532992457
2021-01-22,4775,0.9995811518324608,0.9877605975195749,0.9931884550275986
2021-01-23,3269,1.0,0.9791916536240283,0.987781638188787
2021-01-24,2846,1.0,0.9827558371276602,0.9909635797661845
2021-01-25,7547,0.9998674970186829,0.9825723780768425,0.9879476232765335
2021-01-26,6060,1.0,0.9870393019684792,0.9920914675897803
2021-01-27,5830,1.0,0.980986245846928,0.9873150330802714
2021-01-28,5794,1.0,0.9834538342634518,0.989342981770527
2021-01-29,6469,1.0,0.9815200694843144,0.9874672251433242
2021-01-30,4257,1.0,0.9860328757445072,0.9921731037787525
2021-01-31,3470,1.0,0.9810066958460462,0.9889659690249086
2021-02-01,5877,1.0,0.9658696233993234,0.9744189808440616
2021-02-02,5335,1.0,0.951481752887332,0.962133291326186
2021-02-03,4311,0.9997680352586407,0.9599666173793863,0.9706685768482308
2021-02-04,4579,1.0,0.9761364790133916,0.9841014545956549
2021-02-05,4412,1.0,0.9679665621717626,0.9774168112804972
2021-02-06,3502,1.0,0.9681175402196719,0.9785907816131554
2021-02-07,3138,0.9996813256851498,0.9671643221068109,0.9783422686102543
2021-02-08,7041,1.0,0.9589138260902653,0.9675285629242888
2021-02-09,7089,0.9998589363803075,0.9777743769876053,0.9840618646920682
2021-02-10,7088,0.9997178329571106,0.9702501271860541,0.9775583549331501
2021-02-11,6481,0.9998457028236384,0.9635410293443435,0.9719842300168214
2021-02-12,5865,0.9998294970161978,0.9419677862312376,0.9530639974926426
2021-02-13,4421,1.0,0.9698882955647062,0.979032239578005
2021-02-14,4256,1.0,0.9751092300579391,0.983527349526745
2021-02-15,7768,0.9998712667353244,0.957080541995145,0.9654814641693904
2021-02-16,7459,0.999865933771283,0.9644346663491076,0.9722408748510126
2021-02-17,5758,0.9998263285863147,0.9525272401904554,0.9626947370561684
2021-02-18,5233,1.0,0.9557806039159622,0.9660523656769864
2021-02-19,5668,0.9998235709244884,0.9533445001464896,0.9635016923195944
2021-02-20,4611,1.0,0.9693097131134916,0.9783681657499266
2021-02-21,4913,1.0,0.9724064452728424,0.9807330296512244
2021-02-22,8339,0.9997601630890994,0.9719280871290632,0.9785046749513382
2021-02-23,6460,1.0,0.9648191563985126,0.973124848749248
2021-02-24,6975,0.9998566308243727,0.9644693846503791,0.9725219272229793
2021-02-25,7175,0.9993031358885017,0.9638845905145209,0.9718978963877629
2021-02-26,6166,0.9996756406097956,0.9478762426501353,0.9581737601814644
2021-02-27,4079,0.9997548418730081,0.9624444865541545,0.9730745329460089
2021-02-28,3885,1.0,0.9635060041375036,0.974217957845442
2021-03-01,7462,1.0,0.9422848674843372,0.9521493556604531
2021-03-02,7057,1.0,0.948618395840487,0.9582081359426888
2021-03-03,7522,0.999867056633874,0.9596153185043226,0.9678951756876168
2021-03-04,6309,0.9998414962751625,0.9549611603670799,0.9644526244456217
2021-03-05,6315,0.9998416468725257,0.9534679683895912,0.9631069345787945
2021-03-06,4025,0.999751552795031,0.9639682541542403,0.9744401820268602
2021-03-07,3801,0.9994738226782426,0.9699952722465791,0.9797740130713984
2021-03-08,8700,0.9996551724137931,0.9553644950197386,0.9634780708413436
2021-03-09,7850,0.9998726114649682,0.9521075997116001,0.960921716058821
2021-03-10,8270,0.999758162031439,0.9510716670910024,0.9597583092800993
2021-03-11,7803,0.9998718441625016,0.9631590817530198,0.9709360806600815
2021-03-12,8271,0.9997581912707049,0.9362620044433239,0.9460934535794971
2021-03-13,5631,0.9996448232995916,0.9499575885105994,0.9604994456529649
