date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1097,0,0,0
2020-12-26,2953,0,0,0
2020-12-27,2565,0,0,0
2020-12-28,3240,0,0,0
2020-12-29,4034,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2756,0,0,0
2021-01-01,1906,0,0,0
2021-01-02,3699,0,0,0
2021-01-03,3054,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4751,0,0,0
2021-01-06,3230,0,0,0
2021-01-07,3513,0,0,0
2021-01-08,4235,0.0002361275088547816,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3914,0,0,0
2021-01-10,2773,0,0,0
2021-01-11,5141,0,0,0
2021-01-12,5326,0.0001877581674802854,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4263,0,0,0
2021-01-14,4556,0,0,0
2021-01-15,5040,0,0,0
2021-01-16,3679,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5599,0,0,0
2021-01-20,5042,0,0,0
2021-01-21,4791,0,0,0
2021-01-22,4715,0.00021208907741251324,3.664615779289005e-05,0.001175092473071895
2021-01-23,3239,0,0,0
2021-01-24,2795,0,0,0
2021-01-25,7466,0,0,0
2021-01-26,5977,0,0,0
2021-01-27,5806,0,0,0
2021-01-28,5673,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4229,0.00023646252069047056,4.103325991431769e-05,0.001315635317954408
2021-01-31,3380,0,0,0
2021-02-01,5747,0,0,0
2021-02-02,5341,0.0003744617112900206,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4304,0,0,0
2021-02-04,4483,0,0,0
2021-02-05,4394,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3080,0,0,0
2021-02-08,6897,0,0,0
2021-02-09,6812,0.0002935995302407516,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6853,0,0,0
2021-02-11,6304,0,0,0
2021-02-12,5915,0,0,0
2021-02-13,4356,0,0,0
2021-02-14,4219,0,0,0
2021-02-15,7752,0,0,0
2021-02-16,7409,0,0,0
2021-02-17,5774,0.00017319016279875303,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5270,0,0,0
2021-02-19,5682,0,0,0
2021-02-20,4572,0,0,0
2021-02-21,4856,0,0,0
2021-02-22,8178,0.00012227928588897041,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6394,0,0,0
2021-02-24,6837,0,0,0
2021-02-25,7121,0,0,0
2021-02-26,6198,0,0,0
2021-02-27,3981,0.00025119316754584274,4.191006469333973e-05,0.001343720742688038
2021-02-28,3869,0,0,0
2021-03-01,7571,0,0,0
2021-03-02,7076,0,0,0
2021-03-03,7470,0,0,0
2021-03-04,6243,0,0,0
2021-03-05,6335,0,0,0
2021-03-06,3986,0,0,0
2021-03-07,3709,0,0,0
2021-03-08,8562,0,0,0
2021-03-09,7812,0,0,0
2021-03-10,8223,0.00024322023592362885,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7813,0,0,0
2021-03-12,8351,0,0,0
2021-03-13,5677,0,0,0
2021-03-14,4757,0,0,0
2021-03-15,10382,0,0,0
2021-03-16,9495,0,0,0
2021-03-17,8128,0,0,0
2021-03-18,8549,0.00011697274535033338,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7527,0.0001328550551348479,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6255,0,0,0
2021-03-21,5781,0,0,0
2021-03-22,10691,0,0,0
2021-03-23,8992,0.00011120996441281138,1.895847456368562e-05,0.000608169741980544
2021-03-24,8734,0,0,0
2021-03-25,9584,0,0,0
2021-03-26,7794,0,0,0
2021-03-27,5815,0,0,0
2021-03-28,4921,0,0,0
2021-03-29,11142,0,0,0
2021-03-30,9831,0,0,0
2021-03-31,9354,0.00021381227282446012,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10124,9.877518767285657e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7026,0,0,0
2021-04-03,6029,0,0,0
2021-04-04,4299,0,0,0
2021-04-05,8391,0,0,0
2021-04-06,8724,0,0,0
2021-04-07,9027,0.00011077877478675086,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8785,0,0,0
2021-04-09,8477,0,0,0
2021-04-10,6510,0,0,0
2021-04-11,5064,0,0,0
2021-04-12,10123,0,0,0
2021-04-13,10707,0,0,0
2021-04-14,9530,0,0,0
2021-04-15,8714,0.00011475786091347258,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8864,0,0,0
2021-04-17,5618,0,0,0
2021-04-18,3820,0,0,0
2021-04-19,9472,0.00010557432432432433,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9053,0,0,0
2021-04-21,8150,0,0,0
2021-04-22,8349,0,0,0
2021-04-23,7680,0,0,0
2021-04-24,4994,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,9130,0,0,0
2021-04-27,9046,0,0,0
2021-04-28,7635,0,0,0
2021-04-29,8242,0,0,0
2021-04-30,7730,0,0,0
2021-05-01,4384,0,0,0
2021-05-02,3349,0,0,0
2021-05-03,8864,0,0,0
2021-05-04,8152,0,0,0
2021-05-05,7327,0,0,0
2021-05-06,6952,0,0,0
2021-05-07,6597,0,0,0
2021-05-08,3845,0,0,0
2021-05-09,2801,0,0,0
2021-05-10,8170,0,0,0
2021-05-11,6787,0,0,0
2021-05-12,6243,0.00032035880185808104,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4755,0,0,0
2021-05-14,4746,0,0,0
2021-05-15,3683,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7727,0,0,0
2021-05-18,5900,0,0,0
2021-05-19,5554,0,0,0
2021-05-20,5105,0.0001958863858961802,3.183479668323245e-05,0.001020925476740323
2021-05-21,4225,0.00047337278106508875,0.0001184148643991069,0.0015731010838593495
2021-05-22,2947,0.00033932813030200206,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2135,0,0,0
2021-05-24,6556,0,0,0
2021-05-25,5316,0,0,0
2021-05-26,5458,0,0,0
2021-05-27,4831,0,0,0
2021-05-28,4701,0,0,0
2021-05-29,3524,0.00028376844494892167,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2684,0,0,0
2021-05-31,6995,0.0002859185132237312,6.791504141582325e-05,0.0009025990340086257
2021-06-01,5956,0,0,0
2021-06-02,5361,0.0005595970900951316,0.0001556568231090926,0.0013448520472377687
2021-06-03,4596,0,0,0
2021-06-04,3973,0,0,0
2021-06-05,3107,0,0,0
2021-06-06,2626,0,0,0
2021-06-07,7537,0,0,0
2021-06-08,5080,0.0001968503937007874,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4323,0,0,0
2021-06-10,3458,0.0002891844997108155,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3219,0,0,0
2021-06-12,1757,0.0005691519635742744,8.027736845886488e-05,0.002571570136146096
2021-06-13,1393,0,0,0
2021-06-14,4103,0.00024372410431391665,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3640,0,0,0
2021-06-16,3150,0,0,0
2021-06-17,3303,0.0003027550711474417,3.703831106630684e-05,0.0011876564460929244
2021-06-18,3674,0,0,0
2021-06-19,2356,0,0,0
2021-06-20,2149,0,0,0
2021-06-21,4722,0,0,0
2021-06-22,5280,0,0,0
2021-06-23,4276,0,0,0
2021-06-24,4218,0,0,0
2021-06-25,3817,0,0,0
2021-06-26,4312,0,0,0
2021-06-27,3476,0.0005753739930955121,0.00010261790765616091,0.0013634191497882023
2021-06-28,5752,0.00017385257301808066,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,6960,0,0,0
2021-06-30,6109,0,0,0
2021-07-01,6057,0.0003301964668978042,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5029,0,0,0
2021-07-03,3274,0,0,0
2021-07-04,4393,0,0,0
2021-07-05,7513,0.0001331026221216558,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6165,0.00016220600162206002,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,6788,0.0001473187978786093,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5904,0.00016937669376693767,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6443,0.0003104144032283098,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4558,0,0,0
2021-07-11,4785,0,0,0
2021-07-12,7551,0,0,0
2021-07-13,6894,0,0,0
2021-07-14,8646,0,0,0
2021-07-15,7798,0,0,0
2021-07-16,7750,0.00012903225806451613,1.6062056305448764e-05,0.000515289968995698
2021-07-17,5883,0,0,0
2021-07-18,5643,0.000177210703526493,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10648,0,0,0
2021-07-20,11496,0,0,0
2021-07-21,10698,0,0,0
2021-07-22,10976,0,0,0
2021-07-23,10206,9.798157946306095e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8376,0.00011938872970391595,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8485,0,0,0
2021-07-26,12429,8.045699573577922e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12610,7.930214115781126e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12842,7.78694907335306e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14517,0,0,0
2021-07-30,13798,7.247427163357009e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10619,0,0,0
2021-08-01,9482,0.0002109259649862898,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15137,6.606328863050802e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16390,6.101281269066504e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,15896,0,0,0
2021-08-05,15832,6.316321374431532e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14590,6.854009595613433e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11110,0,0,0
2021-08-08,8960,0.00011160714285714285,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15124,0,0,0
2021-08-10,14387,6.950719399457844e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12441,8.03793907242183e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13540,7.385524372230428e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10835,0.00018458698661744346,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9551,0.00010470107842110774,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9332,0,0,0
2021-08-16,15739,0.00012707287629455492,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16176,0,0,0
2021-08-18,15803,6.327912421692084e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13124,0.00030478512648582747,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12580,0.0003179650238473768,9.492077745204696e-05,0.000627487374661868
2021-08-21,8737,0.00022891152569531876,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8667,0,0,0
2021-08-23,16024,0.00018721917124313528,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17463,0.00022905571780335566,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15769,6.341556217895871e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15927,0.00043950524266968044,0.0001754191287693569,0.0007473502618006698
2021-08-27,14599,0.0003424892115898349,0.00011435282270742415,0.0006265988055104394
2021-08-28,9292,0,0,0
2021-08-29,7340,0,0,0
2021-08-30,17596,0.00011366219595362583,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20893,0,0,0
2021-09-01,16727,0.00011956716685598135,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17645,0.00011334655709832814,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15065,0.00033189512114171923,0.00011584145717994512,0.0006347533529831659
2021-09-04,10483,0,0,0
2021-09-05,7942,0.001007302946361118,0.0003943462413926997,0.0015348618856435012
2021-09-06,12057,0.0002488181139586962,6.168580756665698e-05,0.0005331941627541419
2021-09-07,19889,0.00020111619488159284,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,17883,0.0002236761169826092,6.660710457251321e-05,0.0004403575457914143
2021-09-09,16617,0.0007221520129987362,0.00031136437160762104,0.0009511305261020689
2021-09-10,16063,0.0005602938429932142,0.00022487182023210955,0.0008121505073880926
2021-09-11,9830,0.0003051881993896236,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9058,0.00033119894016339147,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18336,0.00038176265270506107,0.00014826615335424204,0.000631699903328747
2021-09-14,16719,0.00017943656917279743,4.93483462259688e-05,0.0004265777327280863
2021-09-15,13975,7.155635062611807e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,14684,0.00027240533914464724,8.154928167914942e-05,0.0005391173315391289
2021-09-17,15294,0.00045769582842944943,0.00017624886463830979,0.0007508841044877716
2021-09-18,9889,0,0,0
2021-09-19,9395,0.0005321979776476849,0.00018902838278356002,0.0010355840191101373
2021-09-20,18184,0.0003299604047514298,0.00012095622765662955,0.0005757195431970623
2021-09-21,17159,0.00023311381782155138,7.451725674851139e-05,0.0004926406453450607
2021-09-22,12390,8.071025020177563e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13495,7.410151908114116e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14228,0,0,0
2021-09-25,7755,0,0,0
2021-09-26,7377,0.00027111291853056796,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16257,0,0,0
2021-09-28,15299,0,0,0
2021-09-29,15303,6.53466640528001e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13578,0.0004418912947414936,0.00016190648628495885,0.0007705643891866212
2021-10-01,12664,0.00015792798483891344,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8658,0.000231000231000231,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8176,0,0,0
2021-10-04,16549,6.04266118798719e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16211,0.00018505952748133983,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14040,0,0,0
2021-10-07,15052,0,0,0
2021-10-08,13382,7.472724555372888e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9802,0,0,0
2021-10-10,8428,0,0,0
2021-10-11,13998,0.0002143163309044149,5.510261122430501e-05,0.00047630582155624307
2021-10-12,14363,0.00027849335097124555,8.167774407783213e-05,0.0005399663563172279
2021-10-13,12445,8.035355564483728e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13319,0,0,0
2021-10-15,13019,0.00015362162992549352,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9423,0.0004244932611694789,0.00014501687266105427,0.0009584939647368253
2021-10-17,8845,0,0,0
2021-10-18,17169,5.824451045488963e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16649,0.00012012733497507358,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14614,0,0,0
2021-10-21,14519,0.00020662580067497762,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14851,0,0,0
2021-10-23,13147,7.606298014756218e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10713,9.334453467749463e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18655,0.00010720986330742428,2.59826981143098e-05,0.00034543106743016333
2021-10-26,16984,0.00029439472444653793,0.00011089120985506547,0.0006076362929873582
2021-10-27,17257,0.0001158949991307875,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15902,0.00012577034335303736,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14683,0,0,0
2021-10-30,12652,0,0,0
2021-10-31,13076,7.647598654022637e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17817,0.0003367570298029971,0.0001391679372575364,0.0006623766369511538
2021-11-02,18321,0.00010916434692429452,2.664669785396702e-05,0.000354256801204383
2021-11-03,20025,9.987515605493134e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,18575,5.383580080753701e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18164,0.0006606474344857961,0.00034268401576609476,0.001046767031696023
2021-11-06,12899,7.752538956508256e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13148,0.00022817158503194403,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23948,8.351428094204109e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21057,0,0,0
2021-11-10,21571,0.00018543414769829863,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18930,0.00010565240359218173,2.667910263894582e-05,0.0003546875158063591
