date,total_count,proportion,ci_lower,ci_upper
2022-01-03,22238,0,0,0
2022-01-04,22581,4.428501837828263e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,18113,0,0,0
2022-01-06,18026,0,0,0
2022-01-07,15749,0,0,0
2022-01-08,11212,0,0,0
2022-01-09,11140,0,0,0
2022-01-10,24092,0,0,0
2022-01-11,25309,0,0,0
2022-01-12,21577,0,0,0
2022-01-13,21964,0,0,0
2022-01-14,21894,0,0,0
2022-01-15,14676,0,0,0
2022-01-16,13158,0,0,0
2022-01-17,24437,0,0,0
2022-01-18,26248,0,0,0
2022-01-19,26263,0,0,0
2022-01-20,22099,0,0,0
2022-01-21,21885,4.569339730408956e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,14700,0,0,0
2022-01-23,13726,0,0,0
2022-01-24,25643,3.89969972312132e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24365,0,0,0
2022-01-26,21792,0,0,0
2022-01-27,20489,0,0,0
2022-01-28,17446,0,0,0
2022-01-29,15987,0,0,0
2022-01-30,18406,0,0,0
2022-01-31,28102,0,0,0
2022-02-01,22739,0,0,0
2022-02-02,24129,0,0,0
2022-02-03,24451,0,0,0
2022-02-04,21517,0,0,0
2022-02-05,17670,0,0,0
2022-02-06,18129,0,0,0
2022-02-07,28189,0,0,0
2022-02-08,26569,0,0,0
2022-02-09,23578,0,0,0
2022-02-10,21631,0,0,0
2022-02-11,21589,0,0,0
2022-02-12,17675,5.6577086280056576e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15166,0,0,0
2022-02-14,28112,0,0,0
2022-02-15,24870,4.020908725371934e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,20524,0,0,0
2022-02-17,23300,0,0,0
2022-02-18,18966,0,0,0
2022-02-19,16742,0,0,0
2022-02-20,13998,0,0,0
2022-02-21,24638,0,0,0
2022-02-22,23100,0,0,0
2022-02-23,19137,0,0,0
2022-02-24,16089,0,0,0
2022-02-25,14749,0,0,0
2022-02-26,11449,0,0,0
2022-02-27,9023,0,0,0
2022-02-28,14966,6.681812107443539e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,16327,0,0,0
2022-03-02,19895,0,0,0
2022-03-03,19169,0,0,0
2022-03-04,17307,0,0,0
2022-03-05,14873,0,0,0
2022-03-06,15184,0,0,0
2022-03-07,23692,0,0,0
2022-03-08,18529,0,0,0
2022-03-09,23971,0,0,0
2022-03-10,16624,0,0,0
2022-03-11,15063,0,0,0
2022-03-12,13151,0,0,0
2022-03-13,17396,5.7484479190618535e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,25296,0,0,0
2022-03-15,19083,0,0,0
2022-03-16,21156,0,0,0
2022-03-17,20831,0,0,0
2022-03-18,16733,0,0,0
2022-03-19,16646,0,0,0
2022-03-20,14008,0,0,0
2022-03-21,21285,0,0,0
2022-03-22,18783,0,0,0
2022-03-23,17735,0,0,0
2022-03-24,17716,5.644615037254459e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16410,0,0,0
2022-03-26,14014,0.00014271442842871414,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12521,0,0,0
2022-03-28,27264,0,0,0
2022-03-29,16211,0,0,0
2022-03-30,12330,0,0,0
2022-03-31,9672,0,0,0
2022-04-01,8873,0,0,0
2022-04-02,7713,0,0,0
2022-04-03,7053,0,0,0
2022-04-04,15362,0,0,0
2022-04-05,11405,0,0,0
2022-04-06,11542,0,0,0
2022-04-07,12214,8.18732601932209e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9533,0,0,0
2022-04-09,7505,0,0,0
2022-04-10,7136,0,0,0
2022-04-11,13374,0,0,0
2022-04-12,11538,0,0,0
2022-04-13,9912,0,0,0
2022-04-14,8834,0,0,0
2022-04-15,8099,0,0,0
2022-04-16,7045,0,0,0
2022-04-17,5087,0,0,0
2022-04-18,10309,0,0,0
2022-04-19,12539,0,0,0
2022-04-20,10497,0,0,0
2022-04-21,9634,0,0,0
2022-04-22,9206,0,0,0
2022-04-23,6840,0,0,0
2022-04-24,6348,0,0,0
2022-04-25,11132,0,0,0
2022-04-26,9786,0,0,0
2022-04-27,8509,0,0,0
2022-04-28,7278,0,0,0
2022-04-29,7243,0,0,0
2022-04-30,5231,0,0,0
2022-05-01,3651,0,0,0
2022-05-02,8109,0,0,0
2022-05-03,8545,0.00011702750146284377,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7776,0,0,0
2022-05-05,7698,0,0,0
2022-05-06,7493,0,0,0
2022-05-07,4886,0,0,0
2022-05-08,4133,0,0,0
2022-05-09,10123,0,0,0
2022-05-10,8606,0,0,0
2022-05-11,7738,0,0,0
2022-05-12,7662,0,0,0
2022-05-13,7256,0,0,0
2022-05-14,5288,0,0,0
2022-05-15,4091,0,0,0
2022-05-16,8937,0,0,0
2022-05-17,8108,0,0,0
2022-05-18,7482,0,0,0
2022-05-19,6584,0,0,0
2022-05-20,6344,0,0,0
2022-05-21,4694,0,0,0
2022-05-22,4672,0,0,0
2022-05-23,8552,0,0,0
2022-05-24,8156,0,0,0
2022-05-25,7373,0,0,0
2022-05-26,5412,0,0,0
2022-05-27,6365,0,0,0
2022-05-28,4343,0,0,0
2022-05-29,4358,0,0,0
2022-05-30,4790,0,0,0
2022-05-31,9706,0,0,0
2022-06-01,7012,0,0,0
2022-06-02,6802,0,0,0
2022-06-03,6148,0,0,0
2022-06-04,4620,0,0,0
2022-06-05,4562,0,0,0
2022-06-06,8142,0,0,0
2022-06-07,8775,0,0,0
2022-06-08,7708,0,0,0
2022-06-09,7400,0,0,0
2022-06-10,6545,0,0,0
2022-06-11,5003,0,0,0
2022-06-12,4417,0.00022639800769753225,3.740721257104643e-05,0.001199475260895775
2022-06-13,9112,0,0,0
2022-06-14,7355,0,0,0
2022-06-15,8711,0,0,0
2022-06-16,6903,0,0,0
2022-06-17,7082,0,0,0
2022-06-18,4802,0,0,0
2022-06-19,3865,0,0,0
2022-06-20,8957,0,0,0
2022-06-21,8898,0,0,0
2022-06-22,8273,0,0,0
2022-06-23,8088,0,0,0
2022-06-24,7648,0,0,0
2022-06-25,5367,0,0,0
2022-06-26,5384,0,0,0
2022-06-27,11364,0,0,0
2022-06-28,9323,0,0,0
2022-06-29,8899,0,0,0
2022-06-30,8747,0,0,0
2022-07-01,8228,0,0,0
2022-07-02,5699,0,0,0
2022-07-03,5160,0,0,0
2022-07-04,6453,0,0,0
2022-07-05,11924,0,0,0
2022-07-06,9680,0,0,0
2022-07-07,8079,0,0,0
2022-07-08,8795,0,0,0
2022-07-09,5443,0,0,0
2022-07-10,6207,0,0,0
2022-07-11,11062,0,0,0
2022-07-12,9343,0,0,0
2022-07-13,8459,0,0,0
2022-07-14,8449,0,0,0
2022-07-15,7725,0,0,0
2022-07-16,6088,0,0,0
2022-07-17,5336,0,0,0
2022-07-18,10318,0,0,0
2022-07-19,8839,0,0,0
2022-07-20,7697,0,0,0
2022-07-21,7537,0,0,0
2022-07-22,7637,0,0,0
2022-07-23,4955,0,0,0
2022-07-24,5192,0,0,0
2022-07-25,10103,0,0,0
2022-07-26,7315,0,0,0
2022-07-27,6925,0,0,0
2022-07-28,6113,0,0,0
2022-07-29,6229,0,0,0
2022-07-30,4833,0,0,0
2022-07-31,4643,0,0,0
2022-08-01,9016,0,0,0
2022-08-02,7448,0,0,0
2022-08-03,6050,0,0,0
2022-08-04,5325,0,0,0
2022-08-05,5107,0,0,0
2022-08-06,3329,0,0,0
2022-08-07,3266,0,0,0
2022-08-08,7294,0,0,0
2022-08-09,5573,0,0,0
2022-08-10,5374,0,0,0
2022-08-11,5868,0,0,0
2022-08-12,5802,0,0,0
2022-08-13,4187,0,0,0
2022-08-14,3904,0,0,0
2022-08-15,7073,0,0,0
2022-08-16,5554,0,0,0
2022-08-17,5526,0,0,0
2022-08-18,5352,0,0,0
2022-08-19,4942,0,0,0
2022-08-20,3531,0,0,0
2022-08-21,3609,0,0,0
2022-08-22,7387,0,0,0
2022-08-23,4896,0,0,0
2022-08-24,4265,0,0,0
2022-08-25,4115,0,0,0
2022-08-26,4825,0,0,0
2022-08-27,4353,0,0,0
2022-08-28,3677,0,0,0
2022-08-29,6666,0,0,0
2022-08-30,5055,0,0,0
2022-08-31,4490,0,0,0
2022-09-01,3962,0,0,0
2022-09-02,3700,0,0,0
2022-09-03,3405,0,0,0
2022-09-04,3550,0,0,0
2022-09-05,3956,0,0,0
2022-09-06,7078,0,0,0
2022-09-07,4704,0,0,0
2022-09-08,3937,0,0,0
2022-09-09,3645,0,0,0
2022-09-10,3679,0,0,0
2022-09-11,3076,0,0,0
2022-09-12,6786,0,0,0
2022-09-13,5945,0,0,0
2022-09-14,4697,0,0,0
2022-09-15,4605,0,0,0
2022-09-16,4866,0,0,0
2022-09-17,3225,0,0,0
2022-09-18,2911,0,0,0
2022-09-19,6164,0,0,0
2022-09-20,5165,0,0,0
2022-09-21,5023,0,0,0
2022-09-22,4481,0,0,0
2022-09-23,4251,0,0,0
2022-09-24,2925,0,0,0
2022-09-25,2671,0,0,0
2022-09-26,6190,0,0,0
2022-09-27,4686,0,0,0
2022-09-28,4238,0,0,0
2022-09-29,4093,0,0,0
2022-09-30,3592,0,0,0
2022-10-01,3284,0,0,0
2022-10-02,2985,0,0,0
2022-10-03,5517,0,0,0
2022-10-04,5299,0,0,0
2022-10-05,4631,0,0,0
2022-10-06,4115,0,0,0
2022-10-07,4336,0,0,0
2022-10-08,2969,0,0,0
2022-10-09,2673,0,0,0
2022-10-10,5993,0,0,0
2022-10-11,4982,0,0,0
2022-10-12,4241,0,0,0
2022-10-13,4356,0.0002295684113865932,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4522,0,0,0
2022-10-15,2885,0,0,0
2022-10-16,2419,0,0,0
2022-10-17,5882,0,0,0
2022-10-18,4091,0,0,0
2022-10-19,4179,0,0,0
2022-10-20,3773,0,0,0
2022-10-21,3603,0,0,0
2022-10-22,2302,0.0004344048653344917,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2535,0,0,0
2022-10-24,5410,0,0,0
2022-10-25,3515,0,0,0
2022-10-26,4442,0,0,0
2022-10-27,3849,0,0,0
2022-10-28,3640,0.0002747252747252747,4.638091037909647e-05,0.001486911182394524
2022-10-29,2493,0,0,0
2022-10-30,2356,0,0,0
2022-10-31,4522,0,0,0
2022-11-01,4163,0,0,0
2022-11-02,3491,0,0,0
2022-11-03,3885,0,0,0
2022-11-04,3530,0,0,0
2022-11-05,2240,0,0,0
2022-11-06,2454,0,0,0
2022-11-07,4653,0,0,0
2022-11-08,4038,0,0,0
2022-11-09,3775,0,0,0
2022-11-10,3542,0,0,0
2022-11-11,3210,0,0,0
2022-11-12,2378,0,0,0
2022-11-13,2182,0,0,0
2022-11-14,4946,0,0,0
2022-11-15,3927,0,0,0
2022-11-16,3910,0,0,0
2022-11-17,4102,0,0,0
2022-11-18,3336,0,0,0
2022-11-19,2258,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5122,0,0,0
2022-11-22,4330,0,0,0
2022-11-23,4088,0,0,0
2022-11-24,2567,0,0,0
2022-11-25,4086,0,0,0
2022-11-26,3330,0,0,0
2022-11-27,3620,0,0,0
2022-11-28,6850,0,0,0
2022-11-29,5260,0,0,0
2022-11-30,4994,0,0,0
2022-12-01,4631,0,0,0
2022-12-02,4825,0,0,0
2022-12-03,2800,0,0,0
2022-12-04,2485,0,0,0
2022-12-05,6613,0,0,0
2022-12-06,5350,0,0,0
2022-12-07,5143,0,0,0
2022-12-08,5085,0,0,0
2022-12-09,4442,0.00022512381809995497,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3035,0,0,0
2022-12-11,2981,0,0,0
2022-12-12,6797,0,0,0
2022-12-13,4794,0,0,0
2022-12-14,4737,0,0,0
2022-12-15,4955,0,0,0
2022-12-16,4807,0,0,0
2022-12-17,3349,0,0,0
2022-12-18,3360,0,0,0
2022-12-19,7424,0,0,0
2022-12-20,5002,0,0,0
2022-12-21,4878,0,0,0
2022-12-22,4480,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2013,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4068,0,0,0
2022-12-27,5083,0,0,0
2022-12-28,5480,0,0,0
2022-12-29,4838,0,0,0
2022-12-30,4417,0,0,0
2022-12-31,2568,0,0,0
2023-01-01,1466,0,0,0
2023-01-02,5265,0,0,0
2023-01-03,5359,0.0001866019779809666,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4388,0,0,0
2023-01-05,3854,0,0,0
2023-01-06,3812,0.00026232948583420777,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2294,0,0,0
2023-01-08,2203,0,0,0
2023-01-09,4880,0.0004098360655737705,0.00010771687146328447,0.001431106470298359
2023-01-10,3495,0,0,0
2023-01-11,3017,0,0,0
2023-01-12,2862,0,0,0
2023-01-13,2852,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1676,0,0,0
2023-01-16,3526,0,0,0
2023-01-17,3321,0,0,0
2023-01-18,2850,0,0,0
2023-01-19,2238,0,0,0
2023-01-20,2518,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1838,0,0,0
2023-01-23,4291,0,0,0
2023-01-24,3081,0,0,0
2023-01-25,2932,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2810,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3988,0,0,0
2023-01-31,3050,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2804,0,0,0
2023-02-03,2831,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1883,0.0005310674455655868,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3858,0,0,0
2023-02-07,3268,0,0,0
2023-02-08,3527,0.0002835270768358378,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3033,0,0,0
2023-02-10,2827,0,0,0
2023-02-11,1742,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3809,0,0,0
2023-02-14,3087,0,0,0
2023-02-15,3108,0,0,0
2023-02-16,3350,0,0,0
2023-02-17,2858,0,0,0
2023-02-18,1731,0,0,0
2023-02-19,1635,0,0,0
2023-02-20,3553,0,0,0
2023-02-21,3373,0,0,0
2023-02-22,2833,0,0,0
2023-02-23,3534,0,0,0
2023-02-24,2504,0,0,0
2023-02-25,1598,0,0,0
2023-02-26,1511,0,0,0
2023-02-27,3424,0.0002920560747663551,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3245,0,0,0
2023-03-01,2922,0,0,0
2023-03-02,3422,0,0,0
2023-03-03,2442,0,0,0
2023-03-04,1576,0,0,0
2023-03-05,1455,0,0,0
2023-03-06,3176,0,0,0
2023-03-07,2767,0,0,0
2023-03-08,3173,0,0,0
2023-03-09,2286,0,0,0
2023-03-10,2217,0,0,0
2023-03-11,1262,0,0,0
2023-03-12,1235,0,0,0
2023-03-13,2937,0,0,0
2023-03-14,2631,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2147,0,0,0
2023-03-17,1847,0,0,0
2023-03-18,1112,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2710,0,0,0
2023-03-21,2295,0,0,0
2023-03-22,2701,0,0,0
2023-03-23,2020,0,0,0
2023-03-24,1889,0,0,0
2023-03-25,1139,0,0,0
2023-03-26,1180,0,0,0
2023-03-27,2321,0,0,0
2023-03-28,1756,0,0,0
2023-03-29,2327,0,0,0
2023-03-30,1609,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,924,0,0,0
2023-04-02,839,0,0,0
2023-04-03,1755,0,0,0
2023-04-04,1421,0,0,0
2023-04-05,1415,0,0,0
2023-04-06,1732,0,0,0
2023-04-07,976,0,0,0
2023-04-08,775,0,0,0
2023-04-09,588,0,0,0
2023-04-10,1433,0,0,0
2023-04-11,1554,0,0,0
2023-04-12,1936,0,0,0
2023-04-13,1204,0,0,0
2023-04-14,1142,0,0,0
2023-04-15,708,0,0,0
2023-04-16,688,0,0,0
2023-04-17,1590,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1619,0,0,0
2023-04-20,1028,0,0,0
2023-04-21,972,0,0,0
2023-04-22,606,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1143,0,0,0
2023-04-26,1275,0,0,0
2023-04-27,939,0,0,0
2023-04-28,809,0,0,0
2023-04-29,555,0,0,0
2023-04-30,604,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1106,0,0,0
2023-05-04,946,0,0,0
2023-05-05,783,0,0,0
2023-05-06,442,0,0,0
2023-05-07,471,0,0,0
2023-05-08,980,0,0,0
2023-05-09,900,0,0,0
2023-05-10,994,0,0,0
2023-05-11,910,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,444,0,0,0
2023-05-15,920,0,0,0
2023-05-16,781,0,0,0
2023-05-17,806,0,0,0
2023-05-18,664,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,417,0,0,0
2023-05-22,929,0,0,0
2023-05-23,689,0,0,0
2023-05-24,605,0,0,0
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,355,0,0,0
2023-05-29,539,0,0,0
2023-05-30,628,0,0,0
2023-05-31,647,0,0,0
2023-06-01,498,0,0,0
2023-06-02,584,0,0,0
2023-06-03,282,0,0,0
2023-06-04,313,0,0,0
2023-06-05,653,0,0,0
2023-06-06,536,0,0,0
2023-06-07,471,0,0,0
2023-06-08,418,0,0,0
2023-06-09,378,0,0,0
2023-06-10,283,0,0,0
2023-06-11,264,0,0,0
2023-06-12,565,0,0,0
2023-06-13,418,0,0,0
2023-06-14,357,0,0,0
2023-06-15,309,0,0,0
2023-06-16,286,0,0,0
2023-06-17,186,0,0,0
2023-06-18,182,0,0,0
2023-06-19,403,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,383,0.0026109660574412533,0.0004550934541540058,0.014452971437373589
2023-06-23,326,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,518,0,0,0
2023-06-27,402,0,0,0
2023-06-28,379,0,0,0
2023-06-29,372,0,0,0
2023-06-30,303,0,0,0
2023-07-01,164,0,0,0
2023-07-02,186,0,0,0
2023-07-03,488,0,0,0
2023-07-04,235,0,0,0
2023-07-05,439,0,0,0
2023-07-06,417,0,0,0
2023-07-07,413,0,0,0
2023-07-08,257,0,0,0
2023-07-09,218,0,0,0
2023-07-10,586,0,0,0
2023-07-11,485,0,0,0
2023-07-12,446,0,0,0
2023-07-13,414,0,0,0
2023-07-14,426,0,0,0
2023-07-15,233,0,0,0
2023-07-16,261,0,0,0
2023-07-17,645,0,0,0
2023-07-18,582,0,0,0
2023-07-19,510,0,0,0
2023-07-20,465,0,0,0
2023-07-21,439,0,0,0
2023-07-22,356,0,0,0
2023-07-23,300,0,0,0
2023-07-24,753,0.0013280212483399733,0.00022928356790134747,0.007319548130988968
2023-07-25,715,0,0,0
2023-07-26,673,0,0,0
2023-07-27,616,0,0,0
2023-07-28,643,0.0015552099533437014,0.0002703727806232217,0.008623095598967841
2023-07-29,423,0.002364066193853428,0.0004077838600450613,0.012964568956170243
2023-07-30,492,0,0,0
2023-07-31,964,0.001037344398340249,0.00017977823729430062,0.005745717298702556
2023-08-01,824,0,0,0
2023-08-02,805,0,0,0
2023-08-03,823,0.002430133657351154,0.0006508470426204586,0.008608972030981972
2023-08-04,698,0,0,0
2023-08-05,455,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1196,0.0016722408026755853,0.00044565386956482196,0.0059046342969498134
2023-08-08,1068,0,0,0
2023-08-09,1048,0.0009541984732824427,0.00016499102952111173,0.0052749174262511364
2023-08-10,859,0.002328288707799767,0.0006234721574861562,0.008248705843639837
2023-08-11,801,0,0,0
2023-08-12,543,0,0,0
2023-08-13,520,0.0019230769230769232,0.0003275704928725956,0.01043357972111248
2023-08-14,1231,0.004061738424045491,0.0016934410399675394,0.009241260426629861
2023-08-15,967,0,0,0
2023-08-16,1124,0.0026690391459074734,0.0008708959292855008,0.0074989389192179024
2023-08-17,1101,0,0,0
2023-08-18,1059,0,0,0
2023-08-19,647,0.0015455950540958269,0.0002623364523998541,0.008368338730685817
2023-08-20,589,0.001697792869269949,0.000286151338726086,0.009123011964763885
2023-08-21,1819,0.0038482682792743265,0.0018086100470859577,0.0076824023871531815
2023-08-22,1416,0.0007062146892655367,0.00012009173678521762,0.0038434278164693513
2023-08-23,1437,0.0006958942240779402,0.00011903892311206232,0.0038098261288208395
2023-08-24,1388,0.001440922190201729,0.0003863249085859489,0.005121029280250787
2023-08-25,1231,0.004061738424045491,0.001705612964581738,0.009307389787714174
2023-08-26,762,0.03674540682414698,0.024665225765115477,0.050812145755248735
2023-08-27,796,0.002512562814070352,0.0006658601343037343,0.008806483367158382
2023-08-28,1823,0.0027427317608337905,0.0011377239214462244,0.0062176241588597905
2023-08-29,1449,0.002070393374741201,0.0006845045619102121,0.0058992030362727665
2023-08-30,1476,0.0006775067750677507,0.00011591223677158483,0.0037100249134868306
2023-08-31,1087,0.0018399264029438822,0.0004829327162112046,0.006396619670716944
2023-09-01,984,0.0010162601626016261,0.0001642235411542023,0.005250473111255196
2023-09-02,595,0.0016806722689075631,0.00028113814705924185,0.008964217017906154
2023-09-03,689,0.002902757619738752,0.0007750040626504274,0.010240929819269369
2023-09-04,1326,0.008295625942684766,0.004528917962993335,0.014446563473320555
2023-09-05,1612,0.0037220843672456576,0.001656538020425698,0.007858841700984436
2023-09-06,1587,0.003780718336483932,0.0016767399874489575,0.007954339382138971
2023-09-07,1337,0.002243829468960359,0.0007411944854048517,0.006386053129383115
2023-09-08,1296,0.004629629629629629,0.002067565911675985,0.00980020926104863
2023-09-09,867,0.002306805074971165,0.0006199484711659765,0.008202320873563164
2023-09-10,814,0.004914004914004914,0.001868880085372509,0.01228146808087544
2023-09-11,1815,0.01046831955922865,0.006570480041643963,0.015951138593658425
2023-09-12,1397,0.005010737294201861,0.0023715001172492354,0.010063043180073618
2023-09-13,1353,0.0029563932002956393,0.001127731194465049,0.007429317531342876
2023-09-14,1128,0.0035460992907801418,0.001347549519129624,0.00887093072873169
2023-09-15,983,0.00508646998982706,0.0021226327907348554,0.01157051161487726
2023-09-16,666,0.0045045045045045045,0.0014861711206402694,0.012759641522952702
2023-09-17,723,0.008298755186721992,0.00374646234002054,0.017694669290900078
2023-09-18,1672,0.01375598086124402,0.008968653557257329,0.020079249232837045
2023-09-19,1482,0.010121457489878543,0.005985461061960666,0.016208057268074397
2023-09-20,1559,0.005772931366260423,0.0029695437711508444,0.010682807811655851
2023-09-21,1358,0.010309278350515464,0.006039458763385959,0.016920337077754078
2023-09-22,1138,0.007908611599297012,0.004119102718197569,0.014793967264733426
2023-09-23,764,0.007853403141361256,0.0035528404721920947,0.016787110552509206
2023-09-24,792,0.006313131313131313,0.0026657829785781445,0.014510793658815607
2023-09-25,1766,0.013590033975084938,0.009016284582698916,0.019851294829650142
2023-09-26,1530,0.011764705882352941,0.007367699525158258,0.0183060548064694
2023-09-27,1366,0.00951683748169839,0.005489533852869322,0.015981689918242437
2023-09-28,1196,0.006688963210702341,0.003365027182545952,0.0130351362768689
2023-09-29,1103,0.016319129646418858,0.010162429315644891,0.025194447817751677
2023-09-30,718,0.009749303621169917,0.0046717118194785755,0.01974069163429308
2023-10-01,805,0.009937888198757764,0.0049516294868191995,0.01913261194988417
2023-10-02,1719,0.02443280977312391,0.017875897123720595,0.03241005896983705
2023-10-03,1469,0.015656909462219197,0.010232004337284306,0.022888823795058657
2023-10-04,1250,0.0232,0.015970494179685157,0.032653170905652514
2023-10-05,1180,0.019491525423728815,0.012837343407257493,0.028668214028460922
2023-10-06,1096,0.01824817518248175,0.011568291326918289,0.027372888320378454
2023-10-07,679,0.01914580265095729,0.011059021921846388,0.03201229481202179
2023-10-08,715,0.01818181818181818,0.010450539203658125,0.03026985658173397
2023-10-09,1564,0.029411764705882353,0.021855942020823436,0.038541768752577005
2023-10-10,1357,0.01915991156963891,0.012759496072028313,0.027188950161078505
2023-10-11,1144,0.027097902097902096,0.018631994106906028,0.037173463168036644
2023-10-12,1010,0.01782178217821782,0.011103930195738501,0.02750819786732854
2023-10-13,953,0.023084994753410283,0.015055837007671198,0.03417193838288627
2023-10-14,548,0.032846715328467155,0.02053735226233984,0.05050160062560571
2023-10-15,524,0.02099236641221374,0.011562089941001575,0.036574269089297125
2023-10-16,1436,0.057103064066852366,0.04495102154656565,0.06839101314505835
2023-10-17,1088,0.024816176470588234,0.016619899283372923,0.034847852043860386
2023-10-18,1041,0.03554274735830932,0.025119310629294837,0.047167644109452254
2023-10-19,980,0.02959183673469388,0.020205476112741545,0.04121590337733912
2023-10-20,864,0.02662037037037037,0.017398700107416808,0.038739241615521156
2023-10-21,564,0.028368794326241134,0.01705026631622288,0.04433898720733556
2023-10-22,532,0.041353383458646614,0.026806433455733757,0.06036188614686198
2023-10-23,1719,0.07388016288539849,0.061084113496607105,0.0853467750057999
2023-10-24,1130,0.04247787610619469,0.03135083547970866,0.05443540897142626
2023-10-25,1017,0.04129793510324484,0.029985454187041814,0.05408623667978432
2023-10-26,934,0.05353319057815846,0.040148268903027584,0.06871844439611977
2023-10-27,878,0.06150341685649203,0.04596642392210073,0.07695783014586013
2023-10-28,498,0.060240963855421686,0.0412669038182378,0.08225566092887232
2023-10-29,534,0.06179775280898876,0.04311793238986027,0.0832140947224265
2023-10-30,1739,0.10063254744105808,0.08557756462906112,0.11333930351704026
2023-10-31,937,0.06510138740661686,0.04957522538950756,0.08044770398240618
2023-11-01,968,0.07644628099173553,0.059897592107231744,0.09273132891898994
2023-11-02,883,0.07474518686296716,0.05741274530676576,0.09123621092372322
2023-11-03,766,0.06266318537859007,0.04595579815001031,0.07934087310811676
2023-11-04,567,0.07583774250440917,0.05446230615809509,0.09657218773069816
2023-11-05,615,0.06341463414634146,0.04553940823825431,0.08337715929607237
2023-11-06,1820,0.15164835164835164,0.13281274670909654,0.16509121255518394
2023-11-07,1085,0.0912442396313364,0.07354075747947672,0.10702292882455774
2023-11-08,1098,0.07468123861566485,0.05905528574532323,0.08949792737764907
2023-11-09,1006,0.09343936381709742,0.07457682571195257,0.10956018705467145
2023-11-10,848,0.07665094339622641,0.05904921083500251,0.09411539016362246
2023-11-11,568,0.08274647887323944,0.06105961085267063,0.10538250552697993
2023-11-12,630,0.09206349206349207,0.07009520830278884,0.11432142491983033
2023-11-13,1775,0.20732394366197182,0.18305997008920202,0.21971923525980577
2023-11-14,1095,0.12511415525114156,0.10283678843985587,0.1407041203068098
2023-11-15,1010,0.12079207920792079,0.09828567290305092,0.13711687957967775
2023-11-16,825,0.12484848484848485,0.10056692808222582,0.14433434655243244
2023-11-17,818,0.1528117359413203,0.12649410795177343,0.17467944589274492
2023-11-18,573,0.17975567190226877,0.14582622851141783,0.20694264306716714
2023-11-19,631,0.12044374009508717,0.0957820200122877,0.14589221440435043
2023-11-20,2030,0.3413793103448276,0.31492966651354887,0.35557096411833355
2023-11-21,1066,0.1529080675422139,0.12948201627446013,0.17178677000476053
2023-11-22,787,0.156289707750953,0.1297569750681793,0.17951355519418896
2023-11-23,502,0.21713147410358566,0.17647750354260014,0.2462054545156026
2023-11-24,774,0.19509043927648578,0.16418602862100187,0.21867034741149322
2023-11-25,616,0.20292207792207792,0.16725041780298072,0.2288562019919889
2023-11-26,774,0.18733850129198967,0.1572951281835036,0.2110005335117502
2023-11-27,2650,0.44754716981132076,0.4151706446825952,0.45229156999969977
2023-11-28,1327,0.2290881688018086,0.19506535656892907,0.2379921071977098
