date,total_count,proportion,ci_lower,ci_upper
2022-04-13,9897,0,0,0
2022-04-14,8815,0,0,0
2022-04-15,8079,0,0,0
2022-04-16,7047,0,0,0
2022-04-17,5074,0,0,0
2022-04-18,10296,0,0,0
2022-04-19,12543,0,0,0
2022-04-20,10508,0,0,0
2022-04-21,9641,0,0,0
2022-04-22,9200,0,0,0
2022-04-23,6832,0,0,0
2022-04-24,6337,0,0,0
2022-04-25,11129,0,0,0
2022-04-26,9790,0,0,0
2022-04-27,8527,0,0,0
2022-04-28,7308,0,0,0
2022-04-29,7240,0,0,0
2022-04-30,5223,0,0,0
2022-05-01,3670,0,0,0
2022-05-02,8172,0,0,0
2022-05-03,8558,0,0,0
2022-05-04,7780,0,0,0
2022-05-05,7678,0,0,0
2022-05-06,7497,0,0,0
2022-05-07,4880,0,0,0
2022-05-08,4140,0,0,0
2022-05-09,10142,0,0,0
2022-05-10,8633,0,0,0
2022-05-11,7739,0,0,0
2022-05-12,7654,0,0,0
2022-05-13,7300,0,0,0
2022-05-14,5296,0,0,0
2022-05-15,4105,0,0,0
2022-05-16,8972,0,0,0
2022-05-17,8112,0,0,0
2022-05-18,7502,0,0,0
2022-05-19,6592,0,0,0
2022-05-20,6345,0,0,0
2022-05-21,4706,0,0,0
2022-05-22,4673,0,0,0
2022-05-23,8558,0,0,0
2022-05-24,8167,0,0,0
2022-05-25,7406,0,0,0
2022-05-26,5414,0,0,0
2022-05-27,6398,0,0,0
2022-05-28,4335,0,0,0
2022-05-29,4366,0,0,0
2022-05-30,4806,0,0,0
2022-05-31,9741,0.0001026588645929576,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7022,0,0,0
2022-06-02,6817,0,0,0
2022-06-03,6155,0,0,0
2022-06-04,4636,0,0,0
2022-06-05,4576,0,0,0
2022-06-06,8177,0,0,0
2022-06-07,8810,0,0,0
2022-06-08,7768,0,0,0
2022-06-09,7472,0,0,0
2022-06-10,6573,0,0,0
2022-06-11,5011,0,0,0
2022-06-12,4437,0,0,0
2022-06-13,9172,0,0,0
2022-06-14,7429,0,0,0
2022-06-15,8786,0,0,0
2022-06-16,6935,0,0,0
2022-06-17,7142,0,0,0
2022-06-18,4824,0,0,0
2022-06-19,3878,0,0,0
2022-06-20,9030,0,0,0
2022-06-21,8926,0.00011203226529240422,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8341,0,0,0
2022-06-23,8127,0,0,0
2022-06-24,7670,0,0,0
2022-06-25,5385,0.00018570102135561745,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5402,0.00018511662347278786,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11431,0,0,0
2022-06-28,9345,0.00010700909577314071,1.7010900648620284e-05,0.000545718040326647
2022-06-29,8933,0,0,0
2022-06-30,8773,0,0,0
2022-07-01,8267,0,0,0
2022-07-02,5709,0,0,0
2022-07-03,5171,0,0,0
2022-07-04,6470,0,0,0
2022-07-05,11953,0,0,0
2022-07-06,9699,0,0,0
2022-07-07,8085,0,0,0
2022-07-08,8803,0,0,0
2022-07-09,5460,0,0,0
2022-07-10,6219,0,0,0
2022-07-11,11135,0,0,0
2022-07-12,9363,0,0,0
2022-07-13,8483,0,0,0
2022-07-14,8465,0,0,0
2022-07-15,7761,0,0,0
2022-07-16,6086,0,0,0
2022-07-17,5350,0,0,0
2022-07-18,10353,0,0,0
2022-07-19,8877,0,0,0
2022-07-20,7727,0,0,0
2022-07-21,7561,0,0,0
2022-07-22,7660,0.00013054830287206266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,4971,0,0,0
2022-07-24,5194,0,0,0
2022-07-25,10137,0,0,0
2022-07-26,7354,0,0,0
2022-07-27,6959,0,0,0
2022-07-28,6122,0,0,0
2022-07-29,6248,0,0,0
2022-07-30,4845,0,0,0
2022-07-31,4652,0,0,0
2022-08-01,9040,0.00011061946902654867,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7473,0,0,0
2022-08-03,6066,0,0,0
2022-08-04,5340,0,0,0
2022-08-05,5112,0,0,0
2022-08-06,3332,0,0,0
2022-08-07,3275,0,0,0
2022-08-08,7300,0,0,0
2022-08-09,5589,0,0,0
2022-08-10,5383,0,0,0
2022-08-11,5875,0,0,0
2022-08-12,5803,0.00017232465965879716,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4190,0,0,0
2022-08-14,3905,0,0,0
2022-08-15,7090,0,0,0
2022-08-16,5572,0,0,0
2022-08-17,5537,0,0,0
2022-08-18,5337,0,0,0
2022-08-19,4944,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3621,0,0,0
2022-08-22,7395,0,0,0
2022-08-23,4901,0.00040807998367680065,0.00010304205315377495,0.0013690497770219151
2022-08-24,4265,0.00023446658851113716,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4125,0,0,0
2022-08-26,4839,0,0,0
2022-08-27,4359,0.00022941041523285156,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3685,0,0,0
2022-08-29,6678,0,0,0
2022-08-30,5053,0,0,0
2022-08-31,4501,0,0,0
2022-09-01,3964,0,0,0
2022-09-02,3705,0.0008097165991902834,0.00026050119051737494,0.0022495721570006677
2022-09-03,3412,0,0,0
2022-09-04,3547,0,0,0
2022-09-05,3959,0,0,0
2022-09-06,7071,0.0001414227124876255,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4706,0.00021249468763280918,3.472153900211228e-05,0.0011134274128048781
2022-09-08,3935,0.00025412960609911054,4.164311382500631e-05,0.00133517001066213
2022-09-09,3643,0,0,0
2022-09-10,3679,0.0002718129926610492,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3077,0.00032499187520311994,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6797,0,0,0
2022-09-13,5954,0.00016795431642593214,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4715,0.0004241781548250265,0.00010996291323674305,0.0014609202654282205
2022-09-15,4616,0.0002166377816291161,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4872,0.00020525451559934318,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3225,0.0009302325581395349,0.0003084665264456715,0.002663173179994395
2022-09-18,2916,0.0003429355281207133,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6177,0.0006475635421725757,0.0002392955751766641,0.0015811330729244674
2022-09-20,5164,0.001549186676994578,0.0007416745737419792,0.0028851165949147772
2022-09-21,5037,0.0011911852293031567,0.0005158183203905593,0.0024530854041877716
2022-09-22,4497,0.00088948187680676,0.00032848851343223465,0.0021698228225415245
2022-09-23,4266,0.0007032348804500703,0.00022710135278456304,0.0019614569455553206
2022-09-24,2934,0.0013633265167007499,0.0005030200801523518,0.003320746689190969
2022-09-25,2677,0.0018677624206200972,0.0007591757997260442,0.004152952688972538
2022-09-26,6196,0.0014525500322788896,0.0007200971904867787,0.002598870401743371
2022-09-27,4695,0.0008519701810436634,0.0003107689707532042,0.0020528985751428574
2022-09-28,4239,0.003538570417551309,0.001983628087026011,0.005391130719205173
2022-09-29,4095,0.0029304029304029304,0.0015615304633286697,0.004763458604883145
2022-09-30,3602,0.002220988339811216,0.0010432558406368627,0.0040563092508847255
2022-10-01,3294,0.00273224043715847,0.001368689312530207,0.0049350909237726595
2022-10-02,2990,0.004013377926421404,0.0021559081482048206,0.006572299547124
2022-10-03,5534,0.0028912179255511385,0.00165677083923194,0.004366175562164462
2022-10-04,5303,0.0024514425796718837,0.001273683617210004,0.003724204787667459
2022-10-05,4645,0.002798708288482239,0.001497048600155014,0.00437630907350283
2022-10-06,4120,0.002912621359223301,0.001541889139643998,0.004703644573352894
2022-10-07,4342,0.004145555043758637,0.0024363804756577876,0.006077070065061368
2022-10-08,2971,0.0023561090541905083,0.001023853603951297,0.0043552395670943145
2022-10-09,2675,0.0033644859813084112,0.0016201791909642579,0.005839787222519314
2022-10-10,6011,0.002828148394609882,0.0015819817823360003,0.0040526954858115995
2022-10-11,4988,0.004410585404971933,0.0026821113200687545,0.006138500255313535
2022-10-12,4243,0.0047136460051850106,0.0027764953026906637,0.006611746045795331
2022-10-13,4370,0.004805491990846682,0.0029199616149529987,0.006811123378437566
2022-10-14,4525,0.004861878453038674,0.0030099419286411864,0.006887279362184727
2022-10-15,2891,0.004496713939813214,0.002389908121625097,0.006979977024311203
2022-10-16,2413,0.012432656444260257,0.007840556352920552,0.015911438556303264
2022-10-17,5889,0.006452708439463406,0.004211149321020764,0.007917594594069035
2022-10-18,4097,0.00732243104710764,0.004654173127126658,0.009461200712187102
2022-10-19,4184,0.0059751434034416824,0.003820287585624651,0.008306631536895396
2022-10-20,3777,0.0052952078369075985,0.0032062164493697155,0.007632675239244245
2022-10-21,3603,0.006938662225922842,0.00442642356086203,0.009621013202504346
2022-10-22,2298,0.009138381201044387,0.0057445274463812515,0.013373332549041297
2022-10-23,2537,0.012613322822230981,0.008615427133957826,0.0170934293582242
2022-10-24,5434,0.011225616488774383,0.0081840576102498,0.01346483782842859
2022-10-25,3526,0.008224617129892229,0.005365532192283017,0.011034414175127377
2022-10-26,4457,0.009647745120035899,0.006840289744539084,0.012373705870710157
2022-10-27,3869,0.008270871026104937,0.0053676420330110875,0.010667370953530406
2022-10-28,3644,0.011525795828759604,0.008174519933549021,0.014881976693502347
2022-10-29,2514,0.012330946698488464,0.008367252461655612,0.0167838491175996
2022-10-30,2362,0.014817950889077053,0.010247790659738343,0.019722317808273562
2022-10-31,4529,0.015014351954073748,0.01130870236210837,0.018107843616201047
2022-11-01,4170,0.01870503597122302,0.01438508967319326,0.02231082690926465
2022-11-02,3508,0.013968072976054732,0.009711424350596055,0.016907973587886288
2022-11-03,3890,0.02210796915167095,0.01677487512762851,0.02546588656745977
2022-11-04,3530,0.012747875354107648,0.008740143228904134,0.015591060831952292
2022-11-05,2243,0.017387427552385197,0.012045639881094437,0.02238728152182951
2022-11-06,2455,0.021995926680244398,0.015971552827665145,0.027030527729643698
2022-11-07,4655,0.021697099892588615,0.016246113751202124,0.023888017121547003
2022-11-08,4043,0.020034627751669552,0.01496277488200306,0.023014696066336347
2022-11-09,3794,0.021876647337901952,0.016273281755194716,0.024892040733191654
2022-11-10,3545,0.021156558533145273,0.015541468604642993,0.024305180374688352
2022-11-11,3209,0.024306637581801183,0.018286446114766475,0.028330347148591034
2022-11-12,2383,0.0331514897188418,0.02524668502260397,0.03892927273778829
2022-11-13,2186,0.03156450137236962,0.02341653507245648,0.03722955571026263
2022-11-14,4976,0.029139871382636656,0.022746899222953334,0.031349229058843395
2022-11-15,3931,0.0246756550496057,0.018969508861264063,0.02809258786474008
2022-11-16,3926,0.02750891492613347,0.021166572082473092,0.030697031407688
2022-11-17,4099,0.02805562332276165,0.021210934827656947,0.030411532501001967
2022-11-18,3347,0.03286525246489393,0.025245755509576563,0.03645528457993562
2022-11-19,2269,0.03129131776112825,0.023402795524223884,0.036966063096308184
2022-11-20,2291,0.02968136185072021,0.022133989114427984,0.035323160110073734
2022-11-21,5133,0.027858951879992207,0.02156369218355402,0.029791682495990488
2022-11-22,4336,0.027675276752767528,0.02086576010621328,0.02969397629483295
2022-11-23,4101,0.029017312850524262,0.022628599484747394,0.03223761893834657
2022-11-24,2570,0.02840466926070039,0.020801747772655782,0.03267793501883393
2022-11-25,4096,0.030517578125,0.024322871960783334,0.034343846968793376
2022-11-26,3329,0.03063983178131571,0.024038046721076012,0.035212519210977476
2022-11-27,3615,0.05228215767634855,0.04315385250520795,0.05696608955006776
2022-11-28,6858,0.03951589384660251,0.03278094638519184,0.04140407004680092
2022-11-29,5278,0.04566123531640773,0.03826606223318059,0.04897678554327618
2022-11-30,4986,0.04151624548736462,0.034373990799246905,0.04488514323846774
2022-12-01,4632,0.04533678756476684,0.03743562828826767,0.04876637586008642
2022-12-02,4834,0.04944145635084816,0.04201504073685064,0.05380058407821611
2022-12-03,2805,0.049910873440285206,0.04056301181356277,0.056019805035089444
2022-12-04,2490,0.05301204819277108,0.04262831848175803,0.0594127342050022
2022-12-05,6597,0.0527512505684402,0.04539792383250359,0.055708348232433584
2022-12-06,5350,0.052336448598130844,0.04421379672686511,0.05554865946086669
2022-12-07,5145,0.044314868804664724,0.03701112760827044,0.047707925357460906
2022-12-08,5089,0.04401650618982118,0.036487655931077924,0.04714270628424224
2022-12-09,4445,0.051293588301462315,0.04308710747210867,0.055488929922172844
2022-12-10,3034,0.05965721819380356,0.04948095942870477,0.06564170747829273
2022-12-11,2985,0.0659966499162479,0.05543548300965142,0.07261790728871462
2022-12-12,6801,0.058079694162623145,0.050289881673091785,0.06091045648821439
2022-12-13,4803,0.05017697272537997,0.04221258299852132,0.053996692159733156
2022-12-14,4739,0.05212070056974045,0.04385475862144126,0.05591626417014395
2022-12-15,4952,0.05492730210016155,0.04627635847845381,0.05831664792326708
2022-12-16,4800,0.07625,0.0651140474659378,0.07931470180077153
2022-12-17,3340,0.07574850299401198,0.06502529926231332,0.08241974275464893
2022-12-18,3355,0.07540983606557378,0.06400192892215573,0.08113458961599869
2022-12-19,7402,0.07052148068089706,0.060953143562353394,0.07194002704997696
2022-12-20,5012,0.07242617717478053,0.059834690276289335,0.0729883559785836
2022-12-21,4870,0.06344969199178645,0.05287803777219601,0.06563928129457361
2022-12-22,4490,0.06926503340757238,0.058194271650859226,0.07213939033415921
2022-12-23,4295,0.07543655413271246,0.0647059571692831,0.07979958255084366
2022-12-24,2021,0.07867392380009897,0.0643877212243437,0.0867938415560905
2022-12-25,1253,0.10295291300877893,0.08222833548362889,0.11407803252888471
2022-12-26,4071,0.10685335298452468,0.0940182906172623,0.11232746739172672
2022-12-27,5094,0.1005104043973302,0.08774323443591506,0.10345317283918028
2022-12-28,5472,0.09685672514619884,0.08541406695449816,0.10044740063048885
2022-12-29,4833,0.1032484998965446,0.09014891164991758,0.10648950788406757
2022-12-30,4423,0.11146280804883563,0.09813146677744568,0.1159419564989918
2022-12-31,2578,0.1295577967416602,0.11107132234477583,0.13576214511343332
2023-01-01,1462,0.12175102599179206,0.09965034179830036,0.1313369421463574
2023-01-02,5262,0.13606993538578488,0.1219693375279153,0.13981426621371323
2023-01-03,5339,0.1170631204345383,0.1033836187845528,0.11984532183574169
2023-01-04,4397,0.13099840800545826,0.11448869424577769,0.13339482811106154
2023-01-05,3848,0.15748440748440748,0.14008931357474771,0.16222035471253635
2023-01-06,3808,0.20667016806722688,0.18594080456796322,0.21071692056618996
2023-01-07,2285,0.2275711159737418,0.20149176198388027,0.23456114978772566
2023-01-08,2207,0.26551880380607157,0.23992495064005673,0.27583088081770774
2023-01-09,4879,0.2104939536790326,0.1908942155004111,0.21293340739901342
2023-01-10,3483,0.22595463680734998,0.2015752833301394,0.2281386781871548
2023-01-11,3013,0.2190507799535347,0.19405451625951484,0.2222686112824357
2023-01-12,2847,0.2384966631541974,0.2097392476538711,0.23944041925220994
2023-01-13,2834,0.28334509527170076,0.25289420288001596,0.2846439427100547
2023-01-14,1678,0.33373063170441003,0.29462870962066,0.33786526170464
2023-01-15,1669,0.34931096464949074,0.30594280444525485,0.3494888036033249
2023-01-16,3522,0.3276547416240772,0.2925330817419693,0.32201740863487166
2023-01-17,3293,0.3115699969632554,0.2757486862843432,0.3056805270605079
2023-01-18,2829,0.32096147048427004,0.2858134276813149,0.31861611122235906
2023-01-19,2218,0.2623985572587917,0.22663172178697363,0.2610170646713875
2023-01-20,2497,0.3616339607529035,0.3259411927544201,0.3622529555167154
2023-01-21,1655,0.4151057401812689,0.3710301196038041,0.41682945555726253
2023-01-22,1832,0.48253275109170307,0.44652297260618035,0.491534300168837
2023-01-23,4256,0.38627819548872183,0.3502048164885099,0.3782654180069856
2023-01-24,3059,0.38738149722131415,0.35251894149452023,0.38588185560851596
2023-01-25,2902,0.37456926257753276,0.3360167912696584,0.3697360898892448
2023-01-26,2663,0.42358242583552386,0.37852614656978606,0.41444480311387355
2023-01-27,2764,0.41606367583212733,0.36708672269931697,0.4019264320682782
2023-01-28,1755,0.4564102564102564,0.40965352859476767,0.45470519822026323
2023-01-29,1560,0.5288461538461539,0.48309064451852607,0.5316347128413549
2023-01-30,3967,0.44466851525081924,0.40564173366611195,0.43550492926111073
2023-01-31,3008,0.4461436170212766,0.3937740748877222,0.42748216922748344
2023-02-01,2840,0.4232394366197183,0.3799301244157829,0.4147786154734576
2023-02-02,2776,0.4531700288184438,0.4048014309496034,0.44026076148878773
2023-02-03,2782,0.49065420560747663,0.4400801890636381,0.4758282464124688
2023-02-04,1686,0.534994068801898,0.47134421612931937,0.5171731054364194
2023-02-05,1860,0.5553763440860215,0.5033307006715361,0.5474348025039477
2023-02-06,3828,0.5033960292580982,0.4593013395102551,0.49000770836208307
2023-02-07,3236,0.5324474660074165,0.48288782042877565,0.5162433299836848
2023-02-08,3484,0.505166475315729,0.45193247270316866,0.4838056634945937
2023-02-09,2969,0.5473223307510946,0.49489557853674104,0.5296648403456112
2023-02-10,2785,0.5791741472172351,0.5180294912177378,0.5536398360621034
2023-02-11,1684,0.6062945368171021,0.519935931957537,0.5649068247193759
2023-02-12,1748,0.601258581235698,0.5267435071220365,0.5712833580789268
2023-02-13,3759,0.5868582069699388,0.5315865419056969,0.5622987371203615
2023-02-14,3020,0.5880794701986755,0.52210366576386,0.5561293215330435
2023-02-15,3032,0.6187335092348285,0.5561529958391257,0.5900243476125688
2023-02-16,3230,0.6213622291021672,0.5438361371171951,0.5763252884668061
2023-02-17,2744,0.6137026239067055,0.5396575115357525,0.5750592392521235
2023-02-18,1681,0.6293872694824509,0.559451065822834,0.6047587149730353
2023-02-19,1587,0.6786389413988658,0.5855241125248913,0.6309551943083681
2023-02-20,3483,0.6230261269020959,0.5652457714173588,0.596879878850967
2023-02-21,3289,0.6600790513833992,0.5940379943517169,0.6260728606621613
2023-02-22,2747,0.6851110302147798,0.606982103767251,0.6415398862536963
2023-02-23,3444,0.6443089430894309,0.5732680939266245,0.6046762673533614
2023-02-24,2406,0.6799667497921862,0.5938797041416524,0.6308064978375602
2023-02-25,1555,0.6977491961414791,0.6151052036714425,0.6607420347103412
2023-02-26,1501,0.7341772151898734,0.6699684363784754,0.715264324518216
2023-02-27,3352,0.7049522673031027,0.6427229158089351,0.6737396858264946
2023-02-28,3141,0.7099649793059535,0.6272953939207191,0.6591730143201643
2023-03-01,2861,0.7476406850751486,0.6802447844729106,0.7127487907327863
2023-03-02,3354,0.7090041741204532,0.6538362865044233,0.6847614733057998
2023-03-03,2337,0.7287120239623449,0.6420840938444288,0.6786172226112359
2023-03-04,1542,0.7619974059662775,0.6972502884906853,0.7407884319328425
2023-03-05,1446,0.7676348547717843,0.6858214657940563,0.7307810755069257
2023-03-06,3112,0.7438946015424165,0.67436115299109,0.7056448603956046
2023-03-07,2711,0.7535964588712653,0.6716765889321944,0.7049843545526417
2023-03-08,3135,0.75311004784689,0.6876284370312122,0.7185198324974676
2023-03-09,2249,0.7927967985771454,0.7238071608515062,0.7587827237987134
2023-03-10,2164,0.7758780036968577,0.6838691224264944,0.7205018267624578
2023-03-11,1251,0.8049560351718625,0.7345328917247244,0.780543375603162
2023-03-12,1227,0.8272208638956805,0.7442579467221557,0.7897424949595654
2023-03-13,2866,0.7903000697836706,0.7021758760374152,0.733564789358848
2023-03-14,2592,0.7885802469135802,0.693617003165294,0.7267462684564433
2023-03-15,3006,0.791084497671324,0.7223606962348949,0.7527168532797761
2023-03-16,2100,0.8095238095238095,0.7270044800447014,0.7627450063091884
2023-03-17,1820,0.8159340659340659,0.7350760596239097,0.7730783479106508
2023-03-18,1102,0.8157894736842105,0.7380484953598435,0.7865564940059057
2023-03-19,1112,0.8363309352517986,0.7632230007622954,0.8098493829217346
2023-03-20,2634,0.8234624145785877,0.7276695356034817,0.7593431845385972
2023-03-21,2210,0.834841628959276,0.7412284839817805,0.7752254594930333
2023-03-22,2646,0.8299319727891157,0.755825922340648,0.7866603688272541
2023-03-23,1973,0.8423720223010643,0.768198683534262,0.803137718583819
2023-03-24,1828,0.8386214442013129,0.7521467485571391,0.7890609458699679
2023-03-25,1129,0.8635961027457927,0.7957429825849428,0.8394876622134974
2023-03-26,1164,0.8676975945017182,0.7715692313672314,0.815954740238339
2023-03-27,2265,0.8565121412803532,0.7806009259638083,0.8125467174269682
2023-03-28,1724,0.8776102088167054,0.8027777050552778,0.8377753342524786
2023-03-29,2266,0.8702559576345984,0.777849765498608,0.8096424173569466
2023-03-30,1563,0.8509277031349968,0.7487871060719495,0.7884806972864186
2023-03-31,1288,0.8579192546583851,0.771192400943123,0.8136985415946707
2023-04-01,900,0.8611111111111112,0.7426093433608497,0.7945668076800255
2023-04-02,829,0.9071170084439083,0.810886295326334,0.8592201773926901
2023-04-03,1686,0.9068801897983393,0.7946084928661804,0.8298471643094677
2023-04-04,1380,0.8992753623188405,0.8011864209456625,0.8398046899401225
2023-04-05,1373,0.8783685360524399,0.7777034422095613,0.8181316834733371
2023-04-06,1688,0.9052132701421801,0.797161999597536,0.8322840623067269
2023-04-07,970,0.9072164948453608,0.8289231153811603,0.872244738995053
2023-04-08,767,0.9061277705345502,0.8278756639520211,0.8764171966703783
2023-04-09,586,0.9112627986348123,0.8076988744216604,0.8648542182614612
2023-04-10,1420,0.9154929577464789,0.8274576749811101,0.8635224881733338
2023-04-11,1521,0.9099276791584484,0.8150576266951732,0.8508711492171491
2023-04-12,1906,0.912906610703043,0.8296454934141279,0.8608491084029164
2023-04-13,1176,0.9209183673469388,0.8078826995801088,0.8486852396271968
2023-04-14,1116,0.910394265232975,0.7983268337416953,0.8410461748610121
2023-04-15,700,0.9257142857142857,0.8315832582040015,0.8813455005778049
2023-04-16,681,0.9162995594713657,0.7866555176792257,0.8415623102842976
2023-04-17,1545,0.9093851132686084,0.8158084557380076,0.8513157578137852
2023-04-18,1061,0.9180018850141376,0.8257607404644102,0.867309322239781
2023-04-19,1594,0.9272271016311167,0.8472775677046265,0.8797441127120469
2023-04-20,991,0.8950554994954592,0.7887953904409212,0.8350391441620753
2023-04-21,945,0.9079365079365079,0.810681702533289,0.8560873054229711
2023-04-22,595,0.9126050420168067,0.8103247300989848,0.8667633479803505
2023-04-23,635,0.9511811023622048,0.8432688893395706,0.893287945334659
2023-04-24,1360,0.9470588235294117,0.8768572037429431,0.908696036141623
2023-04-25,1137,0.9604221635883905,0.8884488107483518,0.9214174281368751
2023-04-26,1269,0.950354609929078,0.8849132532586688,0.9168220150981603
2023-04-27,928,0.9353448275862069,0.8548231997966276,0.8957994346352576
2023-04-28,804,0.9539800995024875,0.8693346475611061,0.9109009882313817
2023-04-29,548,0.9525547445255474,0.859681815605451,0.9107946091676641
2023-04-30,600,0.9566666666666667,0.8460729082278318,0.8969190583795972
2023-05-01,1176,0.9532312925170068,0.8949834535605435,0.9266955034117066
2023-05-02,1077,0.9545032497678737,0.8831030046461412,0.91770717746299
2023-05-03,1094,0.9579524680073126,0.8680833826783431,0.9041717440829051
2023-05-04,940,0.9585106382978723,0.8857621226797905,0.9221737902817841
2023-05-05,776,0.9523195876288659,0.8616079813367551,0.9049252950291284
2023-05-06,439,0.9612756264236902,0.8569324705479593,0.9136772676201532
2023-05-07,469,0.9402985074626866,0.8722537486727266,0.9251627031852333
2023-05-08,974,0.9568788501026694,0.899749810543903,0.9335494972189523
2023-05-09,891,0.9730639730639731,0.9013386011727256,0.9360109085126171
2023-05-10,984,0.9684959349593496,0.914432296727086,0.9454861171743375
2023-05-11,903,0.9612403100775194,0.8899979333860328,0.9264209818082958
2023-05-12,579,0.9309153713298791,0.8651434414049264,0.9146649823686356
2023-05-13,363,0.9586776859504132,0.8944778250510166,0.9479786094206157
2023-05-14,441,0.9591836734693877,0.9001093425736083,0.9480087920188254
2023-05-15,918,0.9564270152505446,0.9045645638972891,0.9385072084259946
2023-05-16,777,0.9665379665379665,0.9147795646935061,0.9492512056951444
2023-05-17,803,0.9726027397260274,0.9396008647144811,0.9680042079329091
2023-05-18,662,0.9607250755287009,0.9096897881318835,0.9478587354287162
2023-05-19,607,0.9719934102141681,0.9282745599453922,0.963324847955904
2023-05-20,422,0.943127962085308,0.8968304005190111,0.9467954758377053
2023-05-21,416,0.96875,0.9228697501075765,0.9655701773621466
2023-05-22,928,0.9450431034482759,0.900273141202548,0.9349380252366629
2023-05-23,685,0.962043795620438,0.9053457365092439,0.9437934294262587
2023-05-24,605,0.9570247933884297,0.9048633493075616,0.945669651372865
2023-05-25,518,0.9575289575289575,0.8961550909991903,0.9417281575369132
2023-05-26,534,0.9606741573033708,0.9011378957742778,0.9449804288540753
2023-05-27,318,0.9654088050314465,0.9074227718744494,0.9600618491647428
2023-05-28,354,0.9548022598870056,0.9062144540725042,0.9571739314624786
2023-05-29,537,0.9757914338919925,0.8976025579577919,0.9417907285747024
2023-05-30,626,0.9584664536741214,0.9079180802987594,0.9474524754732502
2023-05-31,645,0.9689922480620154,0.9159775512508611,0.9530800623497265
2023-06-01,500,0.974,0.9183713272311493,0.9590547462622122
2023-06-02,583,0.9605488850771869,0.9002310945777946,0.9426107187717704
2023-06-03,281,0.9857651245551602,0.9093588163013961,0.9635884147099874
2023-06-04,313,0.9584664536741214,0.8987240557462891,0.9544512294229464
2023-06-05,651,0.9554531490015361,0.9140328075012316,0.9516430117061863
2023-06-06,536,0.9552238805970149,0.9123115191238778,0.9536361507688826
2023-06-07,471,0.9532908704883227,0.9187294919972284,0.9607273954422932
2023-06-08,417,0.9496402877697842,0.9062124005026206,0.9539190126184971
2023-06-09,379,0.9630606860158312,0.9126230733266234,0.9601785893860645
2023-06-10,282,0.9645390070921985,0.9155679267780118,0.9680745782831625
2023-06-11,261,0.9846743295019157,0.9324407974718293,0.9795313663316633
2023-06-12,563,0.9573712255772646,0.9163780748815246,0.9558332716189696
2023-06-13,417,0.9664268585131894,0.9228697501075765,0.9655701773621466
2023-06-14,357,0.9439775910364145,0.9029856031424303,0.9549209513732827
2023-06-15,309,0.948220064724919,0.8800227464195618,0.9413664759657031
2023-06-16,286,0.972027972027972,0.8742658498600133,0.9384484995022486
2023-06-17,185,0.9837837837837838,0.9008381397805423,0.9678806676260222
2023-06-18,180,0.9777777777777777,0.8917584807627845,0.9631134552510936
2023-06-19,401,0.942643391521197,0.8844185175897418,0.9384360151632273
2023-06-20,361,0.9722991689750693,0.912315168789421,0.9607306945122952
2023-06-21,401,0.9576059850374065,0.9166320376640007,0.9620521072716631
2023-06-22,380,0.9763157894736842,0.9309589392108681,0.9724673432461247
2023-06-23,326,0.9662576687116564,0.9195351885862048,0.9677878827664806
2023-06-24,197,0.9847715736040609,0.9121306412269233,0.973158925443079
2023-06-25,204,0.9754901960784313,0.9141781546855994,0.9738061491347064
2023-06-26,514,0.9727626459143969,0.9285592843195468,0.9660477076569232
2023-06-27,401,0.972568578553616,0.9231549158662807,0.9663412195261196
2023-06-28,379,0.9762532981530343,0.9278655468700411,0.9704566322962344
2023-06-29,371,0.9784366576819407,0.9236274738464003,0.9679300979654522
2023-06-30,302,0.9701986754966887,0.9139413858017758,0.965483139181528
2023-07-01,165,0.9636363636363636,0.9013335040253374,0.9715633963759625
2023-07-02,185,0.9783783783783784,0.931777076975279,0.9852137677881266
2023-07-03,483,0.9668737060041408,0.874756185479539,0.9258711069640752
2023-07-04,235,0.9787234042553191,0.9014534722214624,0.9625499741476335
2023-07-05,439,0.9886104783599089,0.9329384747812172,0.9713043899999647
2023-07-06,415,0.9783132530120482,0.9208376945907059,0.9640125600983075
2023-07-07,411,0.9683698296836983,0.909146231201152,0.9559750630016494
2023-07-08,257,0.980544747081712,0.9404692027477882,0.9843280998762104
2023-07-09,218,0.981651376146789,0.91459120837477,0.9724852672310639
2023-07-10,585,0.9641025641025641,0.916294064916332,0.955008438086107
2023-07-11,483,0.9627329192546584,0.9000578446525729,0.9460568283992282
