date,total_count,proportion,ci_lower,ci_upper
2020-11-06,2288,0.0118006993006993,0.007969243709122059,0.016793394305373445
2020-11-07,1750,0.012,0.007720596562351333,0.017948869307410017
2020-11-08,2614,0.010711553175210406,0.007339783182842801,0.015268898802509099
2020-11-09,2945,0.011205432937181663,0.007835443975291245,0.015392118128412523
2020-11-10,2262,0.010167992926613616,0.006661117220593293,0.014935512288121691
2020-11-11,2586,0.01082753286929621,0.007364895978248245,0.0153209241255821
2020-11-12,3187,0.004392845936617509,0.002554387023729408,0.007180599837144563
2020-11-13,2921,0.007531667237247518,0.004891903067507366,0.011179358500457818
2020-11-14,2647,0.007555723460521345,0.0048181417549864845,0.01145660877229025
2020-11-15,1478,0.0020297699594046007,0.000674548113505317,0.005813670564041503
2020-11-16,1679,0.001786777843954735,0.000588891073229005,0.005077486332747453
2020-11-17,2098,0.0023832221163012394,0.000994656772537796,0.005437786953803399
2020-11-18,2919,0.002398081534772182,0.001145616528507715,0.004872107993436391
2020-11-19,1321,0.01968205904617714,0.012796303536077237,0.027266785411763028
2020-11-20,1856,0.005387931034482759,0.0028523183838044725,0.009631229990050196
2020-11-21,1478,0.010148849797023005,0.005973661312321091,0.016176278838542717
2020-11-22,1705,0.015835777126099706,0.010723073783386146,0.022560512016378338
2020-11-23,2172,0.007826887661141806,0.004777933965165722,0.012207833784211074
2020-11-24,1762,0.009080590238365494,0.0054125369841410646,0.014217643421431909
2020-11-25,1660,0.0024096385542168677,0.000916445395781866,0.006041663984080513
2020-11-26,1111,0.009000900090009001,0.00470138415372292,0.015836818474439268
2020-11-27,1567,0.006381620931716656,0.003356377437650268,0.011325842798609228
2020-11-28,887,0.011273957158962795,0.005876240797913649,0.01976425538982413
2020-11-29,825,0.0024242424242424242,0.0006387197502677887,0.00844939097596516
2020-11-30,2341,0.00042716787697565144,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2542,0.001966955153422502,0.0008194754254537969,0.0044821100862831075
2020-12-02,2216,0.005415162454873646,0.003030596083195521,0.009229880385088306
2020-12-03,1912,0.00889121338912134,0.00537017908840595,0.013714350911368113
2020-12-04,1572,0.0019083969465648854,0.0006222957465238993,0.005364655794305825
2020-12-05,895,0.01005586592178771,0.005034435629590076,0.018057803070843485
2020-12-06,1121,0.0044603033006244425,0.0018568748440494628,0.010128838174948121
2020-12-07,2517,0.0007945967421533572,0.00021072858070479567,0.002797355991829262
2020-12-08,2215,0.002708803611738149,0.0012076604619723368,0.005734802152435254
2020-12-09,2240,0.0017857142857142857,0.0006815433078542204,0.004496602830470358
2020-12-10,4231,0.004727014890096904,0.003032733792706459,0.007220592710314605
2020-12-11,3561,0.0016849199663016006,0.0007598322318685779,0.003611661268288824
2020-12-12,2047,0.003419638495359062,0.0016319115013237891,0.006934078346391946
2020-12-13,1948,0.009753593429158111,0.006145575617544462,0.014924382832313775
2020-12-14,3969,0.005542957923910304,0.0035812120952775943,0.008191293998463852
2020-12-15,4176,0.005507662835249042,0.0035710586957041885,0.00802313449345635
2020-12-16,3586,0.005856107083100948,0.003715283634809313,0.008661487553245814
2020-12-17,3237,0.011121408711770158,0.007788723601103856,0.014871924575373934
2020-12-18,3288,0.00851581508515815,0.005742785590949433,0.011957422546574666
2020-12-19,2592,0.005401234567901234,0.0031651406381586126,0.008892227740164418
2020-12-20,1977,0.009610520991401113,0.0059735506602958946,0.014508507273123904
2020-12-21,3214,0.00373366521468575,0.002066352503551062,0.006299911083033107
2020-12-22,2770,0.0036101083032490976,0.0018715353567397286,0.0063275357343403355
2020-12-23,2307,0.005201560468140442,0.002810945126018382,0.008562993449092034
2020-12-24,2090,0.004784688995215311,0.0024641401995570736,0.008324687379759018
2020-12-25,1087,0.0036798528058877645,0.0013909288896087797,0.009155171290505672
2020-12-26,2983,0.0023466309084813944,0.0010720871847108699,0.0045600126020966525
2020-12-27,2554,0.0015661707126076742,0.0005737055734032053,0.003786489807652891
2020-12-28,3237,0.003398208217485326,0.001818745489287775,0.005820276095405993
2020-12-29,4020,0.0029850746268656717,0.0016746702458945767,0.005107954447832947
2020-12-30,3107,0.002896684905053106,0.0014831566122862814,0.0053469502948225636
2020-12-31,2726,0.00293470286133529,0.0014422708338907837,0.005604148254455663
2021-01-01,1885,0.002652519893899204,0.001094013318572134,0.005979425839712317
2021-01-02,3677,0.0021756867011150393,0.0010713798710976809,0.004165471413474363
2021-01-03,3040,0.0029605263157894738,0.0015125304802087924,0.005452617249191824
2021-01-04,5254,0.0013323182337266844,0.0006182189001055766,0.0026317109339355363
2021-01-05,4717,0.0019079923680305278,0.0009642586472249376,0.003478846272998692
2021-01-06,3185,0.004081632653061225,0.002271305931421321,0.006634397041825758
2021-01-07,3463,0.0014438348252959862,0.0005852524660381524,0.0032029796237163675
2021-01-08,4192,0.0019083969465648854,0.0009143098476778373,0.00355568520688775
2021-01-09,3944,0.0005070993914807302,0.00013284140452726504,0.0017645456136444451
2021-01-10,2725,0.0033027522935779817,0.001634722348959107,0.0058920840763123485
2021-01-11,5091,0.0009821253191907287,0.00040203545203755005,0.002201314627077088
2021-01-12,5256,0.0005707762557077625,0.00018643265863722418,0.0016105154218038825
2021-01-13,4104,0.0007309941520467836,0.00023232445421361925,0.00200651872885285
2021-01-14,4526,0.0002209456473707468,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5024,0.0003980891719745223,0.00010517612956586789,0.0013973795333613224
2021-01-16,3718,0.00026896180742334586,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3265,0.0009188361408882082,0.0002995018385522768,0.002585885744383266
2021-01-18,5527,0.0003618599601954044,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5548,0.0003604902667627974,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4983,0.0004013646397752358,0.000106586466443418,0.0014161011439871628
2021-01-21,4773,0.00020951183741881415,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4716,0.00042408821034775233,0.00011386676996401598,0.001512737182341739
2021-01-23,3235,0.0006182380216383308,0.0001651150641463717,0.0021926640916618907
2021-01-24,2815,0.00035523978685612787,6.125176348386069e-05,0.00196297576168592
2021-01-25,7439,0.00040328001075413364,0.00013325313016562985,0.0011514099021570849
2021-01-26,5950,0.0003361344537815126,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5755,0,0,0
2021-01-28,5694,0.00035124692658939234,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6406,0.0004683109584764284,0.00015532505842093082,0.0013419877628708526
2021-01-30,4204,0,0,0
2021-01-31,3432,0,0,0
2021-02-01,5807,0.00017220595832615808,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5290,0.0005671077504725897,0.00018305422371544917,0.0015813558663810498
2021-02-03,4295,0,0,0
2021-02-04,4564,0.00021910604732690623,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4430,0.0002257336343115124,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3444,0,0,0
2021-02-07,3115,0.00032102728731942215,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6993,0.000429000429000429,0.00013961718877583782,0.001206363829193698
2021-02-09,6983,0,0,0
2021-02-10,7033,0.00014218683349921798,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6516,0,0,0
2021-02-12,6040,0.00016556291390728477,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4427,0,0,0
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7843,0,0,0
2021-02-16,7493,0.00013345789403443215,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5848,0,0,0
2021-02-18,5320,0.00018796992481203009,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5777,0,0,0
2021-02-20,4620,0,0,0
2021-02-21,4850,0.0002061855670103093,3.510128280115024e-05,0.001125594893291497
2021-02-22,8212,0,0,0
2021-02-23,6473,0,0,0
2021-02-24,6997,0.00014291839359725596,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7256,0.0002756339581036384,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6288,0,0,0
2021-02-27,4108,0,0,0
2021-02-28,3877,0.00025793139025019347,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7651,0,0,0
2021-03-02,7113,0.00014058765640376775,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7588,0,0,0
2021-03-04,6406,0,0,0
2021-03-05,6436,0,0,0
2021-03-06,4062,0.0002461841457410143,4.25362096034095e-05,0.001363776443243054
2021-03-07,3775,0,0,0
2021-03-08,8711,0,0,0
2021-03-09,7934,0,0,0
2021-03-10,8399,0.00011906179307060365,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7864,0,0,0
2021-03-12,8391,0.00011917530687641521,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5678,0,0,0
2021-03-14,4818,0,0,0
2021-03-15,10515,9.51022349025202e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9628,0.0001038637307852098,1.796846847949636e-05,0.000576424505863924
2021-03-17,8183,0,0,0
2021-03-18,8680,0,0,0
2021-03-19,7611,0,0,0
2021-03-20,6365,0.0007855459544383347,0.00032313868320760133,0.001769684344183923
2021-03-21,5859,0,0,0
2021-03-22,10831,0.0002769827347428677,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9096,0.002308707124010554,0.0014756850974521644,0.0034456653633007047
2021-03-24,8911,0.0015710919088766694,0.0009137595525909651,0.0025727347275682354
2021-03-25,9687,0,0,0
2021-03-26,7836,0.00012761613067891782,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5865,0.00017050298380221653,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4932,0,0,0
2021-03-29,11249,0.00026669037247755356,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9922,0.00010078613182826043,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9407,0.00010630381630700542,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10226,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,6115,0.00016353229762878168,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4328,0,0,0
2021-04-05,8519,0,0,0
2021-04-06,8823,0.00022668026748271563,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9083,0,0,0
2021-04-08,8865,0.00033840947546531303,0.00011256716938239977,0.0009727627728609671
2021-04-09,8618,0,0,0
2021-04-10,6608,0,0,0
2021-04-11,5143,0,0,0
2021-04-12,10246,0,0,0
2021-04-13,10787,0,0,0
2021-04-14,9558,0,0,0
2021-04-15,8772,0,0,0
2021-04-16,8945,0,0,0
2021-04-17,5655,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9145,0,0,0
2021-04-21,8149,0,0,0
2021-04-22,8375,0.00011940298507462687,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7703,0,0,0
2021-04-24,5011,0.00019956096587507485,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3762,0,0,0
2021-04-26,9136,0,0,0
2021-04-27,9050,0,0,0
2021-04-28,7684,0.0001301405517959396,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8260,0,0,0
2021-04-30,7787,0.0001284191601386927,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4405,0,0,0
2021-05-02,3432,0,0,0
2021-05-03,8968,0,0,0
2021-05-04,8214,0,0,0
2021-05-05,7460,0.00013404825737265417,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7065,0,0,0
2021-05-07,6702,0,0,0
2021-05-08,3971,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7048,0,0,0
2021-05-12,6371,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4875,0,0,0
2021-05-15,3836,0,0,0
2021-05-16,2415,0,0,0
2021-05-17,8023,0,0,0
2021-05-18,6169,0.00016210082671421625,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5828,0,0,0
2021-05-20,5308,0,0,0
2021-05-21,4417,0,0,0
2021-05-22,3070,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6750,0,0,0
2021-05-25,5455,0,0,0
2021-05-26,5624,0,0,0
2021-05-27,5050,0,0,0
2021-05-28,4948,0,0,0
2021-05-29,3958,0,0,0
2021-05-30,3108,0,0,0
2021-05-31,7395,0,0,0
2021-06-01,6947,0,0,0
2021-06-02,6165,0,0,0
2021-06-03,5503,0,0,0
2021-06-04,5573,0,0,0
2021-06-05,4606,0,0,0
2021-06-06,3864,0.0002587991718426501,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9092,0,0,0
2021-06-08,6151,0,0,0
2021-06-09,4881,0.0002048760499897562,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3893,0,0,0
2021-06-11,3624,0,0,0
2021-06-12,1991,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,5009,0.00019964064683569574,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5530,0.00018083182640144665,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5135,0.00019474196689386563,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4591,0,0,0
2021-06-18,5452,0,0,0
2021-06-19,3128,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5815,0,0,0
2021-06-22,6959,0,0,0
2021-06-23,5785,0,0,0
2021-06-24,5726,0,0,0
2021-06-25,4987,0,0,0
2021-06-26,5919,0,0,0
2021-06-27,4988,0,0,0
2021-06-28,7598,0,0,0
2021-06-29,9414,0,0,0
2021-06-30,7645,0,0,0
2021-07-01,7805,0,0,0
2021-07-02,6723,0,0,0
2021-07-03,4599,0,0,0
2021-07-04,6135,0,0,0
2021-07-05,8873,0,0,0
2021-07-06,8114,0,0,0
2021-07-07,8859,0,0,0
2021-07-08,7958,0,0,0
2021-07-09,7546,0,0,0
2021-07-10,5678,0,0,0
2021-07-11,5983,0,0,0
2021-07-12,9401,0,0,0
2021-07-13,8979,0,0,0
2021-07-14,10025,0,0,0
2021-07-15,9070,0,0,0
2021-07-16,10245,0,0,0
2021-07-17,7297,0,0,0
2021-07-18,6810,0,0,0
2021-07-19,12789,7.81921964187974e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13344,7.494004796163069e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12333,0,0,0
2021-07-22,13325,0,0,0
2021-07-23,12865,0,0,0
2021-07-24,10520,0,0,0
2021-07-25,10734,0,0,0
2021-07-26,15880,0,0,0
2021-07-27,15441,0,0,0
2021-07-28,14649,0,0,0
2021-07-29,16373,0,0,0
2021-07-30,15384,0,0,0
2021-07-31,11747,0,0,0
2021-08-01,10199,0,0,0
2021-08-02,17533,0,0,0
2021-08-03,18166,0,0,0
2021-08-04,17648,0,0,0
2021-08-05,17202,0,0,0
2021-08-06,16491,0,0,0
2021-08-07,12448,0,0,0
2021-08-08,9841,0,0,0
2021-08-09,17845,0,0,0
2021-08-10,18004,0,0,0
2021-08-11,15222,0,0,0
2021-08-12,15749,0,0,0
2021-08-13,12741,0,0,0
2021-08-14,10756,0,0,0
2021-08-15,10654,0,0,0
2021-08-16,18597,0,0,0
2021-08-17,18831,0,0,0
2021-08-18,18305,0,0,0
2021-08-19,15502,0,0,0
2021-08-20,15324,6.525711302531976e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11170,0,0,0
2021-08-22,10064,0,0,0
2021-08-23,18790,0,0,0
2021-08-24,20028,0,0,0
2021-08-25,17655,0,0,0
2021-08-26,18319,0,0,0
2021-08-27,17805,0,0,0
2021-08-28,12109,0,0,0
2021-08-29,9289,0,0,0
2021-08-30,20287,0,0,0
2021-08-31,23942,0,0,0
2021-09-01,19297,5.182152666217547e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20280,4.930966469428008e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17493,0,0,0
2021-09-04,12946,0,0,0
2021-09-05,9699,0,0,0
2021-09-06,15685,0,0,0
2021-09-07,24232,0,0,0
2021-09-08,22026,0,0,0
2021-09-09,20657,0,0,0
2021-09-10,19811,0,0,0
2021-09-11,12560,0,0,0
2021-09-12,10954,0,0,0
2021-09-13,21697,0,0,0
2021-09-14,19727,0,0,0
2021-09-15,16802,0,0,0
2021-09-16,18184,0,0,0
2021-09-17,18330,0,0,0
2021-09-18,11388,0,0,0
2021-09-19,10673,0,0,0
2021-09-20,21346,0,0,0
2021-09-21,19833,0,0,0
2021-09-22,14555,0,0,0
