date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18178,0.0015953350203542745,0.0010587866201605624,0.002182584176691171
2021-09-17,18457,0.0017337595492225172,0.001178418736960099,0.002346948048432689
2021-09-18,11445,0.0014853647881170817,0.0008949316172674869,0.002293920250444306
2021-09-19,10755,0.001394700139470014,0.0008046997963919558,0.002189379143898599
2021-09-20,21361,0.0018725715088244931,0.0012923929979956796,0.002394760528769729
2021-09-21,20014,0.0016988108324173079,0.0011658226918095245,0.0022750578597245225
2021-09-22,14610,0.002190280629705681,0.0014835094284523698,0.0029541085018642286
2021-09-23,16069,0.0012446325222478063,0.0007744495668831205,0.0018468966346856883
2021-09-24,17651,0.0016429664041697355,0.0010932972250709372,0.002253681730466572
2021-09-25,9807,0.0014275517487508922,0.0008198046475938676,0.0023084098635740833
2021-09-26,9584,0.0012520868113522537,0.000691299164226154,0.0021108389052857434
2021-09-27,19730,0.001926001013684744,0.0013434561857485572,0.0025291835497189743
2021-09-28,18520,0.001241900647948164,0.000801567949330217,0.001804141625345475
2021-09-29,18663,0.0015538766543428174,0.0010505787080641188,0.0021656741239750215
2021-09-30,16324,0.0020215633423180594,0.0013838247160151622,0.0027272030776632483
2021-10-01,14341,0.0020221741859005648,0.001356442699540609,0.002795716404931134
2021-10-02,9940,0.002012072434607646,0.001249121115546453,0.0029778620655310515
2021-10-03,10349,0.0015460430959512996,0.0009256813614675238,0.002441041660223876
2021-10-04,19685,0.0013208026416052833,0.0008712617857388059,0.0018697206013229969
2021-10-05,18412,0.001303497718878992,0.0008376806171829244,0.0018538736293355659
2021-10-06,16350,0.0012232415902140672,0.0007578583250306837,0.0018073518048203824
2021-10-07,17502,0.0009713175637070049,0.000587450536213086,0.0015061556395666235
2021-10-08,15521,0.0011597190902648026,0.0007081259182884852,0.001768685739486387
2021-10-09,12119,0.0009901807079792063,0.0005453304520952456,0.0016654008628039351
2021-10-10,10752,0.000744047619047619,0.000358717608175368,0.001396268946739748
2021-10-11,17385,0.0011504170261719873,0.0006993607144368786,0.0016679165521246238
2021-10-12,18099,0.000994530084535057,0.0005979416392443086,0.0014936081167261541
2021-10-13,15416,0.0017514270887389724,0.0011432537687088502,0.0024186751807058664
2021-10-14,15981,0.0014392090607596522,0.0009208043950652026,0.0020723540313277076
2021-10-15,14948,0.0010703773080010704,0.0006336710365218938,0.0016714267271597427
2021-10-16,10361,0.0008686420229707557,0.00044147192610552926,0.00159393226810045
2021-10-17,9569,0.0009405371512174731,0.00047638272823089434,0.0017198915693908995
2021-10-18,19208,0.0007809246147438567,0.0004535554795712308,0.0012344023922691051
2021-10-19,18588,0.0009145685388422638,0.0005481345638151688,0.001405399556251148
2021-10-20,16233,0.001170455245487587,0.0007212913167170366,0.0017588220642301233
2021-10-21,15879,0.0009446438692612885,0.0005498146059024317,0.0014962509380384488
2021-10-22,16266,0.0007992130825033813,0.00045027722579450393,0.0013177114020506673
2021-10-23,14168,0.0004940711462450593,0.00023237814539401117,0.0009899136687474808
2021-10-24,11409,0.000964151108773775,0.000526011537845292,0.0016859160808600747
2021-10-25,20434,0.0008808847998433983,0.0005394688811487166,0.0013476101182030333
2021-10-26,18740,0.0016008537886872999,0.0010913289216766015,0.0022227348733662314
2021-10-27,18562,0.0007003555651330676,0.00039802640272535843,0.0011648649538259599
2021-10-28,17428,0.0006311682350240991,0.0003413518128489133,0.0010943052653778194
2021-10-29,16187,0.0011120034595663187,0.000685282371406911,0.0017116602152677206
2021-10-30,13333,0.0006000150003750093,0.0002968546739848944,0.0011555887830858617
2021-10-31,13641,0.0013195513525401364,0.000819601788534247,0.002046939261908403
2021-11-01,19151,0.0006265991332045324,0.0003474362578349299,0.0010612777241674354
2021-11-02,19986,0.0006004202942059442,0.0003335429473514773,0.0010188548871954207
2021-11-03,22037,0.0007260516404229251,0.000434416030822286,0.0011460518387478055
2021-11-04,20171,0.0004957612413861484,0.00026130873178319695,0.0008853166529838375
2021-11-05,19534,0.0006655062967134228,0.00037926957367751175,0.0011099926231051996
2021-11-06,13591,0.0009565153410345082,0.0005466240022427122,0.0015995061629509712
2021-11-07,13641,0.0007330840847445202,0.0003922141195115734,0.001328599491233713
2021-11-08,25173,0.0008342271481349065,0.0005323332621168418,0.0012437954220669465
2021-11-09,22452,0.0006680919294494923,0.00039544975960509874,0.0010763182289157927
2021-11-10,23061,0.0009973548415073068,0.0006493293545211554,0.001461633094187153
2021-11-11,20082,0.0006971417189522956,0.0004057124657998364,0.0011428647783707439
2021-11-12,18299,0.0008197169244220996,0.00048563597839396653,0.0013216743702286887
2021-11-13,15664,0.0006384065372829418,0.0003403166257098651,0.0011528778705642132
2021-11-14,12445,0.0004821213338690237,0.0002178421114236339,0.001036655727700354
2021-11-15,24353,0.0006159405412064222,0.0003637837357181446,0.000990159631540482
2021-11-16,23761,0.000589200791212491,0.0003415019101748419,0.0009620477063257213
2021-11-17,21191,0.000896607050162805,0.0005611953715506751,0.0013686038019660248
2021-11-18,20714,0.000772424447233755,0.00046528207122019594,0.001227448075585096
2021-11-19,17351,0.0010374041841968763,0.0006414278477940748,0.0016021781544128602
2021-11-20,16004,0.0004373906523369158,0.00020821968664761585,0.0008870395821717936
2021-11-21,15018,0.0005326941004128379,0.00026561638042965705,0.0010340368497446838
2021-11-22,26418,0.0007570595805889924,0.00047938814101364577,0.0011434827478536056
2021-11-23,21913,0.0009127002236115547,0.0005710194085754174,0.001361960009613368
2021-11-24,20616,0.001018626309662398,0.0006500913576574879,0.0015188121034661042
2021-11-25,14310,0.0001397624039133473,3.760781721076224e-05,0.0004999357217868095
2021-11-26,20790,0.0006734006734006734,0.00039220390852801225,0.0011048265159956947
2021-11-27,14502,0.0011032960970900566,0.0006530404190289596,0.0017224882318020512
2021-11-28,16935,0.0010038382049010924,0.0006163428697416638,0.001580194623382257
2021-11-29,33269,0.001021972406745018,0.000715938017351295,0.0013974330115941362
2021-11-30,25948,0.000501002004008016,0.0002847436000590454,0.0008334285041998466
2021-12-01,23490,0.0007662835249042146,0.0004706344912024374,0.0011757233923962716
2021-12-02,21543,0.00046418790326324097,0.0002408367751662984,0.0008159791556689606
2021-12-03,20213,0.0004452580022757631,0.00022612829560271426,0.0008166869434487951
2021-12-04,17670,0.0005093378607809847,0.0002600726360616223,0.000939234961693895
2021-12-05,16441,0.0006690590596679034,0.00036229085163241913,0.001161402624372687
2021-12-06,32122,0.0006537575493431293,0.0004143157509379257,0.0009681275234593801
2021-12-07,26081,0.0005751313216517771,0.0003359045687682629,0.0009143003901317885
2021-12-08,23466,0.0010227563283047815,0.0006610653902230754,0.0014631688436922143
2021-12-09,20892,0.0008615738081562321,0.0005206950380823133,0.0013007317020656086
2021-12-10,19359,0.0006198667286533395,0.00033856020631229837,0.0010341750979610573
2021-12-11,14111,0.0007795336971157253,0.0004206741993334885,0.001348469377878987
2021-12-12,14137,0.0006366272900898351,0.0003249278124546868,0.0011733461158338467
2021-12-13,26166,0.00045861041045631735,0.00025033397595532994,0.0007647513671071734
2021-12-14,25297,0.0004348341700596909,0.00023113125383294187,0.000741057677912545
2021-12-15,25687,0.0005060925760112119,0.0002766157719434654,0.0008096455873969291
2021-12-16,22823,0.00030670814529202997,0.0001372200623922044,0.0005846489432741857
2021-12-17,19703,0.0003045221539867025,0.00012527078367992897,0.0005962501804720441
2021-12-18,18854,0.0004243131430996075,0.00019320434130374152,0.0007522261516771557
2021-12-19,14898,0.0005369848301785474,0.0002466133943080887,0.0009600880069874149
2021-12-20,25388,0.000393886875689302,0.0001822219997827239,0.0006174334308870805
2021-12-21,24193,0.00012400281073037656,3.507528488928656e-05,0.00030321887109154347
2021-12-22,24454,0.0002044655271121289,7.130035248518774e-05,0.00039073560407050745
2021-12-23,21040,0.00019011406844106463,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10038,0,0,0
2021-12-25,6089,0.00032846115946789294,7.63906020035138e-05,0.0010151702141481117
2021-12-26,16208,6.169792694965449e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,27166,0.00011043215784436428,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,27865,0.00014354925533823794,4.757261274097223e-05,0.00031453543440949775
2021-12-29,31454,0,0,0
2021-12-30,29568,6.764069264069264e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,15274,0,0,0
2022-01-01,10549,0,0,0
2022-01-02,20507,0,0,0
2022-01-03,34511,8.692880530845237e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,34652,2.8858363153641924e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,28259,0,0,0
2022-01-06,27008,0.0001481042654028436,5.057158373585915e-05,0.0003343603466096132
2022-01-07,21942,9.114939385653085e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,14818,0.00013497098123903362,3.117194632670783e-05,0.000414402835140727
2022-01-09,13982,0,0,0
2022-01-10,28289,7.069885821343985e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,28854,3.465723989741457e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,24950,0.00016032064128256512,5.382841626983958e-05,0.0003558894198420295
2022-01-13,24604,4.064379775646236e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23728,0,0,0
2022-01-15,16316,0,0,0
2022-01-16,15180,0,0,0
2022-01-17,27347,0,0,0
2022-01-18,30254,0,0,0
2022-01-19,29061,0,0,0
2022-01-20,24782,0,0,0
2022-01-21,23900,0,0,0
2022-01-22,15740,0,0,0
2022-01-23,16665,0,0,0
2022-01-24,28825,0,0,0
2022-01-25,26624,3.7560096153846156e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24275,0,0,0
2022-01-27,22460,0,0,0
2022-01-28,19598,0,0,0
2022-01-29,15944,0,0,0
2022-01-30,19297,0,0,0
2022-01-31,28879,0,0,0
2022-02-01,22788,0,0,0
2022-02-02,25994,0,0,0
2022-02-03,26345,0,0,0
2022-02-04,22258,0,0,0
2022-02-05,18478,0,0,0
2022-02-06,18778,0,0,0
2022-02-07,29302,0,0,0
2022-02-08,27694,3.610890445583881e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24201,0,0,0
2022-02-10,22125,4.519774011299435e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22092,4.5265254390729674e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,17940,0,0,0
2022-02-13,16270,0,0,0
2022-02-14,30467,6.56447960087964e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,26657,0.00011254079603856398,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22196,0.00013515948819607136,4.300960599312002e-05,0.00037179548989861014
2022-02-17,24818,0.00020146667741155613,8.11882930017803e-05,0.00044491141563348556
2022-02-18,20382,0,0,0
2022-02-19,17513,5.710043967338549e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15183,0.00026345254561022194,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26438,0,0,0
2022-02-22,24645,0.00016230472712517753,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20372,0.00019634792852935403,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17111,0.00023376775173864766,8.703873688302398e-05,0.000575397206832208
2022-02-25,15663,0.0001915341888527102,6.234165872454346e-05,0.000538861470815818
2022-02-26,12194,0.00024602263408233556,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9985,0.00020030045067601402,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16624,0.00024061597690086623,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17968,0.00033392698130008905,0.00014845432557633077,0.0007065616197240652
2022-03-02,20977,4.767125899795013e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20099,0.0003482760336335141,0.00016470030365219705,0.0007016978528800224
2022-03-04,18248,0.0003288031565103025,0.00014641496345447902,0.0006968584089772356
2022-03-05,15580,0.0005776636713735559,0.0002980712809635224,0.0010764059525141556
2022-03-06,15965,0.00031318509238960227,0.00013221387789260367,0.0007244351933546352
2022-03-07,25218,0.00035688793718772306,0.00018185366293964678,0.0006568259379837794
2022-03-08,19880,0.00040241448692152917,0.0001977760153141603,0.0007700199703888996
2022-03-09,25127,0.00011939348111593107,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17688,0.00016960651289009497,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,15920,0.0002512562814070352,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13818,0.0004342162396873643,0.00019535524907143606,0.000929691140201205
2022-03-13,17996,0.00033340742387197157,0.00015105578602497862,0.0007189391509401493
2022-03-14,26589,0.0003384858400090263,0.00017574519546292115,0.0006347686974196909
2022-03-15,20309,0.0011817420847899946,0.000785424589851785,0.0017382829242787886
2022-03-16,22122,0.0004068348250610252,0.00021036559119404468,0.0007597753731094441
2022-03-17,21882,0.0003198976327575176,0.00015271337229979975,0.0006506423506749636
2022-03-18,17654,0.0004531550923303501,0.00022683814563976865,0.0008831291747240457
2022-03-19,17188,0.000639981382359786,0.0003535939986419831,0.001133534709488728
2022-03-20,14504,0.0002757859900717044,0.00010589307090316974,0.0006999955675043656
2022-03-21,22535,0.000710006656312403,0.0004314662125874659,0.0011382727024322045
2022-03-22,19815,0.0005046681806712087,0.00027025330135228934,0.0009156103067449761
2022-03-23,18721,0.0002136638000106832,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18657,0.0008039877793857533,0.00048392970379517667,0.0013170327395261485
2022-03-25,17159,0.0005827845445538785,0.00031404971957941575,0.0010639307608337212
2022-03-26,14468,0.00048382637544926735,0.0002321554058562169,0.0009889652173390956
2022-03-27,12983,0.0004621428021258569,0.00021024702256315945,0.001000528870657682
2022-03-28,28811,0.0004512165492346673,0.000262227898062596,0.0007675441132520314
2022-03-29,17418,0.00045929498220231943,0.00023080310856974965,0.000898559911016015
2022-03-30,13276,0.0006025911419102139,0.0003015359239093567,0.0011738030376261855
2022-03-31,10562,0.0006627532664268131,0.0003165198245889326,0.0013481437024406141
2022-04-01,9777,0.0005114043162524292,0.00021440006544913432,0.001174504209328823
2022-04-02,8051,0.0004968326915911067,0.00019160338519264597,0.0012662115745377027
2022-04-03,7276,0.0010995052226498076,0.0005498345741321648,0.0021395156553441637
2022-04-04,16256,0.0006766732283464567,0.00037530708349927186,0.0012031103377882638
2022-04-05,12297,0.0006505651784988208,0.0003271350343081429,0.001273401670137609
2022-04-06,12419,0.0003220871245671954,0.00012388162181724068,0.0008188577564104092
2022-04-07,13230,0.0005291005291005291,0.00025405452587173914,0.0010822105778125347
2022-04-08,10220,0.0008806262230919766,0.0004604022161724235,0.001662234929184605
2022-04-09,8001,0.0006249218847644045,0.0002654277628074826,0.0014538459091524775
2022-04-10,7792,0.001026694045174538,0.0005176758746447939,0.0020144835299046805
2022-04-11,15219,0.0004599513765687627,0.00022134995328313613,0.0009429533895548633
2022-04-12,12589,0.0003177377075224402,0.00012267986612945914,0.0008109174124742095
2022-04-13,10850,0.00027649769585253456,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9598,0.000312565117732861,0.00010563260573741771,0.0009128669627539047
2022-04-15,8803,0.0006815858230148812,0.0003101537305473098,0.0014756520265975363
2022-04-16,7856,0.0006364562118126273,0.00026988893515149105,0.0014782642484130804
2022-04-17,5599,0.0005358099660653688,0.00018078368214043526,0.0015617581058587177
2022-04-18,11138,0.000448913629017777,0.00019086981912346698,0.0010456672424694006
2022-04-19,14020,0.00042796005706134097,0.00019496741899758407,0.0009278462356684376
2022-04-20,11844,0.00025329280648429586,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10792,0.0004633061527057079,0.00019645309633288728,0.001076239216508447
2022-04-22,10016,0.0007987220447284345,0.0004027702057950414,0.0015676282163608743
2022-04-23,7461,0.0004020908725371934,0.00013613351101360194,0.001176282529351886
2022-04-24,6948,0.0007196315486470927,0.0003057883775728544,0.0016747401266072948
2022-04-25,12086,0.0009928843289756743,0.0005639679016907859,0.0017222828900751376
2022-04-26,10670,0.00037488284910965324,0.00014501687266105427,0.0009584939647368253
2022-04-27,9187,0.0005442473059758355,0.000231079493028666,0.0012658208107464092
2022-04-28,7870,0.0006353240152477764,0.0002701620626103688,0.0014797592000353962
2022-04-29,8064,0.000496031746031746,0.00019160338519264597,0.0012662115745377027
2022-04-30,5676,0.00035236081747709656,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4267,0.00023435669088352472,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8981,0.0002226923505177597,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9279,0.00032331070158422246,0.0001090887496471695,0.0009427191595515925
2022-05-04,8374,0.0002388344877000239,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8536,0.00011715089034676664,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8147,0.0006137228427642077,0.0002599990933930457,0.0014241311859884188
2022-05-07,5698,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10945,0.0003654636820465966,0.00014091794430105505,0.0009314147422422346
2022-05-10,9185,0.00021774632553075667,5.916711343040736e-05,0.000786394018431064
2022-05-11,8270,0.0012091898428053204,0.0006523746724972152,0.0022091295596523737
2022-05-12,8419,0.0002375579047392802,6.469460584594505e-05,0.000859821598276518
2022-05-13,7816,0.00025588536335721597,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5697,0,0,0
2022-05-15,4520,0.0004424778761061947,0.00011994273545977224,0.0015933785208406424
2022-05-16,9760,0.0005122950819672131,0.00021705850930046823,0.0011890591998670586
2022-05-17,8619,0.000580113702285648,0.00024570117242207285,0.001345865126773258
2022-05-18,8140,0.0002457002457002457,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7082,0,0,0
2022-05-20,6817,0.0005867683731846853,0.00022568565454410085,0.0014912741782002093
2022-05-21,4997,0,0,0
2022-05-22,4998,0.00020008003201280514,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9103,0.000329561682961661,0.00011080668317487714,0.000957557323431576
2022-05-24,8779,0.00022781637999772184,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7872,0.00025406504065040653,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5715,0.0005249343832020997,0.00017720411656969772,0.0015308608882023875
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4586,0.0004361098996947231,0.00011844043616630945,0.0015734404686741064
2022-05-30,5292,0.0003779289493575208,0.0001020641130258225,0.00135606734253806
2022-05-31,10518,0.00038030043734550294,0.00014660230688317907,0.0009689678020480746
2022-06-01,7822,0.0005113781641523907,0.00019649251375252776,0.0012985001395534033
2022-06-02,7362,0,0,0
2022-06-03,6551,0.0003052969012364525,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4843,0,0,0
2022-06-05,4832,0.0006208609271523179,0.00020879009125084676,0.001803460724641453
2022-06-06,8745,0.00034305317324185246,0.0001145514561970492,0.000989900899908125
2022-06-07,9412,0.00010624734381640459,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8558,0.0003505491937368544,0.00011682058169689642,0.0010094987601414816
2022-06-09,8084,0.0003711034141514102,0.00012343506946707548,0.0010666240001044626
2022-06-10,7003,0.0004283878337855205,0.00014419512662098083,0.0012458924708190523
2022-06-11,5234,0.00019105846388995032,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4592,0.00043554006968641115,0.00011623161046251144,0.0015441247309400882
2022-06-13,9682,0.0006197066721751704,0.00027639182246252486,0.0013151143152280729
2022-06-14,7830,0.0003831417624521073,0.0001281482859263453,0.0011073269462198727
2022-06-15,9482,0.0003163889474794347,0.00010476485294107076,0.0009053716558984039
2022-06-16,7393,0.0005410523468145543,0.00020656461646426848,0.0013650145392276043
2022-06-17,7517,0.00013303179459890914,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5113,0,0,0
2022-06-19,4003,0.0002498126405196103,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9492,0.00021070375052675939,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9423,0.0005306165764618487,0.0002197837073754135,0.001203979461117272
2022-06-22,8791,0.00022750540325332727,6.093541761363291e-05,0.000809885008589089
2022-06-23,8578,0,0,0
2022-06-24,8131,0.0002459722051408191,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5571,0.0003590019745108598,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5579,0,0,0
2022-06-27,11981,8.346548702111677e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10119,0.00019764798893171263,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9574,0.0004177982034677251,0.00015749767507986623,0.0010409427492661734
2022-06-30,9245,0.00032449972958355867,0.00010679358616105748,0.0009228949577461778
2022-07-01,8745,0.00034305317324185246,0.00011448718447619046,0.0009893457952393756
2022-07-02,5982,0,0,0
2022-07-03,5467,0.00018291567587342235,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7013,0.00028518465706544986,7.4623669437115e-05,0.000991703350715182
2022-07-05,12977,0.0003082376512290976,0.00011706628987620666,0.0007738260602101803
2022-07-06,10526,0.00019000570017100514,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9289,0.00021530842932500807,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6464,0,0,0
2022-07-11,11668,0.00017140898183064793,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10030,0.0005982053838484546,0.00026762258407586956,0.0012734128342130658
2022-07-13,9272,0.00010785159620362382,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9010,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9526,0.0002099517111064455,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8114,0.0006162188809465122,0.0002539699622198124,0.001391128752260384
2022-07-21,8014,0.0002495632642874969,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8197,0.0002439917042820544,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5456,0.0005498533724340176,0.00018504629017821426,0.0015985496724170152
2022-07-25,10814,0.000369890882189754,0.0001401813718053991,0.0009265485597342059
2022-07-26,7841,0.00012753475322025253,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7422,0,0,0
2022-07-28,6531,0.0001531159087429184,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00030120481927710846,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.0005947660586835844,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9641,0.00010372368011617052,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7864,0.0001271617497456765,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6454,0.0001549426712116517,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5692,0.00017568517217146873,3.050877700821862e-05,0.000978430742166192
2022-08-05,5493,0.0003640997633351538,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3519,0.0008525149190110827,0.0002858251793626275,0.002467962229682026
2022-08-07,3461,0.0011557353366079169,0.00044540556962711236,0.0029409645765070447
2022-08-08,7749,0.00038714672861014324,0.00012930138537132295,0.0011172847399285187
2022-08-09,5921,0,0,0
2022-08-10,5708,0.0008759635599159075,0.0003671969192077101,0.0020107410064695666
2022-08-11,6112,0.0003272251308900524,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6016,0.0006648936170212766,0.0002554468951897693,0.0016877608179874163
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7406,0.0005401026194977045,0.0002037773406414842,0.0013466083075762004
2022-08-16,5912,0,0,0
2022-08-17,5804,0.00017229496898690558,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5557,0.0005398596364945115,0.00018014526503967008,0.0015562476503869006
2022-08-19,5157,0.00019391118867558658,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0.0005455537370430987,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0,0,0
2022-08-22,7721,0.00038855070586711566,0.0001298940203383612,0.0011224025013271215
2022-08-23,5240,0,0,0
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4500,0.00044444444444444447,0.00011968100534229604,0.0015899049546350442
2022-08-26,5091,0.0003928501276762915,0.00010596865596891165,0.0014079000306720078
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3793,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0.0007267441860465116,0.00024190939303273554,0.002089206014044593
2022-09-02,3839,0.0007814535035165407,0.00026050119051737494,0.0022495721570006677
2022-09-03,3464,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4097,0.000244081034903588,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7303,0.0005477201150212241,0.0002094291986613457,0.001383930918163534
2022-09-07,4962,0.00040306328093510683,0.00010788638128464923,0.0014333565693606697
2022-09-08,4162,0.0004805382027871216,0.00012939398022650142,0.0017188013424553543
2022-09-09,3805,0.0005256241787122207,0.000140606148506983,0.0018675674993050052
2022-09-10,3757,0,0,0
2022-09-11,3160,0.0006329113924050633,0.00017194808090902468,0.0022832769997587206
2022-09-12,6991,0,0,0
2022-09-13,6160,0.00016233766233766234,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4886,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2962,0.00033760972316002703,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6322,0.00031635558367605187,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5297,0,0,0
2022-09-21,5206,0.000384172109104879,0.00010286811601547735,0.0013667407269456779
2022-09-22,4608,0.00021701388888888888,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0.0004579803068468056,0.00012207852137858662,0.0016217231726815288
2022-09-24,3017,0,0,0
2022-09-25,2771,0.0007217610970768675,0.00019492592670881245,0.002587913250624647
2022-09-26,6370,0.00015698587127158556,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4866,0.0004110152075626798,0.00010956749654098437,0.001455671612016859
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4235,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3340,0.0002994011976047904,5.100442536399826e-05,0.001634960093187153
2022-10-02,3037,0.0009878169245966415,0.00032028035374319006,0.0027650139129062885
2022-10-03,5643,0.000354421407052986,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5573,0.0005383097075183922,0.0001709968466510985,0.0014772800059788555
2022-10-05,4881,0.0006146281499692685,0.00020097562515819316,0.0017360263077499296
2022-10-06,4303,0,0,0
2022-10-07,4527,0.0004417936823503424,0.00011730053544514806,0.0015583117331410365
2022-10-08,3057,0,0,0
2022-10-09,2763,0,0,0
2022-10-10,6371,0.0003139224611520954,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5202,0.00019223375624759708,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4484,0,0,0
2022-10-13,4539,0.0004406256884776382,0.00011652795036314473,0.001548057842544857
2022-10-14,4689,0,0,0
2022-10-15,3058,0.0006540222367560497,0.00017243462122668783,0.0022897286461709752
2022-10-16,2603,0,0,0
