date,total_count,proportion,ci_lower,ci_upper
2020-12-29,4057,0,0,0
2020-12-30,3158,0,0,0
2020-12-31,2777,0,0,0
2021-01-01,1933,0,0,0
2021-01-02,3744,0.0002670940170940171,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3100,0,0,0
2021-01-04,5401,0,0,0
2021-01-05,4846,0,0,0
2021-01-06,3305,0,0,0
2021-01-07,3567,0,0,0
2021-01-08,4360,0,0,0
2021-01-09,4073,0,0,0
2021-01-10,2840,0,0,0
2021-01-11,5237,0,0,0
2021-01-12,5390,0,0,0
2021-01-13,4315,0,0,0
2021-01-14,4642,0.00021542438604049978,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5153,0,0,0
2021-01-16,3799,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5665,0.000353045013239188,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5732,0,0,0
2021-01-20,5057,0,0,0
2021-01-21,4850,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3272,0,0,0
2021-01-24,2839,0,0,0
2021-01-25,7505,0,0,0
2021-01-26,6052,0,0,0
2021-01-27,5814,0.0001719986240110079,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5785,0,0,0
2021-01-29,6456,0.00015489467162329616,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4255,0,0,0
2021-01-31,3469,0.0002882675122513693,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5873,0.00017027073046143367,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5236,0,0,0
2021-02-03,4309,0,0,0
2021-02-04,4578,0,0,0
2021-02-05,4407,0.0002269117313365101,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3503,0,0,0
2021-02-07,3137,0,0,0
2021-02-08,7035,0,0,0
2021-02-09,7088,0.00014108352144469525,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7086,0,0,0
2021-02-11,6478,0,0,0
2021-02-12,5864,0,0,0
2021-02-13,4422,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7767,0,0,0
2021-02-16,7456,0,0,0
2021-02-17,5756,0,0,0
2021-02-18,5232,0,0,0
2021-02-19,5668,0.00017642907551164433,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4610,0,0,0
2021-02-21,4916,0,0,0
2021-02-22,8339,0.0001199184554502938,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6460,0.00015479876160990713,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6962,0,0,0
2021-02-25,7156,0.0005589714924538849,0.00021005137909744717,0.0013880394626824902
2021-02-26,6168,0,0,0
2021-02-27,4081,0,0,0
2021-02-28,3885,0,0,0
2021-03-01,7459,0,0,0
2021-03-02,7056,0.0001417233560090703,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7520,0,0,0
2021-03-04,6315,0,0,0
2021-03-05,6310,0,0,0
2021-03-06,4022,0,0,0
2021-03-07,3801,0,0,0
2021-03-08,8696,0,0,0
2021-03-09,7846,0.0001274534794799898,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8273,0,0,0
2021-03-11,7818,0,0,0
2021-03-12,8276,0,0,0
2021-03-13,5637,0,0,0
2021-03-14,4842,0,0,0
2021-03-15,10374,0,0,0
2021-03-16,9516,0,0,0
2021-03-17,8089,0,0,0
2021-03-18,8570,0.00011668611435239207,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7475,0,0,0
2021-03-20,6304,0.00015862944162436547,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5869,0,0,0
2021-03-22,10584,0,0,0
2021-03-23,8919,0.0001121201928467317,1.895847456368562e-05,0.000608169741980544
2021-03-24,8779,0,0,0
2021-03-25,9619,0,0,0
2021-03-26,7739,0,0,0
2021-03-27,5802,0,0,0
2021-03-28,4949,0,0,0
2021-03-29,11100,0,0,0
2021-03-30,9699,0,0,0
2021-03-31,9262,0,0,0
2021-04-01,10052,9.948269001193792e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7129,0,0,0
2021-04-03,5899,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8488,0,0,0
2021-04-06,8658,0.0001155001155001155,1.925628814866138e-05,0.000617719057712726
2021-04-07,9004,0.0003331852509995558,0.00010841639970345127,0.0009369118615813693
2021-04-08,8726,0,0,0
2021-04-09,8486,0,0,0
2021-04-10,6445,0.0001551590380139643,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5120,0,0,0
2021-04-12,9998,0,0,0
2021-04-13,10490,0,0,0
2021-04-14,9431,0.0001060332944544587,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8582,0,0,0
2021-04-16,8673,0,0,0
2021-04-17,5567,0,0,0
2021-04-18,3826,0,0,0
2021-04-19,9218,0.00021696680407897592,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8813,0.00011346873936230568,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7980,0,0,0
2021-04-22,8236,0,0,0
2021-04-23,7587,0,0,0
2021-04-24,4881,0,0,0
2021-04-25,3758,0,0,0
2021-04-26,8893,0.00011244799280332846,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8972,0,0,0
2021-04-28,7479,0.00013370771493515177,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8175,0.00012232415902140674,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7631,0.00013104442405975625,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4336,0,0,0
2021-05-02,3424,0,0,0
2021-05-03,8696,0.00011499540018399264,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8226,0.00024313153415998054,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7393,0,0,0
2021-05-06,7019,0,0,0
2021-05-07,6639,0.0006025003765627354,0.00022598074067245937,0.0014932225580793585
2021-05-08,3995,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8407,0,0,0
2021-05-11,6962,0,0,0
2021-05-12,6319,0.0003165057762304162,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4768,0.00020973154362416107,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4749,0.0002105706464518846,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3800,0,0,0
2021-05-16,2405,0,0,0
2021-05-17,7776,0.0001286008230452675,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6037,0,0,0
2021-05-19,5789,0.00017274140611504577,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5309,0,0,0
2021-05-21,4391,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2281,0,0,0
2021-05-24,6821,0,0,0
2021-05-25,5389,0,0,0
2021-05-26,5645,0,0,0
2021-05-27,5162,0,0,0
2021-05-28,5112,0,0,0
2021-05-29,4191,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7521,0,0,0
2021-06-01,7207,0,0,0
2021-06-02,6429,0,0,0
2021-06-03,5781,0,0,0
2021-06-04,5911,0.0001691761123329386,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5034,0,0,0
2021-06-06,4100,0,0,0
2021-06-07,9265,0,0,0
2021-06-08,6308,0,0,0
2021-06-09,5014,0,0,0
2021-06-10,3990,0,0,0
2021-06-11,3713,0,0,0
2021-06-12,2157,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5086,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5238,0,0,0
2021-06-17,4699,0,0,0
2021-06-18,5758,0,0,0
2021-06-19,3294,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6116,0,0,0
2021-06-22,7199,0,0,0
2021-06-23,5887,0,0,0
2021-06-24,5982,0,0,0
2021-06-25,5352,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7857,0,0,0
2021-06-29,9684,0,0,0
2021-06-30,7883,0,0,0
2021-07-01,8164,0,0,0
2021-07-02,7070,0,0,0
2021-07-03,4915,0,0,0
2021-07-04,6469,0,0,0
2021-07-05,9156,0,0,0
2021-07-06,8596,0,0,0
2021-07-07,9355,0,0,0
2021-07-08,8230,0.00012150668286755772,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7873,0,0,0
2021-07-10,5969,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9685,0.00010325245224574084,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9540,0,0,0
2021-07-14,10583,0,0,0
2021-07-15,9649,0,0,0
2021-07-16,10909,0,0,0
2021-07-17,7685,0,0,0
2021-07-18,7444,0,0,0
2021-07-19,13754,0,0,0
2021-07-20,14806,0.00013508037282182898,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13455,0.00014864362690449647,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14031,0,0,0
2021-07-23,13573,0.00014735135931628969,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11234,0.00017803097739006588,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11411,0.0007010779072824468,0.0003518369585262875,0.001369501868581391
2021-07-26,16668,5.999520038396928e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16502,6.0598715307235486e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15255,0.00032776138970829236,0.0001376240493666367,0.0007540683582915076
2021-07-29,17141,0,0,0
2021-07-30,16131,6.199243692269544e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12422,0.0004830140074062148,0.00021883025576103409,0.0010413558562014297
2021-08-01,11436,8.744316194473592e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18285,5.468963631391851e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19572,0.00020437359493153485,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18862,0.0001060332944544587,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18429,0.00032557382386456127,0.00014623587666314934,0.0006960063164977522
2021-08-06,17290,5.78368999421631e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12959,0.00030866579211358904,0.00011808832911919748,0.0007805792241129823
2021-08-08,10364,0.00028946352759552294,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18496,0.00010813148788927336,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19080,0.00020964360587002095,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15793,0.00012663838409421896,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16458,0,0,0
2021-08-13,13075,0.00030592734225621415,0.00011487042953438539,0.0007593166715461411
2021-08-14,11087,0,0,0
2021-08-15,11343,0.00017632019747862118,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19425,0.00010296010296010296,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19454,0.00010280662074637607,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18507,0.00021613443561895499,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15928,0.00018834756403817178,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15931,0.00025108279455150333,9.492077745204696e-05,0.000627487374661868
2021-08-21,11590,0.0001725625539257981,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10444,9.574875526618154e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19312,0.0003106876553438277,0.00013703190442979784,0.0006522130645022009
2021-08-24,20707,9.658569565847298e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18525,0.00010796221322537112,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18767,0.0003729951510630362,0.0001754191287693569,0.0007473502618006698
2021-08-27,18143,0.0002204707049550791,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12432,0.00024131274131274132,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9742,0.00010264832683227263,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20755,0.0001445434834979523,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24348,0.0006571381632988336,0.00039247124145584905,0.0010354330723182357
2021-09-01,20112,0.0006961018297533811,0.00040222943237681603,0.0011330571244886904
2021-09-02,20875,0.0005269461077844312,0.0002872380534606862,0.0009208868351312893
2021-09-03,18020,0.0001664816870144284,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13307,0.00022544525437739535,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10175,0.0006879606879606879,0.00032985206766616905,0.0014048951159948803
2021-09-06,15921,0.0002512404999685949,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24992,0.00036011523687580027,0.00018457577596066343,0.0006666551697107109
2021-09-08,22803,0.0005262465465070386,0.00029396422480449253,0.0008979952240514325
2021-09-09,21437,0.00037318654662499414,0.000183862954969136,0.0007158669011596995
2021-09-10,20501,0.0006828935173893956,0.00039607828416884726,0.001115736333219596
2021-09-11,13000,0.0008461538461538462,0.0004594400442503047,0.0014726650806432865
2021-09-12,11577,0.0001727563272004837,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22312,0.00035855145213338117,0.00017725440611239402,0.0006901439499925067
2021-09-14,20167,0.0003471017007983339,0.00016401517508320837,0.0006987797698715418
2021-09-15,17326,0.0005194505367655546,0.0002671299676334966,0.0009647122930294154
2021-09-16,18828,0.00031867431485022306,0.00014416584775635302,0.0006861571001526017
2021-09-17,19051,0.0011023043409794761,0.0007140288109540951,0.001668115095281342
2021-09-18,11696,0.0008549931600547196,0.0004579502238956311,0.0015511437544043743
2021-09-19,11186,0.00035758984444841767,0.00013767510109565035,0.0009099906469583611
2021-09-20,22269,0.0007184875836364452,0.0004332503342838732,0.0011429777177203238
2021-09-21,20496,0.0006830601092896175,0.00039955084301792444,0.001125514608889139
2021-09-22,14944,0.0006022483940042826,0.00030983222568966255,0.0011188586628920194
2021-09-23,16383,0.0005493499359091741,0.00028320295282149095,0.001022734677105001
2021-09-24,18169,0.0003302328141339644,0.0001488641988683628,0.000708511771708773
2021-09-25,10073,0.0003971011615208974,0.00015288465640400162,0.0010104697276547895
2021-09-26,9878,0.0003037052034824863,0.00010272894480472467,0.0008877860408609084
2021-09-27,20188,0.0001486031305726174,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18702,0.00048123195380173246,0.0002476147373153001,0.0008942600469259076
2021-09-29,18791,0.00037251875898036295,0.00017639556431795625,0.0007515088968879234
2021-09-30,16639,0.00042069835927639884,0.0001996500277726684,0.0008505451780028683
2021-10-01,14717,0.00047564041584562073,0.00022774270081060363,0.0009701752359559589
2021-10-02,10330,0.000484027105517909,0.0002060036894750322,0.0011285326960401496
2021-10-03,10614,0.0004710759374411155,0.0002006992768468949,0.0010994891460204903
2021-10-04,19833,0.000605052185751021,0.0003370475249688908,0.0010295561401771631
2021-10-05,18882,0.0007414468806270522,0.0004331253474421572,0.0012200526736054795
2021-10-06,16788,0.000536097212294496,0.00027713628209062835,0.001000834721982103
2021-10-07,17855,0.0007280873704844581,0.00042047306584436244,0.001230528954555086
2021-10-08,15871,0.0007560960241950727,0.0004269051737557623,0.0013039088360004946
2021-10-09,12464,0.0006418485237483953,0.00032201570167794604,0.0012534845015324866
2021-10-10,11252,0.0002666192676857448,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18161,0.0003854413303232201,0.0001831408659652605,0.0007802367041755121
2021-10-12,18825,0.0004249667994687915,0.0002128659906623164,0.0008287511541828589
2021-10-13,16007,0.000812144686699569,0.00046802978591811364,0.001369638240845569
2021-10-14,16426,0.0004261536588335566,0.0002036917637468763,0.0008677572944762093
2021-10-15,15363,0.0005858230814294083,0.00030462966137209267,0.0011000794842918515
2021-10-16,10618,0.0013185157280090412,0.0007776100563220861,0.002189687494691993
2021-10-17,9883,0.0010118385105737124,0.0005465049749407612,0.0018508786093286954
2021-10-18,19754,0.0005062265870203503,0.0002710083724050299,0.0009181675648221862
2021-10-19,19129,0.00047048983219195986,0.00024450765049130577,0.000883042739472133
2021-10-20,16733,0.0006573836132193868,0.0003642027040358098,0.0011675288249947278
2021-10-21,16377,0.0004884899554252916,0.00024516664662350735,0.0009544579011714364
2021-10-22,16648,0.0004805382027871216,0.00024024113364642935,0.0009352897748253937
2021-10-23,14489,0.00027607150251915245,0.00010659697755116231,0.0007046470110114047
2021-10-24,11633,0.0006876987879308863,0.00034713682964384945,0.0013512171050701156
2021-10-25,20939,0.0006208510435073308,0.0003599530122186554,0.0010534806015683204
2021-10-26,19103,0.00036643459142543056,0.0001760658328159789,0.0007501045734024775
2021-10-27,18903,0.00047611490239644503,0.0002480557823483323,0.0008958523141763606
2021-10-28,17829,0.0002804419765550508,0.00011868033896544252,0.0006503042058763296
