date,total_count,proportion,ci_lower,ci_upper
2021-05-24,6795,0.0004415011037527594,0.000147937740557916,0.0012782071516824738
2021-05-25,5338,0.0016860247283626826,0.0008400595463211321,0.003031300472010471
2021-05-26,5626,0.0005332385353714896,0.0001713702337250248,0.0014805031561281059
2021-05-27,5118,0.0013677217663149667,0.0006438077147290719,0.002740512481841326
2021-05-28,5064,0.00039494470774091627,0.00010443512646126473,0.0013875428661783919
2021-05-29,4145,0,0,0
2021-05-30,3224,0.00031017369727047146,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7443,0.0002687088539567379,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7094,0.0008457851705666761,0.00036984859103751167,0.001759444054117729
2021-06-02,6345,0.0009456264775413711,0.00041956444295152386,0.001995740113267672
2021-06-03,5720,0.00034965034965034965,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5875,0.00034042553191489364,8.993093173876191e-05,0.001194978707731481
2021-06-05,4973,0.0004021717273275689,0.0001068356124189004,0.0014194084041346657
2021-06-06,4091,0.0007333170373991689,0.00024551867990148886,0.0021203406355109057
2021-06-07,9235,0.00032485110990795884,0.00010663731643612905,0.0009215451808588536
2021-06-08,6303,0.00031730921783277807,8.507635116976636e-05,0.001130516975443617
2021-06-09,4997,0.00040024014408645187,0.00010710683829289231,0.001423008746157562
2021-06-10,3984,0.000251004016064257,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3712,0.0005387931034482759,0.00014122162142800332,0.0018757329787799887
2021-06-12,2150,0,0,0
2021-06-13,1956,0,0,0
2021-06-14,5081,0.000590434953749262,0.00019569439872751916,0.0016904494811480215
2021-06-15,5689,0.00017577781683951485,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5241,0,0,0
2021-06-17,4695,0,0,0
2021-06-18,5734,0.0006975933031042902,0.00026652033114352885,0.0017608587369688474
2021-06-19,3261,0,0,0
2021-06-20,3233,0.0003093102381688834,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6102,0.00016388069485414618,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7192,0,0,0
2021-06-23,6004,0.00033311125916055963,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5943,0,0,0
2021-06-25,5300,0,0,0
2021-06-26,6197,0.00032273680813296756,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5271,0.00018971732119142478,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7841,0.00012753475322025253,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9645,0.00010368066355624676,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7850,0,0,0
2021-07-01,8115,0.0004929143561306223,0.00018927196597421598,0.0012508141473226762
2021-07-02,7067,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6415,0,0,0
2021-07-05,9153,0.00043701518627772313,0.00016863004417520979,0.0011144779029803682
2021-07-06,8573,0,0,0
2021-07-07,9348,0.00032092426187419767,0.00010807187421808429,0.0009339360722148131
2021-07-08,8217,0.00012169891687963977,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7869,0,0,0
2021-07-10,5961,0.00016775708773695687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6203,0.00016121231662098983,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9709,0.00010299721907508497,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9518,0.0005253204454717378,0.00022181532976635394,0.0012151023083270618
2021-07-14,10562,0.0001893580761219466,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9626,0.00031165593185123624,0.00010425101099419965,0.0009009332624394549
2021-07-16,10888,9.184423218221895e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7669,0.0006519754857217369,0.00027656438651461527,0.0015148014414065887
2021-07-18,7332,0.00013638843426077467,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13763,7.265857734505559e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14750,0.0004745762711864407,0.00022586163574907933,0.0009621652775192029
2021-07-21,13447,0.00014873205919535955,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13974,0.00050093029912695,0.00023842377822328855,0.0010156563965359495
2021-07-23,13547,0.0003690854063630324,0.00015576160832253698,0.0008534072348055435
2021-07-24,11229,0.00044527562561225397,0.00018876106653682622,0.0010341202572905165
2021-07-25,11381,0.0007907916703277392,0.0004109714909101143,0.00148387540279579
2021-07-26,16674,0.00029986805805445605,0.00012626531973117467,0.0006918521570587257
2021-07-27,16491,0.0007276696379843551,0.0004101964372508679,0.001252897967752044
2021-07-28,15260,0.0009174311926605505,0.0005374647447488608,0.0015138091663371095
2021-07-29,17146,0.0003499358450950659,0.00015863734236018775,0.0007550107758624274
2021-07-30,16103,0.0003105011488542508,0.00013070079469888223,0.0007161474243747121
2021-07-31,12380,0.00024232633279483036,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11378,0.00017577781683951485,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18276,0.0013679142044210988,0.0009092874954239968,0.001980630263309994
2021-08-03,19608,0.0012239902080783353,0.0008127745655835004,0.001798782215968774
2021-08-04,18911,0.0006345513193379515,0.0003571429328816073,0.001090916014043924
2021-08-05,18500,0.0002702702702702703,0.00011357442181998101,0.0006223348007873274
2021-08-06,17364,0.0006334945865008062,0.0003481427626779581,0.0011160666503636323
2021-08-07,13024,0.0009981572481572482,0.0005768375077545567,0.0016878630104637088
2021-08-08,10304,0.0009704968944099379,0.0005164218215512927,0.0017490626760488994
2021-08-09,18643,0.0008582309714101808,0.0005163088941681276,0.0013620003776162058
2021-08-10,19234,0.0004679213892066133,0.00024307671899331427,0.0008778767097479284
2021-08-11,16006,0.0006872422841434462,0.0003763649175659558,0.0012064998824943365
2021-08-12,16641,0.001442221020371372,0.0009549272963385873,0.0021131963937124575
2021-08-13,13267,0.0005276249340468832,0.0002504146745988438,0.0010667127898179851
2021-08-14,11209,0.001159782317780355,0.0006737784858700705,0.001971321583607948
2021-08-15,11330,0.001588702559576346,0.0009984942659538928,0.00249336840810812
2021-08-16,19601,0.0005611958573542166,0.0003071300256482008,0.0009846372633264843
2021-08-17,19606,0.0009180863001122105,0.0005714437266965453,0.0014274483375470318
2021-08-18,18697,0.0004813606460929561,0.00024777022106927955,0.0008948213768857903
2021-08-19,16110,0.0008069522036002483,0.0004624461349593241,0.0013533060777057497
2021-08-20,16056,0.000996512207274539,0.0006010702844184552,0.0015854808594139738
2021-08-21,11709,0.0008540438978563498,0.0004564494279931162,0.0015460633553115101
2021-08-22,10467,0.0006687685105569886,0.0003214102134495516,0.0013689609618033295
2021-08-23,19450,0.0006169665809768638,0.000342103372857987,0.0010449940621875347
2021-08-24,20823,0.0006723334774047928,0.00039086205925744646,0.001101047996430733
2021-08-25,18540,0.0004854368932038835,0.00024815978608008543,0.0008962277896818342
2021-08-26,18822,0.0004781638508128785,0.0002449630301979271,0.0008846867725705631
2021-08-27,18275,0.0004924760601915185,0.00025354141202304874,0.0009156564468143177
2021-08-28,12486,0.0013615249078968445,0.0008294072532105363,0.002126080730958215
2021-08-29,9723,0.001234186979327368,0.0006986869962807167,0.002133379792385678
2021-08-30,20809,0.0009611225911865058,0.0006065723114450167,0.001446721302347997
2021-08-31,24516,0.0008157937673356176,0.0005159522831575312,0.001230666443761968
2021-09-01,20268,0.0006907440299980265,0.00040222943237681603,0.0011330571244886904
2021-09-02,20938,0.0008119209093514184,0.0004963805768764747,0.0012727582838806806
2021-09-03,18022,0.0004993896348906891,0.000256842100475142,0.0009275723895880445
2021-09-04,13338,0.000749737591842855,0.000400779900192371,0.0013576004027385227
2021-09-05,10143,0.0007887212856156955,0.0003943462413926997,0.0015348618856435012
2021-09-06,15963,0.0009396729937981583,0.0005496816219184045,0.0014958892205877278
2021-09-07,25084,0.0007973210014351779,0.0005047290326967796,0.0012039061692914505
2021-09-08,22864,0.0006997900629811056,0.00042176583990828127,0.0011126910081936424
2021-09-09,21537,0.0006036123879834703,0.0003446059931875223,0.0010085801649173814
2021-09-10,20603,0.0007765859340872689,0.00046775701634862164,0.0012339745169471185
2021-09-11,13161,0.0006078565458551782,0.00030320489959833035,0.0011802967816477484
2021-09-12,11620,0.00034423407917383823,0.00013269534747488302,0.0008770906122843073
2021-09-13,22472,0.000400498398006408,0.00020704492914578958,0.0007477857263810228
2021-09-14,20249,0.0008395476319818263,0.0005134528143596002,0.0013165142955968876
2021-09-15,17412,0.0005743165632896852,0.00030644890982902014,0.0010381911550847627
2021-09-16,18850,0.0010079575596816976,0.0006377875606941297,0.0015553015627042218
2021-09-17,19115,0.000732409102798849,0.0004335080886028493,0.0012211303490779098
2021-09-18,11713,0.000597626568769743,0.00028586000845608455,0.0012176234458102975
2021-09-19,11191,0.0006255026360468234,0.00030013046218354514,0.0012783752473895238
2021-09-20,22360,0.0006708407871198568,0.0003998856330804914,0.001088387190808655
2021-09-21,20575,0.00043742405832320776,0.00022684329052390816,0.0008192683864764095
2021-09-22,15010,0.0007994670219853431,0.0004491972439243739,0.0013719623892314277
2021-09-23,16446,0.0007904657667517937,0.0004544247624666307,0.0013298432571479768
2021-09-24,18223,0.0007133841848213796,0.0004113219580519602,0.0012037592688174633
2021-09-25,10087,0.00029741251115296917,0.00010027544442078199,0.0008665929269270933
2021-09-26,9861,0.000304228780042592,0.00010272894480472467,0.0008877860408609084
2021-09-27,20181,0.0008423764927406967,0.0005149973671694416,0.0013204729116534798
2021-09-28,18790,0.0009047365620010643,0.0005551003556827827,0.0014232514516638443
2021-09-29,18860,0.00047720042417815484,0.00024632658874509364,0.0008896095425365368
2021-09-30,16672,0.000539827255278311,0.00027880071238732806,0.001006843153996122
2021-10-01,14673,0.0008859810536359299,0.0005103121467281511,0.0014933079266852786
2021-10-02,10276,0.0004865706500583885,0.0002060036894750322,0.0011285326960401496
2021-10-03,10580,0.0007561436672967864,0.0003809674822494556,0.0014828212857517517
2021-10-04,19776,0.00015169902912621358,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18799,0.0010106920580881962,0.0006317589254262837,0.00154060720835678
2021-10-06,16727,0.0005380522508519161,0.00027713628209062835,0.001000834721982103
2021-10-07,17789,0.0007307886896396649,0.00042047306584436244,0.001230528954555086
2021-10-08,15772,0.000760841998478316,0.0004269051737557623,0.0013039088360004946
2021-10-09,12399,0.0006452133236551335,0.00032201570167794604,0.0012534845015324866
2021-10-10,11230,0.0006233303650934996,0.0003000507873249881,0.0012780360664657107
2021-10-11,18083,0.000774207819498977,0.0004504607614465308,0.0012688627990746347
2021-10-12,18660,0.0009110396570203644,0.0005574032479340834,0.0014291532469238504
2021-10-13,15927,0.0008162240221008351,0.00046802978591811364,0.001369638240845569
2021-10-14,16370,0.0004276114844227245,0.0002036917637468763,0.0008677572944762093
2021-10-15,15288,0.0009157509157509158,0.0005365656785582045,0.001511278194261234
2021-10-16,10591,0.0015107166462090453,0.0009183447228390425,0.002421710170898277
2021-10-17,9855,0.0009132420091324201,0.00047638272823089434,0.0017198915693908995
2021-10-18,19695,0.0010662604722010663,0.0006853495584481496,0.0016011466349279305
2021-10-19,19067,0.000734252897676614,0.00043066502892353707,0.0012131251923542003
2021-10-20,16665,0.0015601560156015602,0.0010521929007336081,0.0022577546006405966
2021-10-21,16316,0.000980632507967639,0.0005956898406665033,0.0015712958455809394
2021-10-22,16567,0.0013883020462364941,0.0009084156165225661,0.0020444884500693027
2021-10-23,14442,0.0008309098462816784,0.00047047011878319564,0.0014369014046565051
2021-10-24,11607,0.001033858878263117,0.000587874812114258,0.0017952440345882425
2021-10-25,20893,0.0012922988560761977,0.0008792371160966764,0.0018604035772716667
2021-10-26,19032,0.0008406893652795292,0.0005114293687653195,0.0013491341026452843
2021-10-27,18859,0.0010605016172649663,0.0006783292127186764,0.0016177828488792368
2021-10-28,17792,0.0011803057553956835,0.0007633949880153755,0.001783382979186291
2021-10-29,16417,0.0013400743132119144,0.0008744533024532262,0.002003783727551921
2021-10-30,13554,0.000811568540652206,0.00044981738863385414,0.0014418376613741925
2021-10-31,13831,0.001156821632564529,0.0007089307475859245,0.0018698165344897273
2021-11-01,19607,0.0007140307033202428,0.0004220987605351792,0.001189005024065078
2021-11-02,20357,0.0006877241243798203,0.0004052196390329611,0.0011414770626116467
2021-11-03,22373,0.0007598444553703124,0.000468180549302121,0.0012004791347835105
2021-11-04,20437,0.0006361011890199149,0.0003654942123363526,0.0010696920202178358
2021-11-05,19739,0.0007599169157505446,0.00045380453946232966,0.0012350799559615688
2021-11-06,13833,0.000722908985758693,0.00039080321559425014,0.001323822573454652
2021-11-07,13792,0.0002900232018561485,0.0001123076747159266,0.0007423827174138542
2021-11-08,25629,0.0008584025908150922,0.0005630759995119581,0.0012905425054539925
2021-11-09,22828,0.0008761170492377782,0.0005632442614481391,0.0013434227828268807
2021-11-10,23460,0.0008525149190110827,0.000548521402552451,0.0013083204984156193
2021-11-11,20419,0.0009305059013663744,0.0005917732701600825,0.0014431417347293624
2021-11-12,18587,0.0006994135686232313,0.00040587253182489396,0.0011878178521834814
2021-11-13,15871,0.0006930880221788167,0.0003848301023182967,0.0012336239819258912
2021-11-14,12555,0.0008761449621664675,0.0004866302421046791,0.0015597685660653571
2021-11-15,24798,0.0007258649891120251,0.00045566138871881283,0.0011383315093998134
2021-11-16,24248,0.0007835697789508413,0.0004981134537885105,0.001214821877154971
2021-11-17,21542,0.0010676817380001857,0.0007071176069302149,0.0015916539143966454
2021-11-18,21012,0.0011897963068722634,0.0008000445035187184,0.0017427911810554027
2021-11-19,17618,0.0007946418435690771,0.000469796796871499,0.0013233040042979404
2021-11-20,16179,0.0005562766549230484,0.00029076800318400173,0.0010500430701415977
2021-11-21,15175,0.0009225700164744645,0.000546480667819901,0.0015391897566377683
2021-11-22,26810,0.001454681089145841,0.001056439359637567,0.0019730657254486985
2021-11-23,22446,0.002583979328165375,0.0019791925330714267,0.003304632560967412
2021-11-24,20971,0.0025749845024080876,0.001959161977073835,0.0033323992541571938
2021-11-25,14399,0.004653100909785402,0.0036194227012015263,0.005829651656721308
2021-11-26,21035,0.006370335155692893,0.00532313965695213,0.007457472681975679
2021-11-27,14915,0.007106939322829366,0.005814010023886182,0.008491654478848256
2021-11-28,17048,0.004809948381041765,0.003837431576163802,0.00590503088065377
2021-11-29,33694,0.006618389030687956,0.005756476889176036,0.007476555296277226
2021-11-30,26335,0.009872792861211316,0.00863361292098104,0.010994860893102148
2021-12-01,23872,0.013321045576407507,0.011782983889635027,0.014656924708774976
2021-12-02,22283,0.01597630480635462,0.014236905975874535,0.017493884190666352
2021-12-03,20626,0.018714244157859012,0.01669724449194979,0.020344888116014165
2021-12-04,18036,0.02267686848525172,0.02040886039412385,0.024717910310932137
2021-12-05,16799,0.03018036787904042,0.027441915367484283,0.03257289043117365
2021-12-06,32796,0.038785217709476766,0.03634951888611607,0.040485637045388746
2021-12-07,26710,0.0590041183077499,0.05550241242021634,0.06108335237291024
2021-12-08,24083,0.08034713283228834,0.07597549474148937,0.08275700856637888
2021-12-09,21519,0.09531112040522328,0.08998873020766922,0.0977168258204955
2021-12-10,19985,0.137903427570678,0.13126291852548344,0.1406966849850775
2021-12-11,14463,0.16262186268409043,0.1551899793106446,0.16711389232167326
2021-12-12,14468,0.2643765551562068,0.2553738350053497,0.26965873223011805
2021-12-13,27102,0.253117851081101,0.24505512619346195,0.25530657926425077
2021-12-14,26201,0.3491088126407389,0.338480700451997,0.3499038840300834
2021-12-15,26876,0.45319243935109393,0.4375583036271749,0.449307671895922
2021-12-16,24128,0.4358007294429708,0.4193493379574846,0.43167738168292613
2021-12-17,21282,0.4835071891739498,0.4621545961498708,0.4753563394364016
2021-12-18,20445,0.6239178283198826,0.6012956073346968,0.6145062787385274
2021-12-19,16062,0.6717718839496949,0.6490701349506985,0.6635887183706155
2021-12-20,29084,0.6172122129005639,0.5965912549036402,0.6077029714993604
2021-12-21,28611,0.6959561008003915,0.679179035908686,0.6898591345727592
2021-12-22,29469,0.7374868505887543,0.7204636122962796,0.7305702165226831
2021-12-23,25098,0.7399394374053709,0.7198154430232268,0.730749668251126
2021-12-24,11844,0.7654508611955421,0.7450180271469399,0.7604256569469889
2021-12-25,7004,0.8031125071387778,0.7737480913042118,0.7928011488683444
2021-12-26,18439,0.8342643310374749,0.8144261489365733,0.8254215035825143
2021-12-27,33304,0.8201417247177516,0.7982396819991252,0.8066985031421356
2021-12-28,32172,0.8740208877284595,0.8561570644413383,0.8636800715809951
2021-12-29,35505,0.8906069567666526,0.8714106088554057,0.878233043450518
2021-12-30,33997,0.8789010795070153,0.8577667532582812,0.8650385074033875
2021-12-31,18138,0.9110155474694013,0.8866508082118802,0.8956152425264554
2022-01-01,12159,0.923760177646188,0.893510898258037,0.904083016365219
2022-01-02,23580,0.9275657336726039,0.90763219619829,0.9148268863894492
2022-01-03,39998,0.9011200560028001,0.8775541667314721,0.883834628322895
2022-01-04,40239,0.9374735952682721,0.9106833760816565,0.9161078438042867
2022-01-05,31578,0.9427449490151372,0.9149409180590419,0.9209144312499342
2022-01-06,30073,0.9437701592790876,0.9196844951788866,0.9256535375729383
2022-01-07,25249,0.9372252366430354,0.9109031409500173,0.9177219268219936
2022-01-08,17211,0.9630468886177445,0.9384785057700881,0.9453864867985136
2022-01-09,15408,0.9664460020768432,0.940879050334182,0.948025813799909
2022-01-10,32415,0.9494678389634429,0.9275022242188826,0.9329909090997114
2022-01-11,32673,0.9631500015303156,0.9372239022803082,0.9423191973263263
2022-01-12,28040,0.9682239657631955,0.9366686019855565,0.9421681293042586
2022-01-13,27168,0.9615356301531213,0.929703790415869,0.9355731287567711
2022-01-14,26538,0.973057502449318,0.9350845155234065,0.9407830931578317
2022-01-15,18654,0.9832207569422108,0.9517321958112215,0.9576122426273674
2022-01-16,16937,0.9846489933282163,0.964060796073628,0.9694086215091544
2022-01-17,30731,0.9790765025544239,0.9485745285686508,0.9533325209881613
2022-01-18,34508,0.9801205517561146,0.9548540764727279,0.9590840977472973
2022-01-19,32152,0.9869370490171685,0.963166528625387,0.9671299238976689
2022-01-20,27455,0.9848479329812421,0.9607590253556045,0.965174761472209
2022-01-21,25975,0.9901828681424446,0.9606021638877617,0.9651351512575075
2022-01-22,17849,0.9891870693036025,0.9714864299564206,0.9761311789681508
2022-01-23,17674,0.9906076722869752,0.9771120109584028,0.9812903943061645
2022-01-24,31470,0.98836987607245,0.9552092775166967,0.9595997377417834
2022-01-25,29462,0.9873735659493585,0.962572077904142,0.9667384600224184
2022-01-26,26592,0.9919524669073405,0.9719670567306511,0.9757644155325358
2022-01-27,24447,0.9919826563586535,0.9650583247479704,0.9694614179307901
2022-01-28,21423,0.9911310274004574,0.9531013228094881,0.9585044024615603
2022-01-29,18228,0.9954465657230634,0.9747521561598624,0.9790673466937794
2022-01-30,21107,0.9957360117496565,0.9817802708684371,0.9851930198188755
2022-01-31,32988,0.9951497514247605,0.972523750452676,0.9759064768937737
2022-02-01,26800,0.9944029850746269,0.971362613463632,0.975180986175069
2022-02-02,27901,0.9950897817282535,0.9733658523203185,0.9769783521724286
2022-02-03,28012,0.9949307439668713,0.9638091531901782,0.967995240967572
2022-02-04,24484,0.9968142460382291,0.9538485825422882,0.9588598483414769
2022-02-05,19407,0.9948987478744783,0.9664863102680112,0.9713033809455909
2022-02-06,19961,0.9963929662842543,0.9820939050125315,0.9855662630243969
2022-02-07,32618,0.9951867067263475,0.9766768561098056,0.979814073773072
2022-02-08,30485,0.9965228801049697,0.9757345972657175,0.9790379942919489
2022-02-09,26908,0.9963951241266538,0.9722612639261632,0.9760094065942438
2022-02-10,24177,0.9968151548992844,0.9694361601199047,0.9735744155935537
2022-02-11,24196,0.9979335427343362,0.9700185950381898,0.9741143069283054
2022-02-12,19108,0.9980636382666945,0.982140328370021,0.9856777424260799
2022-02-13,16860,0.9976868327402135,0.976974681503944,0.9812462346986591
2022-02-14,31655,0.9979782024956563,0.9711377502344135,0.9746679904002465
2022-02-15,27616,0.9968134414831982,0.970899832300786,0.9746884991900869
2022-02-16,22957,0.9974735374831206,0.9629012685959111,0.967560983162526
2022-02-17,25491,0.9963908830567652,0.9632474305009195,0.9676589722194981
2022-02-18,21206,0.9981608978590965,0.9608414076481886,0.9658091853645047
2022-02-19,17910,0.9988274706867671,0.9808678920761893,0.9846444911790433
2022-02-20,15423,0.9977306619983142,0.9859553901137493,0.9894107052520256
2022-02-21,26994,0.9986663703045121,0.9773588324809607,0.980739426689038
2022-02-22,25092,0.9985254264307349,0.9745328676399728,0.9782454871934998
2022-02-23,20871,0.9982272052129749,0.9799223358990522,0.9835224723207756
2022-02-24,17509,0.997429893197784,0.9748765138828036,0.9792603811319743
2022-02-25,16130,0.998326100433974,0.9818868937299968,0.9857461712105949
2022-02-26,12322,0.9987826651517611,0.9851199114425905,0.9890704904627552
2022-02-27,10122,0.9991108476585655,0.9857868835019665,0.9900070969420711
2022-02-28,16978,0.9988220049475792,0.9882284763580804,0.9912390275899019
2022-03-01,18332,0.9991272092515819,0.9871493545402692,0.9901906071744294
2022-03-02,21271,0.9985426167081942,0.9788279489637276,0.9824920396372694
2022-03-03,20414,0.9990692661898697,0.989163257063973,0.9918086938881482
2022-03-04,18602,0.9988173314697344,0.9876665663755474,0.9906233815179767
2022-03-05,15735,0.9996822370511599,0.988456668461256,0.9915417729051219
2022-03-06,16059,0.9994395665981692,0.9922058348292068,0.9946834041394437
2022-03-07,25849,0.9991875894618747,0.9907329297812386,0.9929154905201774
2022-03-08,20188,0.9991083812165643,0.9821876923285373,0.9856278038169407
2022-03-09,25317,0.9990520203815618,0.9865179305798637,0.989196923486874
2022-03-10,17868,0.9982090888739646,0.9867494527217434,0.9898783215504847
2022-03-11,16058,0.9989413376510151,0.9863248009121989,0.9896669836116753
2022-03-12,13868,0.9993510239400057,0.982337769259032,0.9864253478546495
2022-03-13,18005,0.9995001388503194,0.986865805008646,0.9899673396105043
2022-03-14,26699,0.9995505449642309,0.9892291664918239,0.9915543928118643
2022-03-15,20359,0.999017633479051,0.9888762316021424,0.9915616664293565
2022-03-16,22260,0.9995507637017071,0.9869679968010149,0.9897644680840538
2022-03-17,22021,0.9994096544207801,0.9898069568473533,0.9922793848373926
2022-03-18,17761,0.9992117560948145,0.9916735772441316,0.9941261626685337
2022-03-19,17198,0.9995348296313524,0.9878363957221155,0.9908800126728373
2022-03-20,14470,0.9996544574982723,0.9825669863012163,0.986546495907548
2022-03-21,22685,0.9993828521049152,0.9919174651905396,0.9940745718233728
2022-03-22,19889,0.9994469304640756,0.9873617335829588,0.9902634768539142
2022-03-23,18732,0.9995195387572069,0.9892146924904256,0.9919605399148441
2022-03-24,18666,0.9987678131361835,0.9909834219013282,0.9934855227999033
2022-03-25,17198,0.9981974648214909,0.9910211111482224,0.9936139579880017
2022-03-26,14472,0.9997927031509121,0.9888495865452038,0.9919974031312842
2022-03-27,12981,0.9994607503274016,0.9902085422224609,0.9932946515184357
2022-03-28,28820,0.99941013185288,0.9931114765826382,0.9948852278819046
2022-03-29,17442,0.999484004127967,0.991095782187148,0.9936589554274252
2022-03-30,13314,0.9993991287366681,0.9878064438145281,0.9912369854723481
2022-03-31,10592,0.9988670694864048,0.9852070231719061,0.9894295118558183
2022-04-01,9797,0.9990813514341125,0.9797688863632699,0.9849263582410592
2022-04-02,8027,0.9983804659274947,0.9843691684460713,0.989304871929159
2022-04-03,7326,0.9993174993174994,0.9906113995014241,0.9945005606143908
2022-04-04,16170,0.998639455782313,0.9846773450591907,0.9882125954347364
2022-04-05,12271,0.9994295493439818,0.9876461192028698,0.9912322428470253
2022-04-06,12399,0.9991934833454311,0.9844574277892421,0.9884869328816225
2022-04-07,13146,0.9991632435721892,0.981773162822085,0.9860334055242621
2022-04-08,10172,0.9988202909948879,0.9854350739073825,0.9897014141023065
2022-04-09,7905,0.9983554712207464,0.9774976735778483,0.983519867743546
2022-04-10,7756,0.9990974729241877,0.9868825909335107,0.9914424430998471
2022-04-11,15153,0.9988121164125916,0.9860682611757348,0.9895356631039316
2022-04-12,12547,0.9988841954252012,0.9863902162075202,0.9901278128413448
2022-04-13,10831,0.9995383621087619,0.9885837885998363,0.9922225188838466
2022-04-14,9545,0.9993713986380304,0.9851654384940834,0.9895995830084939
2022-04-15,8791,0.9995449891934933,0.9887859908669611,0.992744329773642
2022-04-16,7809,0.998975541042387,0.9828620477044115,0.9881096373063117
2022-04-17,5543,0.999639184557099,0.9779165798006136,0.9849291204045763
2022-04-18,11098,0.9993692557217516,0.9892413273442712,0.9927271864856905
2022-04-19,13910,0.9987778576563623,0.9828257614316545,0.9868498779914998
2022-04-20,11799,0.9987287058225274,0.9875991214164235,0.991258757284717
2022-04-21,10689,0.9988773505472917,0.9793935878419333,0.984393895050425
2022-04-22,9814,0.9991848379865498,0.9708860262122043,0.977093135644721
2022-04-23,7381,0.9979677550467416,0.9795870943256596,0.985495299200295
2022-04-24,6870,0.998981077147016,0.9791860200494237,0.9853515078865366
2022-04-25,11999,0.998749895824652,0.982033383219644,0.9864469425549991
2022-04-26,10611,0.9992460654038262,0.986235490599255,0.990295557999953
2022-04-27,9124,0.9993423936869794,0.9839112439057721,0.988637047610328
2022-04-28,7819,0.9989768512597519,0.9853339293748541,0.9901596886010102
2022-04-29,7942,0.9992445227902291,0.9739986373298546,0.9804703012248502
2022-04-30,5600,0.9992857142857143,0.9727380407338329,0.9805332429666798
2022-05-01,4243,0.9978788592976667,0.9802654495206043,0.9877144176131829
2022-05-02,8956,0.9988834301027244,0.98301835961283,0.9879236885391993
2022-05-03,9237,0.9992421781963841,0.9843323087665061,0.9889662025602217
2022-05-04,8342,0.9986813713737713,0.9848279516995035,0.9896009488499393
2022-05-05,8513,0.9984729237636556,0.9867605251154838,0.9911567602280079
2022-05-06,8091,0.9986404647138796,0.9805827162978334,0.9860985250099442
2022-05-07,5679,0.9991195633033985,0.9840595770635797,0.9898848278736037
2022-05-08,4856,0.9983525535420099,0.9838464609230914,0.9901369088298123
2022-05-09,10868,0.9987118145012882,0.9806729957475624,0.9854732541452188
2022-05-10,9112,0.9971466198419666,0.9771063220542373,0.9827979316479177
2022-05-11,8167,0.9985306722174605,0.9759352584562851,0.982076233264825
2022-05-12,8268,0.9980648282535075,0.9696936020834377,0.9765631636642271
2022-05-13,7683,0.9979174801509827,0.9679742314717545,0.9752855445764561
2022-05-14,5670,0.9985890652557319,0.9789372133290932,0.9857094741553497
2022-05-15,4509,0.9977822133510756,0.9797339875247022,0.987089946255309
2022-05-16,9709,0.9982490472757235,0.9823582027299195,0.9871819816631331
2022-05-17,8572,0.9975501633224452,0.9807786715145639,0.9861240716606136
2022-05-18,8031,0.9976341676005479,0.9708206702795888,0.9776537083177329
2022-05-19,7011,0.9977178719155613,0.9732155312266402,0.9801835500707464
2022-05-20,6726,0.9995539696699376,0.9714025674279407,0.9787424960747501
2022-05-21,4981,0.9985946597068862,0.9866811014533177,0.9922719838854609
2022-05-22,4987,0.9981953078002808,0.9878095098336448,0.9931283144605811
2022-05-23,9088,0.9975792253521126,0.9818521013959763,0.9869009870201336
2022-05-24,8753,0.9970295898549069,0.9803237907237694,0.9856844317652445
2022-05-25,7800,0.9982051282051282,0.9764035005906914,0.9826144730537592
2022-05-26,5694,0.9971900245872849,0.9827424950698153,0.9888218742110064
2022-05-27,6706,0.9977631971368923,0.9807006365482591,0.9866940188475986
2022-05-28,4489,0.9995544664736021,0.9897648450150988,0.9947965949787331
2022-05-29,4594,0.9980409229429691,0.9867769552100725,0.9925445387542521
2022-05-30,5238,0.9992363497518136,0.9693393310452798,0.9778808325236881
2022-05-31,10466,0.9991400726160902,0.98302914928902,0.9875929653170049
2022-06-01,7825,0.9987220447284345,0.9843853113452956,0.989374850706171
2022-06-02,7369,0.9991857782602795,0.9812873510569734,0.9869319656105521
