date,total_count,proportion,ci_lower,ci_upper
2020-12-19,2602,0.0003843197540353574,6.69428462521326e-05,0.002145079260639852
2020-12-20,2003,0,0,0
2020-12-21,3247,0,0,0
2020-12-22,2804,0,0,0
2020-12-23,2334,0,0,0
2020-12-24,2126,0,0,0
2020-12-25,1103,0,0,0
2020-12-26,2969,0,0,0
2020-12-27,2574,0,0,0
2020-12-28,3251,0,0,0
2020-12-29,4039,0,0,0
2020-12-30,3135,0,0,0
2020-12-31,2763,0,0,0
2021-01-01,1917,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3059,0,0,0
2021-01-04,5282,0,0,0
2021-01-05,4759,0,0,0
2021-01-06,3243,0,0,0
2021-01-07,3521,0,0,0
2021-01-08,4255,0,0,0
2021-01-09,3930,0,0,0
2021-01-10,2779,0,0,0
2021-01-11,5145,0,0,0
2021-01-12,5327,0,0,0
2021-01-13,4257,0,0,0
2021-01-14,4570,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3703,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5615,0,0,0
2021-01-20,5036,0.00019857029388403494,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4804,0,0,0
2021-01-22,4726,0.00021159542953872197,3.664615779289005e-05,0.001175092473071895
2021-01-23,3256,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7495,0,0,0
2021-01-26,5983,0.00033428046130703663,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5813,0.0001720282126268708,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5677,0.00017614937466971993,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6409,0.00015603058199407084,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4236,0.00023607176581680832,4.103325991431769e-05,0.001315635317954408
2021-01-31,3370,0,0,0
2021-02-01,5764,0,0,0
2021-02-02,5370,0.00018621973929236498,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4326,0,0,0
2021-02-04,4515,0.00022148394241417498,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4412,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3094,0,0,0
2021-02-08,6939,0.0002882259691598213,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6861,0.0002915026963999417,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6865,0.000291332847778587,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6308,0.0003170577045022194,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5917,0,0,0
2021-02-13,4352,0,0,0
2021-02-14,4224,0,0,0
2021-02-15,7759,0,0,0
2021-02-16,7414,0,0,0
2021-02-17,5791,0.0001726817475392851,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5275,0.0001895734597156398,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5681,0,0,0
2021-02-20,4579,0.00021838829438742082,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4860,0,0,0
2021-02-22,8196,0,0,0
2021-02-23,6395,0,0,0
2021-02-24,6855,0.00014587892049598833,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7128,0,0,0
2021-02-26,6213,0,0,0
2021-02-27,3997,0,0,0
2021-02-28,3876,0,0,0
2021-03-01,7582,0,0,0
2021-03-02,7076,0.00014132278123233464,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7492,0,0,0
2021-03-04,6281,0,0,0
2021-03-05,6356,0,0,0
2021-03-06,4011,0.0002493143854400399,4.25362096034095e-05,0.001363776443243054
2021-03-07,3735,0,0,0
2021-03-08,8600,0,0,0
2021-03-09,7829,0,0,0
2021-03-10,8253,0.0008481764206955047,0.0003919651279523407,0.0016692555856984265
2021-03-11,7829,0,0,0
2021-03-12,8384,0,0,0
2021-03-13,5694,0,0,0
2021-03-14,4774,0,0,0
2021-03-15,10417,0,0,0
2021-03-16,9494,0,0,0
2021-03-17,8164,0,0,0
2021-03-18,8586,0,0,0
2021-03-19,7545,0,0,0
2021-03-20,6290,0,0,0
2021-03-21,5794,0,0,0
2021-03-22,10729,0,0,0
2021-03-23,9044,0.0004422821760283061,0.00016707239729474405,0.0011041891558807818
2021-03-24,8784,0,0,0
2021-03-25,9631,0.00010383137784238397,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7816,0.00025588536335721597,6.84917650663973e-05,0.000910259487329806
2021-03-27,5837,0,0,0
2021-03-28,4933,0.0008108655990269613,0.00030527977028050533,0.002016674699834802
2021-03-29,11210,0,0,0
2021-03-30,9878,0,0,0
2021-03-31,9377,0.00010664391596459421,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10154,0,0,0
2021-04-02,7063,0,0,0
2021-04-03,6050,0.00016528925619834712,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4309,0.00023207240659085636,3.990166011131917e-05,0.001279386726356706
2021-04-05,8452,0.000236630383341221,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8757,0.00011419435879867534,1.925628814866138e-05,0.000617719057712726
2021-04-07,9073,0.0005510856387082552,0.0002269540130250719,0.0012432353526674956
2021-04-08,8834,0.00011319900384876613,1.947511258777595e-05,0.000624735522939867
2021-04-09,8555,0,0,0
2021-04-10,6542,0,0,0
2021-04-11,5073,0,0,0
2021-04-12,10193,0,0,0
2021-04-13,10774,0.0002784481158344162,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9599,0.00010417751849150954,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8773,0,0,0
2021-04-16,8907,0,0,0
2021-04-17,5666,0,0,0
2021-04-18,3830,0,0,0
2021-04-19,9535,0.0001048767697954903,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9120,0.0004385964912280702,0.0001634214299723467,0.0010800729488483617
2021-04-21,8192,0.000244140625,6.515573918111571e-05,0.000865947025800833
2021-04-22,8410,0,0,0
2021-04-23,7707,0,0,0
2021-04-24,5024,0,0,0
2021-04-25,3789,0,0,0
2021-04-26,9167,0,0,0
2021-04-27,9103,0,0,0
2021-04-28,7701,0.0001298532658096351,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8271,0,0,0
2021-04-30,7769,0,0,0
2021-05-01,4423,0,0,0
2021-05-02,3391,0,0,0
2021-05-03,8938,0.00011188185276348176,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8219,0,0,0
2021-05-05,7435,0.00013449899125756557,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7002,0,0,0
2021-05-07,6652,0,0,0
2021-05-08,3908,0,0,0
2021-05-09,2846,0,0,0
2021-05-10,8296,0,0,0
2021-05-11,6909,0.0002894774931249095,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6303,0.00015865460891638903,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4789,0,0,0
2021-05-14,4797,0.00020846362309776944,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3750,0,0,0
2021-05-16,2355,0,0,0
2021-05-17,7838,0,0,0
2021-05-18,6021,0,0,0
2021-05-19,5674,0,0,0
2021-05-20,5192,0,0,0
2021-05-21,4310,0,0,0
2021-05-22,2998,0.00066711140760507,0.000169555990936297,0.0022515565451012793
2021-05-23,2169,0,0,0
2021-05-24,6623,0.00015098897780462027,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5344,0,0,0
2021-05-26,5516,0,0,0
2021-05-27,4930,0,0,0
2021-05-28,4820,0,0,0
2021-05-29,3719,0.00026888948642108095,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2836,0,0,0
2021-05-31,7164,0,0,0
2021-06-01,6347,0,0,0
2021-06-02,5610,0,0,0
2021-06-03,4843,0,0,0
2021-06-04,4358,0,0,0
2021-06-05,3415,0,0,0
2021-06-06,2879,0,0,0
2021-06-07,7931,0,0,0
2021-06-08,5357,0,0,0
2021-06-09,4463,0.00044812906116961686,0.00010710683829289231,0.001423008746157562
2021-06-10,3556,0,0,0
2021-06-11,3290,0.00030395136778115504,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1804,0.0005543237250554324,8.027736845886488e-05,0.002571570136146096
2021-06-13,1470,0,0,0
2021-06-14,4332,0.00023084025854108956,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4053,0,0,0
2021-06-16,3680,0.0002717391304347826,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3627,0,0,0
2021-06-18,4056,0,0,0
2021-06-19,2560,0,0,0
2021-06-20,2373,0,0,0
2021-06-21,4965,0,0,0
2021-06-22,5655,0.00017683465959328028,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4544,0.00022007042253521127,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4623,0.00043261951113995244,9.086962325127404e-05,0.001207442570896334
2021-06-25,4030,0,0,0
2021-06-26,4596,0.0002175805047867711,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3717,0,0,0
2021-06-28,6082,0,0,0
2021-06-29,7419,0,0,0
2021-06-30,6291,0,0,0
2021-07-01,6334,0.00031575623618566466,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5394,0.0001853911753800519,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3559,0,0,0
2021-07-04,4712,0,0,0
2021-07-05,7656,0,0,0
2021-07-06,6484,0,0,0
2021-07-07,7065,0.00014154281670205238,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6258,0,0,0
2021-07-09,6652,0,0,0
2021-07-10,4658,0,0,0
2021-07-11,4861,0,0,0
2021-07-12,7814,0,0,0
2021-07-13,7099,0,0,0
2021-07-14,8805,0,0,0
2021-07-15,7954,0,0,0
2021-07-16,8130,0,0,0
2021-07-17,6079,0.00016450074025333114,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5801,0.00017238407171177384,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11031,0,0,0
2021-07-20,11799,0,0,0
2021-07-21,10997,9.09338910611985e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11380,0,0,0
2021-07-23,10797,0,0,0
2021-07-24,8600,0,0,0
2021-07-25,8806,0,0,0
2021-07-26,12926,7.736345350456444e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,13022,0,0,0
2021-07-28,13144,0,0,0
2021-07-29,14802,0,0,0
2021-07-30,14042,0,0,0
2021-07-31,10725,9.324009324009324e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9679,0,0,0
2021-08-02,15544,0.00012866700977869275,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16806,0,0,0
2021-08-04,16315,0,0,0
2021-08-05,16248,6.154603643525357e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15044,0,0,0
2021-08-07,11415,0,0,0
2021-08-08,9099,0,0,0
2021-08-09,15758,6.345982992765579e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,15171,0,0,0
2021-08-11,13092,0,0,0
2021-08-12,14093,7.095721280068119e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11347,8.812902088657794e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9849,0,0,0
2021-08-15,9491,0,0,0
2021-08-16,16414,0,0,0
2021-08-17,16702,5.987306909352173e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16385,0,0,0
2021-08-19,13690,0.00014609203798392987,3.338026203520053e-05,0.0004437524168705699
2021-08-20,13253,0.00030181845619859656,9.492077745204696e-05,0.000627487374661868
2021-08-21,9393,0.00021292451825827744,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8832,0,0,0
2021-08-23,16611,0.00012040214315814821,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18040,0.00011086474501108647,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16256,0,0,0
2021-08-26,16476,0.0001820830298616169,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,15358,0.00019533793462690453,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9998,0.00020004000800160032,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7699,0,0,0
2021-08-30,18054,0,0,0
2021-08-31,21418,0,0,0
2021-09-01,17270,0,0,0
2021-09-02,18106,5.5230310394344414e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15476,6.461617989144482e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10937,0,0,0
2021-09-05,8142,0,0,0
2021-09-06,12855,0,0,0
2021-09-07,20717,0,0,0
2021-09-08,18883,0,0,0
2021-09-09,17634,0.0001701258931609391,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17002,0,0,0
2021-09-11,10409,0,0,0
2021-09-12,9639,0.00010374520178441747,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19067,0,0,0
2021-09-14,17223,5.806189397898159e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,14596,0,0,0
2021-09-16,15357,6.511688480823077e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15845,6.311139160618491e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10167,0,0,0
2021-09-19,9674,0.0003101095720487906,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18700,5.3475935828877e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17476,0.00017166399633783476,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12723,7.859781498074354e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13956,0,0,0
2021-09-24,14848,0,0,0
2021-09-25,8059,0,0,0
2021-09-26,7758,0.0001288992008249549,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16790,0,0,0
2021-09-28,15857,0,0,0
2021-09-29,15998,0,0,0
2021-09-30,14110,0.00014174344436569808,3.229147750143191e-05,0.00042928207675432145
2021-10-01,12829,0.00015589679632083562,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8786,0,0,0
2021-10-03,8432,0,0,0
2021-10-04,16978,0,0,0
2021-10-05,16424,0,0,0
2021-10-06,14210,0,0,0
2021-10-07,15390,0,0,0
2021-10-08,13709,0,0,0
2021-10-09,10160,0,0,0
2021-10-10,8798,0,0,0
2021-10-11,14515,0,0,0
2021-10-12,15011,0.00013323562720671508,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,12880,0,0,0
2021-10-14,13637,0,0,0
2021-10-15,13184,0,0,0
2021-10-16,9424,0,0,0
2021-10-17,8828,0.00045310376076121433,0.00015648363772264464,0.001034244226660836
2021-10-18,17301,0,0,0
2021-10-19,16851,5.9343659130021956e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14756,0,0,0
2021-10-21,14602,0,0,0
2021-10-22,15045,0,0,0
2021-10-23,13229,0,0,0
2021-10-24,10730,0,0,0
2021-10-25,18733,0,0,0
2021-10-26,17204,0,0,0
2021-10-27,17375,0,0,0
2021-10-28,15990,0,0,0
2021-10-29,14738,0,0,0
2021-10-30,12625,0,0,0
2021-10-31,13041,0,0,0
2021-11-01,17879,0,0,0
2021-11-02,18487,0,0,0
2021-11-03,20270,0,0,0
2021-11-04,18789,5.322263026238757e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18408,0,0,0
2021-11-06,12969,0,0,0
2021-11-07,13205,0,0,0
2021-11-08,24113,0,0,0
2021-11-09,21255,0,0,0
2021-11-10,21710,0.0001381851681252879,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19020,0,0,0
2021-11-12,17333,0.00023077366872439854,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14715,0,0,0
2021-11-14,11949,8.368901163277262e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22260,0,0,0
2021-11-16,21977,0,0,0
2021-11-17,19830,0,0,0
2021-11-18,19436,0,0,0
2021-11-19,16250,6.153846153846154e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15143,0.0003962226771445552,0.00016885599712386203,0.0008036273694424524
2021-11-21,14316,0,0,0
2021-11-22,24649,0,0,0
2021-11-23,20815,4.804227720393947e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19315,0,0,0
2021-11-25,13477,0,0,0
2021-11-26,19805,5.049229992426155e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13528,0,0,0
2021-11-28,16136,0,0,0
2021-11-29,30951,0,0,0
2021-11-30,24166,4.138045187453447e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22336,0,0,0
2021-12-02,20819,0,0,0
2021-12-03,19109,0.00010466272437071537,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16774,0,0,0
2021-12-05,15952,0,0,0
2021-12-06,30431,0,0,0
2021-12-07,24991,0,0,0
