date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1659,1.0,0.9788683951106675,0.9903986658866425
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1648,1.0,0.9822664980527025,0.992691271732297
2020-03-26,1695,1.0,0.9841546587380787,0.9937910910327628
2020-03-27,1693,1.0,0.9841361944818103,0.9937838186629284
2020-03-28,1362,1.0,0.98122191450662,0.9928405250667726
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1810,1.0,0.9799648119996982,0.9907550150914444
2020-03-31,1888,1.0,0.9747930705472989,0.9868843190212051
2020-04-01,1885,1.0,0.9706708966562289,0.9838351591486595
2020-04-02,1576,1.0,0.9678500687391994,0.9827992408100173
2020-04-03,1674,0.998805256869773,0.9663984323806869,0.9813328768917904
2020-04-04,1253,1.0,0.9758570979938508,0.9898069279902652
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1730,1.0,0.9817345816384133,0.9921424907993496
2020-04-07,1473,1.0,0.9801955843040255,0.991832470003329
2020-04-08,1534,1.0,0.9705728856603645,0.9849658523002293
2020-04-09,1146,1.0,0.9657456536251372,0.9834481938327893
2020-04-10,1228,1.0,0.9573294873409324,0.976749096029827
2020-04-11,1021,1.0,0.9627747405519128,0.9822344699603925
2020-04-12,856,1.0,0.974573987207813,0.9912369915539692
2020-04-13,1331,1.0,0.9629428681703267,0.980314720752476
2020-04-14,1224,1.0,0.9452767801463232,0.9674725018242414
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1118,1.0,0.9523617788929466,0.9738176766752066
2020-04-17,1008,1.0,0.9536885075892705,0.9757739822468232
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,664,1.0,0.9552686089039212,0.9809934607353678
2020-04-20,1107,1.0,0.9481314176649225,0.9706796028070869
2020-04-21,1070,1.0,0.9582816985165942,0.9786183963117895
2020-04-22,1093,1.0,0.9581387170669408,0.9783319610545574
2020-04-23,934,1.0,0.9501811149567965,0.9739158808953544
2020-04-24,921,1.0,0.9576876345041143,0.979509062197625
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,473,1.0,0.9523285043346615,0.9828000585255363
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,896,1.0,0.9423303661371639,0.9684614098387028
2020-04-29,1136,1.0,0.9724116721346524,0.9880983578298148
2020-04-30,1127,1.0,0.957444415461414,0.9775582447111408
2020-05-01,1006,1.0,0.9578806745118524,0.9788612850716231
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,952,1.0,0.956723256039795,0.978518267547767
2020-05-06,806,1.0,0.9492340469911744,0.9747497137560903
2020-05-07,748,1.0,0.9742359349603064,0.9918886182890183
2020-05-08,675,1.0,0.9593172200033421,0.9835082370302218
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,789,1.0,0.9509134384040181,0.9761838237230476
2020-05-12,771,1.0,0.9470368791476221,0.973641177255029
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,791,1.0,0.9622160046587173,0.9839801640199559
2020-05-15,525,1.0,0.9525012967926354,0.9817151800696305
2020-05-16,294,1.0,0.9214606125221027,0.9703645155938514
2020-05-17,249,1.0,0.9126426104523221,0.9680296685326637
2020-05-18,566,1.0,0.9440008083471341,0.9751640492769328
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,513,1.0,0.9385243252148707,0.9726896567790955
2020-05-21,479,1.0,0.925631234570174,0.964626165768163
2020-05-22,620,1.0,0.9671072016934572,0.9891057922345904
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,597,1.0,0.9658765890327781,0.9886930746454057
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,403,1.0,0.9416417963144029,0.9781347264372648
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,533,1.0,0.957500516615512,0.9846941179218939
2020-06-10,597,1.0,0.9720174308877224,0.9921673672631417
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,683,1.0,0.9754683743820656,0.9931428727753336
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,550,1.0,0.9484373802426531,0.9785204384632511
2020-06-15,824,1.0,0.9438611691983798,0.9705592759910964
2020-06-16,747,1.0,0.9615849404694647,0.9840641385098994
2020-06-17,654,1.0,0.9580580371260452,0.9829908713755918
2020-06-18,712,1.0,0.9565998361632339,0.9811865211759827
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,565,1.0,0.9661296533190519,0.9893036926154241
2020-06-26,470,1.0,0.9700213487373125,0.9928737085954971
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,592,1.0,0.9739123243054401,0.9932287272551018
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,669,1.0,0.97496578296138,0.9930009706071907
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,813,1.0,0.9536373917783436,0.9778170423239808
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,571,1.0,0.9260438376684861,0.9621615852952661
2020-07-11,376,1.0,0.8693289955277445,0.9266949716846223
2020-07-12,318,1.0,0.9039769025366462,0.9568846104390961
2020-07-13,719,1.0,0.9649324602327289,0.9865570065217147
2020-07-14,738,1.0,0.9789826340596064,0.99455631069886
2020-07-15,914,1.0,0.9561825406800935,0.9785038947278988
2020-07-16,715,1.0,0.9819640550013746,0.9961806872429998
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,683,1.0,0.9736427668241892,0.9921434319331753
2020-07-21,783,1.0,0.9753636498277387,0.9922469636073091
2020-07-22,644,1.0,0.9759764781240623,0.9937698752637069
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,668,1.0,0.9768228773526941,0.9939915005847549
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,529,1.0,0.9507059659537246,0.9804713040091155
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,762,1.0,0.9848310876600941,0.9972124346407264
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,709,1.0,0.9781386733164767,0.9943357232777263
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,808,1.0,0.9840123937793019,0.9966175961845248
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,787,1.0,0.9802696372672906,0.9948923973588482
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,729,1.0,0.9719083783489345,0.9907123990082914
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,912,1.0,0.9721768642432241,0.9893599463048347
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,647,1.0,0.9800998223896672,0.9957823385453284
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,949,1.0,0.9809119877757037,0.9943263068721386
2020-09-02,770,1.0,0.9798413693974609,0.9947806000654073
2020-09-03,965,1.0,0.9865844938463495,0.9971650712111941
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,834,1.0,0.9753713859551536,0.9918676854200298
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,889,1.0,0.9728038487080386,0.9899191637646217
2020-09-12,385,1.0,0.9571628270257129,0.987936931270051
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2019,1.0,0.9780577561233254,0.9889267549942226
2020-09-17,979,1.0,0.9789541953231735,0.9930598418863682
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,686,1.0,0.9755734583610026,0.9931725350085965
2020-09-21,1482,1.0,0.9795217584040519,0.9913638911888403
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2610,1.0,0.9790869764913126,0.9885790416997539
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1261,1.0,0.9644021308937228,0.9817842141887587
2020-09-30,1136,1.0,0.9775578121079187,0.9914330946045582
2020-10-01,2130,0.9995305164319249,0.9786421194104982,0.989111016368222
2020-10-02,1450,1.0,0.9831749548219965,0.9937853927062869
2020-10-03,1259,1.0,0.9652180117240319,0.9823882437438184
2020-10-04,687,1.0,0.9774517945880148,0.994156077639397
2020-10-05,2261,1.0,0.9749562737634199,0.9861148846731037
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2007,1.0,0.9807550452532997,0.990861198128914
2020-10-08,1858,1.0,0.9644732625433776,0.9791785004865406
2020-10-09,1553,1.0,0.9504321649766031,0.969410861650198
2020-10-10,828,1.0,0.9737333350245739,0.9909445406860918
2020-10-11,1009,1.0,0.9771599434602736,0.9918307947412174
2020-10-12,2140,1.0,0.9782255584791861,0.9887869184612856
2020-10-13,1563,1.0,0.9329262802364149,0.9549751935835206
2020-10-14,1946,1.0,0.9761006223320716,0.9876860025678197
2020-10-15,2495,1.0,0.9665024949588874,0.979017477913611
2020-10-16,1513,1.0,0.9672711544762705,0.9826326194991462
2020-10-17,1229,1.0,0.9735161225454929,0.9883582686127218
2020-10-18,751,1.0,0.9617828062634335,0.9841472135235618
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2131,1.0,0.9729524399624228,0.9848959873853937
2020-10-21,2494,1.0,0.982171226608898,0.9910122327823936
2020-10-22,2011,1.0,0.9836689721542962,0.9928428979881834
2020-10-23,1503,0.9993346640053227,0.9684955605284057,0.983581538116906
2020-10-24,1534,1.0,0.9677063765064702,0.9828654143326846
2020-10-25,826,1.0,0.9736711563513878,0.9909229026034622
2020-10-26,2673,1.0,0.98420009362132,0.9922146326781427
2020-10-27,1761,1.0,0.9736483092135485,0.9864139886563695
2020-10-28,1396,1.0,0.9766201348723984,0.9897322351806371
2020-10-29,2110,1.0,0.971146069623766,0.9835745355330395
2020-10-30,2191,1.0,0.9751759671614627,0.9864306153442031
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2535,1.0,0.9860823302080279,0.9936894980625917
2020-11-02,3684,1.0,0.9829895050257542,0.99028516486389
2020-11-03,2219,1.0,0.9851801309096514,0.9935080758662744
2020-11-04,3286,1.0,0.9826473118138944,0.9903962315696255
2020-11-05,2966,1.0,0.9849709160726794,0.9924290906431977
2020-11-06,2300,1.0,0.9806929636313226,0.9902632861417783
2020-11-07,1757,1.0,0.9793713083867926,0.9904795451267552
2020-11-08,2624,1.0,0.988798917041108,0.9953929590424475
2020-11-09,2948,1.0,0.9762374091272471,0.9859017338192917
2020-11-10,2256,1.0,0.9724875070614672,0.9842505983613659
2020-11-11,2581,1.0,0.9737757058697334,0.9845835830276745
2020-11-12,3226,1.0,0.983019973180258,0.990735527544693
2020-11-13,2936,1.0,0.9828935179769323,0.9909574252509507
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1489,1.0,0.9765050800934668,0.9893175872173453
2020-11-16,1695,1.0,0.9700472106799153,0.9839833698865568
2020-11-17,2108,1.0,0.9747424350860752,0.9862948457249288
2020-11-18,2920,1.0,0.981270203086766,0.9897766143890815
2020-11-19,1346,1.0,0.9577728720529535,0.9763361400471302
2020-11-20,1866,0.9994640943193998,0.9709489392745368,0.984104087112573
2020-11-21,1490,1.0,0.9689867434671158,0.9839916281127653
2020-11-22,1711,1.0,0.9801744870818571,0.99114533861457
2020-11-23,2179,1.0,0.9730339156893468,0.9848438795722193
2020-11-24,1769,1.0,0.9621482240215821,0.9776923404611201
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1121,1.0,0.9572252748296263,0.9774414359429717
2020-11-27,1583,0.9993682880606444,0.9679685367400662,0.9828631207319434
2020-11-28,910,0.9978021978021978,0.969482737697167,0.987669534259691
2020-11-29,830,0.9987951807228915,0.9505812823185397,0.9754287756109806
2020-11-30,2367,0.9995775242923531,0.9674007770412782,0.9800293516315762
2020-12-01,2559,1.0,0.9756741608701082,0.9860846834810771
2020-12-02,2209,1.0,0.9670693902526575,0.9801565192955909
2020-12-03,1811,0.9994478188845941,0.9014726349132742,0.9261275122694357
2020-12-04,1576,1.0,0.9504749403302433,0.9693217116099436
2020-12-05,924,1.0,0.9699975450961525,0.9878795455287471
2020-12-06,1131,1.0,0.9733128115101544,0.9887238868560978
2020-12-07,2522,1.0,0.9614897619252362,0.9748924102788593
2020-12-08,2224,1.0,0.9691998319119796,0.9817864241015843
2020-12-09,2216,1.0,0.9628993950145688,0.9768246330947677
2020-12-10,4175,1.0,0.9723795729174106,0.9813507991337895
2020-12-11,3586,1.0,0.986904310291363,0.9932709821386372
2020-12-12,2050,1.0,0.9800386153065577,0.9902704086729902
2020-12-13,1953,1.0,0.9790653831076036,0.9897933617187713
2020-12-14,3946,1.0,0.966376347001673,0.9765737916060917
2020-12-15,4140,0.9995169082125603,0.9574064568153966,0.968656973853926
2020-12-16,3569,1.0,0.9581415989066624,0.970083841403744
2020-12-17,3241,1.0,0.963097769421759,0.9748014128998664
2020-12-18,3297,0.9996966939642099,0.9702874290563707,0.9806592228068811
2020-12-19,2596,1.0,0.9789763037738591,0.988518300976384
2020-12-20,1998,1.0,0.9728360155359712,0.9851433011178506
2020-12-21,3226,1.0,0.9642014479454483,0.9757471361458138
2020-12-22,2816,0.9992897727272727,0.9620594532367923,0.974717845774268
2020-12-23,2352,0.9995748299319728,0.9536087277046568,0.9688365808479883
2020-12-24,2130,1.0,0.9570918187170688,0.9723865656159983
2020-12-25,1081,1.0,0.9537330389324775,0.9751602261549578
2020-12-26,3107,0.9993562922433216,0.9760221596906479,0.9855158161980455
2020-12-27,2657,1.0,0.9736965327159263,0.9843858532376579
2020-12-28,3245,1.0,0.9532234009202277,0.9664176487818927
2020-12-29,4033,1.0,0.9790336611993019,0.986898861020313
2020-12-30,3121,1.0,0.9713601708903535,0.9817827239922449
2020-12-31,2756,1.0,0.9742287322052434,0.9846320218939929
2021-01-01,1912,1.0,0.9716450379973456,0.9844875380885266
2021-01-02,3711,1.0,0.9755265941071853,0.9843974101056061
2021-01-03,3060,1.0,0.9711492076457156,0.9817050436659579
2021-01-04,5352,0.999813153961136,0.9709474556989943,0.9791710322369782
2021-01-05,4822,0.9997926171712982,0.9773094132745272,0.9848859511977536
2021-01-06,3279,1.0,0.9743248837784861,0.9839418394232312
2021-01-07,3515,0.9994310099573257,0.9557974354105829,0.9681616108710074
2021-01-08,4308,1.0,0.9660328269421679,0.9758795855214802
2021-01-09,4047,1.0,0.9754171789962203,0.9839711508154037
2021-01-10,2822,1.0,0.9672996633221409,0.9789959580515413
2021-01-11,5198,1.0,0.9740824923381961,0.9819362086891205
2021-01-12,5365,1.0,0.9762310068340461,0.9836287780463492
2021-01-13,4243,1.0,0.9603000627870135,0.9710346786649988
2021-01-14,4609,1.0,0.9760598887628645,0.9840149413865711
2021-01-15,4990,1.0,0.9509960882885835,0.962041778198876
2021-01-16,3691,1.0,0.9535441357654402,0.965932383226402
2021-01-17,3276,1.0,0.9545560199787074,0.9675038024416593
2021-01-18,5493,1.0,0.947211214614847,0.9581534542068487
2021-01-19,5671,0.9998236642567448,0.969293652569798,0.9775314679208637
2021-01-20,4976,0.9997990353697749,0.9615143931002148,0.971329832632864
2021-01-21,4739,1.0,0.9621965000210133,0.9721462172140765
2021-01-22,4742,1.0,0.9805280017849329,0.9875602257975705
2021-01-23,3238,1.0,0.9688019896928807,0.9795294040812547
2021-01-24,2830,1.0,0.9764167331223519,0.9862140640773281
2021-01-25,7484,1.0,0.9738305569178728,0.9805032332495156
2021-01-26,5996,1.0,0.9755496906303328,0.982685990814646
2021-01-27,5752,1.0,0.9667254453795958,0.9752504589375227
2021-01-28,5753,1.0,0.97580412925515,0.983037239103044
2021-01-29,6411,0.9998440180939011,0.9717915051936161,0.979243127985434
2021-01-30,4235,1.0,0.980270025974513,0.9877172775993109
2021-01-31,3446,1.0,0.9733824512943768,0.9829725803756986
2021-02-01,5816,1.0,0.9551573808262326,0.9649986839791577
2021-02-02,5270,1.0,0.9391870374658245,0.9511215005177568
2021-02-03,4263,1.0,0.948715619914902,0.9608756223624154
2021-02-04,4539,1.0,0.9668109420810639,0.9763104508219391
2021-02-05,4398,1.0,0.9646275647482649,0.9745854743318122
2021-02-06,3473,1.0,0.9593400342670727,0.9712564675345622
2021-02-07,3086,1.0,0.9499661949418257,0.9639305392517585
2021-02-08,6956,1.0,0.9466825833425091,0.9565098490537288
2021-02-09,7031,1.0,0.9693058605589747,0.9767580376869414
2021-02-10,7026,1.0,0.9614835086078218,0.9698365684875633
2021-02-11,6439,0.9998446963814257,0.9568913028106085,0.9660926029300109
2021-02-12,5831,0.9998285028297033,0.936208854195111,0.9478389625023795
2021-02-13,4397,0.9997725722083238,0.9639218725715537,0.9739826359268261
2021-02-14,4247,1.0,0.9728361247853555,0.9816604695707959
2021-02-15,7703,0.9998701804491756,0.9486402661224288,0.9578362973380576
2021-02-16,7403,1.0,0.9568920730902708,0.9655048775427744
2021-02-17,5723,1.0,0.946560004029596,0.9573547249516263
2021-02-18,5203,1.0,0.9499381522876699,0.9608812812288993
2021-02-19,5601,1.0,0.9415761309905416,0.9529533184540554
2021-02-20,4589,1.0,0.9642884914332455,0.9741004975504689
2021-02-21,4897,1.0,0.9689589176872906,0.9778223201724505
2021-02-22,8296,0.9998794599807136,0.9667128853694358,0.9738962822708581
2021-02-23,6420,1.0,0.9584497983231071,0.9674981204278795
2021-02-24,6933,1.0,0.9584400069169587,0.967166909109072
2021-02-25,7138,1.0,0.9593135723205544,0.9678317528912557
2021-02-26,6118,1.0,0.9404099119987088,0.9514202682023027
2021-02-27,4065,1.0,0.9591196548069073,0.9702321500616629
2021-02-28,3873,1.0,0.960270270711834,0.9714714012425124
2021-03-01,7436,1.0,0.9388420018307432,0.9489931038901637
2021-03-02,7006,1.0,0.9414054843688513,0.9516444155641779
2021-03-03,7474,1.0,0.953276428736884,0.9621918021326739
2021-03-04,6219,1.0,0.9407215080392418,0.9516193812074283
2021-03-05,6286,0.9998409163219854,0.9488309064067694,0.9589439064486937
2021-03-06,4016,1.0,0.9618852496275816,0.9726713304788914
2021-03-07,3786,0.9997358689910195,0.9660730174050842,0.9765146476080315
2021-03-08,8625,1.0,0.9470617032897739,0.9558988160602058
2021-03-09,7826,1.0,0.9491719175843565,0.9582530015320163
2021-03-10,8239,0.9998786260468503,0.9474479239977709,0.9564503173933377
2021-03-11,7766,1.0,0.9584518453259314,0.9667212088762726
2021-03-12,8250,1.0,0.9340159881365073,0.9440153136566429
2021-03-13,5620,1.0,0.9483456743981067,0.9590578426022485
2021-03-14,4832,1.0,0.9747516810441496,0.9827602990930552
2021-03-15,10345,1.0,0.9590251502747682,0.9661908283475237
2021-03-16,9470,1.0,0.9600951669125982,0.9674737104693897
2021-03-17,8030,1.0,0.949099929332329,0.958076100191959
2021-03-18,8534,1.0,0.9414851549721311,0.9507938670847401
2021-03-19,7443,1.0,0.9471978357673553,0.9566690831074625
2021-03-20,6299,1.0,0.9475769924899149,0.9577969735270518
2021-03-21,5868,1.0,0.9694339818177071,0.9775229001010485
2021-03-22,10547,1.0,0.9480190613610984,0.9559736461964213
