date,total_count,proportion,ci_lower,ci_upper
2020-11-26,1075,0,0,0
2020-11-27,1532,0,0,0
2020-11-28,846,0,0,0
2020-11-29,790,0,0,0
2020-11-30,2301,0,0,0
2020-12-01,2492,0.0004012841091492777,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2157,0.0004636068613815484,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1841,0,0,0
2020-12-04,1525,0,0,0
2020-12-05,859,0,0,0
2020-12-06,1094,0,0,0
2020-12-07,2484,0.00040257648953301127,6.781728529218697e-05,0.002173055347705537
2020-12-08,2200,0.0009090909090909091,0.00024079714279581606,0.003195725357276056
2020-12-09,2202,0,0,0
2020-12-10,4177,0.00023940627244433804,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3546,0.0008460236886632825,0.00028187676959946756,0.002433915223074826
2020-12-12,2023,0.0014829461196243204,0.0004908604848808572,0.004234222785973728
2020-12-13,1916,0.0010438413361169101,0.0002767644453467131,0.003671989574107809
2020-12-14,3893,0.00025687130747495504,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4119,0.00024277737314882253,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3542,0.000282326369282891,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3180,0,0,0
2020-12-18,3225,0,0,0
2020-12-19,2542,0,0,0
2020-12-20,1944,0,0,0
2020-12-21,3207,0,0,0
2020-12-22,2736,0.0003654970760233918,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2290,0,0,0
2020-12-24,2065,0,0,0
2020-12-25,1082,0.0009242144177449168,0.00015776542327578173,0.005044749339269531
2020-12-26,3076,0,0,0
2020-12-27,2611,0,0,0
2020-12-28,3216,0.0006218905472636816,0.00016232949770262188,0.002155721693343391
2020-12-29,3944,0,0,0
2020-12-30,3032,0,0,0
2020-12-31,2692,0.0003714710252600297,6.277658989040208e-05,0.00201177192164519
2021-01-01,1858,0,0,0
2021-01-02,3638,0.0005497526113249038,0.0001449157019343561,0.0019247406278525632
2021-01-03,3009,0,0,0
2021-01-04,5239,0.0003817522427944264,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4688,0.00021331058020477816,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3161,0.00031635558367605187,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3480,0.00028735632183908046,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4253,0.00047025628967787447,0.0001236751511611705,0.0016429118791126737
2021-01-09,3962,0,0,0
2021-01-10,2776,0.0007204610951008645,0.00018927529059410624,0.0025130086659113076
2021-01-11,5107,0.00019580967299784609,3.32249424752607e-05,0.001065472449600516
2021-01-12,5254,0.0005709935287400076,0.00018643265863722418,0.0016105154218038825
2021-01-13,4177,0,0,0
2021-01-14,4455,0.0002244668911335578,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4966,0.0004027386226339106,0.00010517612956586789,0.0013973795333613224
2021-01-16,3687,0.0005424464334147003,0.00014269126868078863,0.0018952304586585076
2021-01-17,3290,0.00030395136778115504,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5567,0.00017962996227770793,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5634,0,0,0
2021-01-20,4951,0.000605938194304181,0.00019828058581308278,0.0017127684841233594
2021-01-21,4711,0.00021226915729144556,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4649,0.001290600129060013,0.0005709777154067772,0.0027150875226628576
2021-01-23,3234,0.0006184291898577613,0.0001651150641463717,0.0021926640916618907
2021-01-24,2787,0.0003588087549336204,6.125176348386069e-05,0.00196297576168592
2021-01-25,7501,0.0009332089054792694,0.00044290744528213894,0.0018860272764591377
2021-01-26,5981,0.0006687844841999665,0.0002541115121645863,0.0016789453269152879
2021-01-27,5787,0.0003456022118541559,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5716,0.0003498950314905528,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6408,0.00015605493133583021,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4183,0,0,0
2021-01-31,3358,0.0002977963073257892,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5883,0.0005099439061703213,0.0001684836395394653,0.001455585214009446
2021-02-02,5427,0,0,0
2021-02-03,4326,0.0002311604253351826,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4534,0.0004411116012351125,0.0001174512528545715,0.0015603120671518233
2021-02-05,4249,0.0009413979759943516,0.0003431256332968396,0.0022663969203330623
2021-02-06,3403,0.0002938583602703497,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3123,0.0009606147934678194,0.00031660296580485387,0.002733314327935254
2021-02-08,7054,0.0008505812305075135,0.0003763274142041101,0.0017902403079412931
2021-02-09,7036,0.0001421262080727686,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6975,0.0011469534050179211,0.0005573948567721569,0.002168907952566261
2021-02-11,6333,0.0007895152376440866,0.0003190832414488403,0.0017474929522909455
2021-02-12,5980,0.001003344481605351,0.0004445240712236276,0.002114352576500649
2021-02-13,4342,0.0006909258406264394,0.00022499786570402843,0.0019433086907530198
2021-02-14,4192,0.0007156488549618321,0.0002348918722734213,0.002028668051344771
2021-02-15,7848,0.000891946992864424,0.00041982113237484445,0.001787794517998704
2021-02-16,7463,0.0008039662334181965,0.0003571663849894372,0.0016991583452594294
2021-02-17,5869,0,0,0
2021-02-18,5340,0.0005617977528089888,0.00018742587065242303,0.0016190877401691544
2021-02-19,5787,0.0003456022118541559,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4656,0,0,0
2021-02-21,4935,0.0008105369807497467,0.00030934748346623245,0.002043518142187474
2021-02-22,8341,0.0009591176117971466,0.0004743629276233097,0.0018460636371723709
2021-02-23,6519,0.0004601932811780948,0.00015308764958174307,0.0013226708989493839
2021-02-24,7059,0.00042498937526561835,0.00014173127905190068,0.0012246183571805551
2021-02-25,7248,0.0006898454746136866,0.00028840357944450454,0.0015795985651627428
2021-02-26,6335,0.0009471191791633781,0.0004253403689531528,0.002023189437402539
2021-02-27,4124,0.00024248302618816683,4.191006469333973e-05,0.001343720742688038
2021-02-28,3929,0.00025451768897938407,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7745,0.0009038089089735313,0.0004305901213432138,0.0018336178292328487
2021-03-02,7194,0.0012510425354462051,0.0006399947807401399,0.0023100413194379076
2021-03-03,7602,0.0005261773217574323,0.00019938903028506518,0.0013176286862927348
2021-03-04,6414,0.0009354536950420954,0.00041854266922168874,0.001990884198187558
2021-03-05,6432,0.0010883084577114428,0.000514866721942049,0.0021921623773462724
2021-03-06,4089,0.0007336757153338225,0.00024587368965837486,0.002123402981844939
2021-03-07,3785,0.0007926023778071334,0.00026197276067091636,0.002262264181912234
2021-03-08,8875,0.0007887323943661971,0.0003741875032181084,0.0015935980595075047
2021-03-09,8001,0.0016247969003874516,0.0009263014744095763,0.0027094412036654976
2021-03-10,8462,0.0008272276057669581,0.0003919651279523407,0.0016692555856984265
2021-03-11,7942,0.000503651473180559,0.00019286247784864013,0.0012745269192369238
2021-03-12,8601,0.0008138588536216719,0.0003860741514492745,0.0016441854745321495
2021-03-13,5806,0.0010334137099552187,0.00046686356423091175,0.0022205029631410882
2021-03-14,4893,0.0018393623543838135,0.0009597632948599036,0.003462650252478809
2021-03-15,10597,0.0012267622912144947,0.0007072071116528584,0.002069054843868005
2021-03-16,9652,0.0006216328222130128,0.0002799371188676223,0.001331973272524929
2021-03-17,8230,0.001215066828675577,0.0006453218821700468,0.0021852667875729534
2021-03-18,8807,0.0012490064721244465,0.0006812551669982882,0.002183082420130264
2021-03-19,7676,0.0026055237102657635,0.00165690406734778,0.003948835345658616
2021-03-20,6524,0.0009196811771919068,0.0004160728223397989,0.0019791463192858484
2021-03-21,5947,0.0018496721035816377,0.0010196064437407643,0.003266011938009098
2021-03-22,10929,0.0011894958367645713,0.0006860068741346714,0.0020070737669603154
2021-03-23,9164,0.001636839807944129,0.0009765531614460893,0.0026565306260441885
2021-03-24,8981,0.001670192628883198,0.0009960269410381412,0.0027094572315987738
2021-03-25,9819,0.0016294938384764234,0.0009867031419007188,0.0026018199279885753
2021-03-26,7915,0.0027795325331648768,0.0018149928211508835,0.004156368370013955
2021-03-27,5960,0.0016778523489932886,0.0008961518231715106,0.003033668925733488
2021-03-28,5041,0.0007934933544931561,0.00030527977028050533,0.002016674699834802
2021-03-29,11444,0.0015728766165676337,0.0009795954869406738,0.002446212135409058
2021-03-30,10032,0.001893939393939394,0.001190535574890819,0.0029020160937500566
2021-03-31,9456,0.0010575296108291032,0.000565037521457664,0.0019135977437285308
2021-04-01,10294,0.002137167281911793,0.0013912695727487019,0.0031869433639909327
2021-04-02,7150,0.000979020979020979,0.0004656555144517842,0.0019828126943260767
2021-04-03,6180,0.0016181229773462784,0.0008657296926472746,0.0029307991879537897
2021-04-04,4382,0.0022820629849383844,0.0012282782586684267,0.004156196199496472
2021-04-05,8539,0.00199086544091814,0.0012196865623362175,0.003125506718019232
2021-04-06,8975,0.0012256267409470752,0.0006701799725317949,0.0021476203043806316
2021-04-07,9272,0.0020491803278688526,0.0012929069149728567,0.00315131018157394
2021-04-08,8968,0.002007136485280999,0.0012565630504064603,0.0031371616922048345
2021-04-09,8736,0.001717032967032967,0.0010251177977847299,0.002788518001168454
2021-04-10,6668,0.0010497900419916017,0.0005023570370309458,0.002138948423040834
2021-04-11,5176,0.0017387944358578052,0.0009021613522941856,0.0032551014018779227
2021-04-12,10353,0.00125567468366657,0.0007198717000982279,0.0021060797800830657
2021-04-13,10831,0.0005539654694857353,0.0002489427526939487,0.0011845770255643874
2021-04-14,9847,0.001117091499949223,0.0006131178079316178,0.001964895795156444
2021-04-15,8943,0.0013418316001341832,0.0007522841380379254,0.0022968980972556978
2021-04-16,9092,0.0014298284205895293,0.0008253693955360665,0.0024144648450180215
2021-04-17,5797,0.0008625150940141452,0.00036437769725377494,0.0019953177981036174
2021-04-18,3896,0.0012833675564681724,0.0005387469384086633,0.0029488198115467895
2021-04-19,10049,0.0010946362822171361,0.0006038950530475893,0.0019353603481566505
2021-04-20,9353,0.0012830107986742223,0.0007212983916893005,0.002202366746245998
2021-04-21,8289,0.0012064181445288937,0.0006453985565863003,0.002185526214071936
2021-04-22,8742,0.0014870738961336079,0.000856445169841871,0.0025052910585031296
2021-04-23,7960,0.001256281407035176,0.00067356934925266,0.0022808380829824415
2021-04-24,5109,0.002544529262086514,0.0014658540997398288,0.004285256128793646
2021-04-25,3853,0.003373994290163509,0.0019490814777206587,0.005695081133795138
2021-04-26,9447,0.0015878056525881232,0.0009468520467793101,0.002575804140244738
2021-04-27,9351,0.001390225644316116,0.0007991506724044638,0.002337829974892344
2021-04-28,7905,0.0017710309930423782,0.0010375587997248146,0.002920947792448755
2021-04-29,8426,0.001068122478044149,0.0005528640208294354,0.0019957945214708096
2021-04-30,7882,0.0010149708195889369,0.0005051608314747889,0.001965821908707782
2021-05-01,4516,0.001550044286979628,0.0007402210096064841,0.003150362563973554
2021-05-02,3467,0.002884338044418806,0.0015368777712634228,0.005198338855378854
2021-05-03,9284,0.0024773804394657476,0.0016215445554958927,0.003647768760840856
2021-05-04,8390,0.002026221692491061,0.001240933114004191,0.0031798963555504786
2021-05-05,7598,0.002763885232956041,0.001783849176089243,0.004164320304908005
2021-05-06,7325,0.0019112627986348123,0.001126557862108265,0.003171226018167972
2021-05-07,6797,0.002795350890098573,0.001767695418202769,0.004307008738756938
2021-05-08,4039,0.0034662045060658577,0.0020441210779155294,0.005749034682209876
2021-05-09,2972,0.003028263795423957,0.001573342741824765,0.005671349649311139
2021-05-10,8744,0.0033165599268069534,0.0022715331484369035,0.004679427965673524
2021-05-11,7106,0.00267379679144385,0.0016844674561506678,0.004104480658041541
2021-05-12,6506,0.0023055640946818322,0.0013763552040434114,0.003742750962408981
2021-05-13,4896,0.001838235294117647,0.0009461469883176363,0.0034135916509239715
2021-05-14,5004,0.0021982414068745003,0.0012026751544712436,0.0038515788243729276
2021-05-15,3865,0.00129366106080207,0.000541890996336266,0.0029660045056017744
2021-05-16,2450,0.0024489795918367346,0.001103024674018166,0.005239090854844833
2021-05-17,8099,0.0020990245709346833,0.0012910441195152153,0.0033081693607248507
2021-05-18,6324,0.001739405439595193,0.0009546356824680576,0.0030581338241608006
2021-05-19,5963,0.001341606573872212,0.0006657855691669863,0.002590222923078694
2021-05-20,5441,0.0011027384671935306,0.0004960005468043573,0.0023589376803023598
2021-05-21,4528,0.0011042402826855124,0.00046115394197608704,0.0025246253823217922
2021-05-22,3173,0.0018909549322407816,0.0008502890712696844,0.004040842375232671
2021-05-23,2310,0.0004329004329004329,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6824,0.0005861664712778429,0.0002255547523787949,0.0014904098627197462
2021-05-25,5555,0.0027002700270027003,0.0016130023329765434,0.004385322752931576
2021-05-26,5887,0.0011890606420927466,0.0005696156552355248,0.002425025894147057
2021-05-27,5194,0.0009626492106276473,0.00040547025482715087,0.0022201018033318047
2021-05-28,5173,0.0009665571235260004,0.00040670570487013274,0.0022268592031742802
2021-05-29,4109,0.0019469457288878072,0.0009461050877387534,0.003679147275891643
2021-05-30,3215,0,0,0
2021-05-31,8013,0.000499188818170473,0.0001926236481958082,0.0012729496373002837
2021-06-01,7325,0.0012286689419795222,0.0006368957528832176,0.002298865675155788
2021-06-02,6462,0.0007737542556484061,0.0003258503465135913,0.0017845223144148264
2021-06-03,5784,0.0017289073305670815,0.0009262558721657685,0.003135455094617389
2021-06-04,6007,0.001831196936906942,0.0010073991088070538,0.0032269562446073296
2021-06-05,5090,0.0015717092337917485,0.0007897932992650403,0.003072061842396003
2021-06-06,4131,0.0007262164124909223,0.00024551867990148886,0.0021203406355109057
2021-06-07,9340,0.0010706638115631692,0.0005678135696726087,0.0019229923793100828
2021-06-08,6284,0.0014322087842138765,0.0007346208452740974,0.002651231940198112
2021-06-09,5038,0.0003969829297340214,0.00010710683829289231,0.001423008746157562
2021-06-10,4027,0.0009932952570151478,0.0003801018663466664,0.002510319867312746
2021-06-11,3776,0.001853813559322034,0.0008732877198510308,0.0037157881313873526
2021-06-12,2144,0.0013992537313432835,0.0004640679763078379,0.004003615946131252
2021-06-13,1957,0.0015329586101175269,0.0005135935460138469,0.004429843440635417
2021-06-14,5169,0.0011607661056297156,0.0005274942877772286,0.002508550347997073
2021-06-15,5713,0.001050236303168213,0.000476820983408601,0.0022678142817033173
2021-06-16,5280,0.0017045454545454545,0.0008911252795052744,0.0032153327883567197
2021-06-17,4717,0.0008479966080135679,0.0003264205169345641,0.0021561776473315196
2021-06-18,5755,0.0001737619461337967,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3244,0.00030826140567200987,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3241,0.000617093489663684,0.00016768971187768815,0.002226807780764399
2021-06-21,6146,0.00048812235600390497,0.00016327961369468866,0.001410660784859466
2021-06-22,7186,0.0005566379070414695,0.00021427595119939764,0.0014159358089248868
2021-06-23,5985,0.0006683375104427736,0.0002554888520989301,0.001688037793990146
2021-06-24,5948,0.0006724949562878278,0.00025773246462265,0.001702848753268892
2021-06-25,5314,0.0003763643206624012,0.00010106729905429161,0.0013428341397208699
2021-06-26,6200,0,0,0
2021-06-27,5278,0.00037893141341417203,0.00010261790765616091,0.0013634191497882023
2021-06-28,7881,0.00038066235249333843,0.00012798752781817272,0.001105938682551903
2021-06-29,9696,0.00020627062706270627,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7820,0.0005115089514066496,0.00019599734060631884,0.0012952299872376213
2021-07-01,8052,0.00012419274714356682,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7049,0.0002837281883955171,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4873,0.00020521239482864764,3.556808561033073e-05,0.001140551563544577
2021-07-04,6424,0,0,0
2021-07-05,9158,0.00043677658877484165,0.00016863004417520979,0.0011144779029803682
2021-07-06,8547,0.000468000468000468,0.00017934280506175712,0.0011852361473819013
2021-07-07,9314,0.000751556796220743,0.00035920386488619955,0.0015298272862556046
2021-07-08,8199,0.00048786437370411026,0.00018767344601684202,0.0012402568788551535
2021-07-09,7815,0.00012795905310300704,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5939,0,0,0
2021-07-11,6158,0.0003247807729782397,8.796922851518342e-05,0.001168930770356402
2021-07-12,9717,0.0008232993722342287,0.0004119383319814584,0.0016032880758860015
