date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1105,0,0,0
2020-12-26,2994,0,0,0
2020-12-27,2576,0,0,0
2020-12-28,3261,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3134,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1905,0,0,0
2021-01-02,3709,0,0,0
2021-01-03,3063,0,0,0
2021-01-04,5314,0,0,0
2021-01-05,4767,0,0,0
2021-01-06,3264,0,0,0
2021-01-07,3552,0,0,0
2021-01-08,4304,0,0,0
2021-01-09,3964,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5163,0,0,0
2021-01-12,5352,0,0,0
2021-01-13,4275,0,0,0
2021-01-14,4592,0,0,0
2021-01-15,5078,0,0,0
2021-01-16,3724,0,0,0
2021-01-17,3330,0,0,0
2021-01-18,5609,0,0,0
2021-01-19,5641,0,0,0
2021-01-20,5052,0.0001979414093428345,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4811,0,0,0
2021-01-22,4731,0,0,0
2021-01-23,3254,0,0,0
2021-01-24,2809,0,0,0
2021-01-25,7506,0,0,0
2021-01-26,5942,0.0001682935038707506,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5810,0,0,0
2021-01-28,5679,0,0,0
2021-01-29,6406,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3392,0,0,0
2021-02-01,5789,0.00017274140611504577,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5374,0,0,0
2021-02-03,4330,0,0,0
2021-02-04,4510,0,0,0
2021-02-05,4416,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3112,0,0,0
2021-02-08,6938,0,0,0
2021-02-09,6855,0,0,0
2021-02-10,6878,0.00014539110206455364,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6372,0,0,0
2021-02-12,5908,0,0,0
2021-02-13,4363,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7809,0,0,0
2021-02-16,7459,0,0,0
2021-02-17,5796,0,0,0
2021-02-18,5290,0.0001890359168241966,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5681,0.0001760253476500616,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4594,0,0,0
2021-02-21,4895,0.00020429009193054137,3.510128280115024e-05,0.001125594893291497
2021-02-22,8257,0,0,0
2021-02-23,6445,0.0001551590380139643,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6966,0,0,0
2021-02-25,7180,0,0,0
2021-02-26,6273,0,0,0
2021-02-27,4057,0,0,0
2021-02-28,3932,0,0,0
2021-03-01,7679,0,0,0
2021-03-02,7170,0,0,0
2021-03-03,7577,0,0,0
2021-03-04,6328,0,0,0
2021-03-05,6429,0,0,0
2021-03-06,4030,0,0,0
2021-03-07,3755,0,0,0
2021-03-08,8774,0,0,0
2021-03-09,7989,0,0,0
2021-03-10,8397,0,0,0
2021-03-11,7897,0,0,0
2021-03-12,8624,0,0,0
2021-03-13,5798,0,0,0
2021-03-14,4832,0,0,0
2021-03-15,10511,0,0,0
2021-03-16,9576,0,0,0
2021-03-17,8232,0,0,0
2021-03-18,8818,0,0,0
2021-03-19,7639,0,0,0
2021-03-20,6476,0,0,0
2021-03-21,5888,0,0,0
2021-03-22,10836,0,0,0
2021-03-23,9143,0.00010937329104232747,1.895847456368562e-05,0.000608169741980544
2021-03-24,8922,0,0,0
2021-03-25,9824,0,0,0
2021-03-26,7916,0,0,0
2021-03-27,5974,0,0,0
2021-03-28,4983,0,0,0
2021-03-29,11396,0,0,0
2021-03-30,10043,0,0,0
2021-03-31,9467,0,0,0
2021-04-01,10310,0,0,0
2021-04-02,7166,0,0,0
2021-04-03,6178,0,0,0
2021-04-04,4361,0,0,0
2021-04-05,8527,0,0,0
2021-04-06,8993,0,0,0
2021-04-07,9255,0,0,0
2021-04-08,8947,0,0,0
2021-04-09,8728,0,0,0
2021-04-10,6624,0,0,0
2021-04-11,5125,0,0,0
2021-04-12,10418,0,0,0
2021-04-13,10841,0,0,0
2021-04-14,9837,0.00010165700925078785,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8971,0,0,0
2021-04-16,9079,0.00011014428901861439,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5774,0,0,0
2021-04-18,3895,0,0,0
2021-04-19,9995,0,0,0
2021-04-20,9374,0,0,0
2021-04-21,8259,0,0,0
2021-04-22,8714,0,0,0
2021-04-23,7892,0,0,0
2021-04-24,5118,0,0,0
2021-04-25,3841,0,0,0
2021-04-26,9382,0,0,0
2021-04-27,9347,0,0,0
2021-04-28,7849,0,0,0
2021-04-29,8387,0,0,0
2021-04-30,7877,0,0,0
2021-05-01,4490,0.00044543429844097997,0.00011970712694130477,0.0015902516295931554
2021-05-02,3439,0,0,0
2021-05-03,9231,0.00010833062506770663,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8362,0,0,0
2021-05-05,7534,0,0,0
2021-05-06,7229,0,0,0
2021-05-07,6726,0,0,0
2021-05-08,3973,0,0,0
2021-05-09,2906,0,0,0
2021-05-10,8617,0,0,0
2021-05-11,7007,0,0,0
2021-05-12,6385,0,0,0
2021-05-13,4868,0,0,0
2021-05-14,4899,0,0,0
2021-05-15,3795,0,0,0
2021-05-16,2391,0,0,0
2021-05-17,7942,0,0,0
2021-05-18,6197,0,0,0
2021-05-19,5843,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4394,0,0,0
2021-05-22,3044,0,0,0
2021-05-23,2200,0,0,0
2021-05-24,6664,0,0,0
2021-05-25,5393,0,0,0
2021-05-26,5668,0,0,0
2021-05-27,4962,0,0,0
2021-05-28,4823,0,0,0
2021-05-29,3791,0,0,0
2021-05-30,2882,0,0,0
2021-05-31,7658,0,0,0
2021-06-01,6586,0,0,0
2021-06-02,5761,0,0,0
2021-06-03,5007,0,0,0
2021-06-04,4650,0,0,0
2021-06-05,3732,0,0,0
2021-06-06,3146,0,0,0
2021-06-07,8241,0,0,0
2021-06-08,5541,0,0,0
2021-06-09,4550,0.00021978021978021978,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3616,0,0,0
2021-06-11,3374,0,0,0
2021-06-12,1836,0,0,0
2021-06-13,1569,0.0006373486297004461,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4472,0,0,0
2021-06-15,4261,0,0,0
2021-06-16,3949,0,0,0
2021-06-17,3791,0,0,0
2021-06-18,4304,0,0,0
2021-06-19,2607,0,0,0
2021-06-20,2466,0,0,0
2021-06-21,5052,0,0,0
2021-06-22,5847,0,0,0
2021-06-23,4770,0,0,0
2021-06-24,4857,0,0,0
2021-06-25,4152,0,0,0
2021-06-26,4778,0,0,0
2021-06-27,3921,0,0,0
2021-06-28,6350,0,0,0
2021-06-29,7797,0,0,0
2021-06-30,6470,0,0,0
2021-07-01,6544,0.0003056234718826406,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5615,0,0,0
2021-07-03,3681,0,0,0
2021-07-04,4912,0,0,0
2021-07-05,7731,0,0,0
2021-07-06,6618,0,0,0
2021-07-07,7284,0,0,0
2021-07-08,6536,0,0,0
2021-07-09,6741,0,0,0
2021-07-10,4750,0,0,0
2021-07-11,4976,0.0010048231511254019,0.0003425763215620765,0.0018760406729774227
2021-07-12,8005,0.0012492192379762648,0.0005520031295068795,0.0018694861619722766
2021-07-13,7307,0,0,0
2021-07-14,9057,0,0,0
2021-07-15,8263,0,0,0
2021-07-16,8457,0,0,0
2021-07-17,6318,0.0004748338081671415,0.00013211428789592473,0.0011415755985383978
2021-07-18,6050,0.00016528925619834712,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11423,0.0007003414164405147,0.00029070243192041187,0.0011316506362319893
2021-07-20,12093,0,0,0
2021-07-21,11456,8.729050279329609e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11873,0,0,0
2021-07-23,11387,0,0,0
2021-07-24,8977,0,0,0
2021-07-25,9079,0,0,0
2021-07-26,13556,7.376807317792859e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,13506,0,0,0
2021-07-28,13590,7.358351729212656e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15245,0,0,0
2021-07-30,14520,0,0,0
2021-07-31,11075,0,0,0
2021-08-01,10061,0,0,0
2021-08-02,16153,6.190800470500836e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,17398,5.7477871019657434e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17029,0,0,0
2021-08-05,16788,0,0,0
2021-08-06,15638,0,0,0
2021-08-07,11764,0,0,0
2021-08-08,9344,0,0,0
2021-08-09,16296,0,0,0
2021-08-10,15833,6.31592244047243e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,13507,0,0,0
2021-08-12,14350,6.968641114982578e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11609,0,0,0
2021-08-14,9897,0,0,0
2021-08-15,9615,0,0,0
2021-08-16,16719,5.981218972426581e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,17137,0,0,0
2021-08-18,16913,0,0,0
2021-08-19,14045,7.119971520113919e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,13768,0.0002178965717606043,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9787,0.00010217635639113109,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9030,0,0,0
2021-08-23,16955,0,0,0
2021-08-24,18568,5.3856096510124945e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16676,5.996641880546894e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17018,0.00017628393465742156,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,15882,0.0001259287243420224,2.9366056189771548e-05,0.000390400899063465
2021-08-28,10457,9.56297217175098e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7980,0,0,0
2021-08-30,18461,5.4168246573858405e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21713,0,0,0
2021-09-01,17799,5.618293162537221e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,18612,0,0,0
2021-09-03,16041,0,0,0
2021-09-04,11235,0,0,0
2021-09-05,8501,0.00011763321962122103,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13314,0,0,0
2021-09-07,21353,0,0,0
2021-09-08,19604,0.00025504998979800043,9.14510591123479e-05,0.0005011379410630793
2021-09-09,18356,0,0,0
2021-09-10,17826,5.609783462358353e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10932,0,0,0
2021-09-12,10085,0,0,0
2021-09-13,19719,0.0002535625538820427,9.338243585281599e-05,0.0005117190219863498
2021-09-14,17775,0.00028129395218002813,0.00010330148462434279,0.0005660590273300598
2021-09-15,15167,0.000329663084327817,0.00012048135184604663,0.0006601696918133813
2021-09-16,15936,6.275100401606425e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16527,6.05070490712168e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10443,9.575792396820837e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9997,0.00010003000900270081,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,19426,0.00010295480284155256,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,18043,0.0001662694673834728,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,13127,7.617886798202179e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14401,0.00013887924449690992,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15419,6.485504896556197e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8401,0.001904535174384002,0.0009681769746342144,0.002553009561955568
2021-09-26,8130,0.0001230012300123001,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,17383,5.752746936662256e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,16317,0,0,0
2021-09-29,16581,0.00012061998673180146,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,14574,6.861534239055853e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,13236,7.555152614082804e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9067,0.0003308701885960075,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8801,0.00011362345188046812,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17467,0.00011450163164825099,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16930,0.00011813349084465446,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14751,0,0,0
2021-10-07,15840,0.00012626262626262626,3.035084605753104e-05,0.00040348974704620055
2021-10-08,14105,0.00014179369018078695,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10603,0,0,0
2021-10-10,9198,0,0,0
2021-10-11,15235,6.563833278634722e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15733,6.356066865823429e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,13417,0.00022359692926883805,6.28447083119212e-05,0.0005432083737010224
2021-10-14,14179,0,0,0
2021-10-15,13619,0.00036713415081870916,0.00013739385170475677,0.0007528075122347921
2021-10-16,9620,0.00010395010395010396,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9009,0,0,0
2021-10-18,17804,5.616715344866322e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,17353,0.00023050769319426037,8.031970394920054e-05,0.0005309908546999394
2021-10-20,15077,0.00013265238442661007,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14994,0.00013338668800853674,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15383,0.000260027302866801,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13449,0.0002974198825191464,0.00010659697755116231,0.0007046470110114047
2021-10-24,10871,0.00018397571520559287,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,19168,0.00020868113522537563,7.369118239525876e-05,0.00048718073737512394
2021-10-26,17637,0.00011339797017633384,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17677,0.00016971205521298862,5.344573687467123e-05,0.00046198746961008353
2021-10-28,16354,0.0003057355998532469,0.00011868033896544252,0.0006503042058763296
2021-10-29,15123,6.6124446207763e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12817,7.802137785753296e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13189,0.00015164151944802487,3.947268721087643e-05,0.0005247182162957871
2021-11-01,18184,0.00027496700395952486,0.00010808513643525539,0.000592264536474489
2021-11-02,18800,0.00015957446808510637,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20703,0,0,0
2021-11-04,19268,0.00015569856757317833,4.907772967685619e-05,0.000424239010253486
2021-11-05,18758,0.00021324234993069622,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13186,0,0,0
2021-11-07,13391,7.467702188036741e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24414,4.0960104857868435e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21563,0,0,0
2021-11-10,22058,4.533502584096473e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19307,0.00020717874346092092,7.566633530325691e-05,0.0005002353874295939
2021-11-12,17579,5.6886057227373574e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14918,0,0,0
2021-11-14,12121,8.250144377526606e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22620,0,0,0
2021-11-16,22267,8.98190146854089e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,20113,4.9719087157559784e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19771,0,0,0
2021-11-19,16607,0.0001806467152405612,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15402,6.492663290481755e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14528,0,0,0
2021-11-22,25006,0.00027993281612413023,0.0001255402770723545,0.0005348966880660974
2021-11-23,21134,0,0,0
2021-11-24,19563,5.111690436027194e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13747,0,0,0
2021-11-26,20011,0,0,0
2021-11-27,13811,7.240605314604301e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16296,0,0,0
2021-11-29,31045,3.2211306168465133e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24576,0.0006103515625,0.00034070108875921005,0.0009273520010043321
2021-12-01,22748,0.0003077193599437313,0.00014014653781651705,0.0005971144862391114
2021-12-02,21223,0.00042406822786599446,0.00020993655022344288,0.0007582262758843431
2021-12-03,19382,0.0007223196780518006,0.0003982914467313998,0.0011219683197592667
