date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15570,0.0005780346820809249,0.0002944567295607893,0.0010633584561861597
2021-10-09,12159,0,0,0
2021-10-10,10777,0.0001855804027094739,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17429,0.0005737563830397613,0.0002933894372730209,0.00099396498588792
2021-10-12,18120,0.00016556291390728477,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15474,0.0003231226573607341,0.0001315541988219599,0.0007208218721411314
2021-10-14,16015,0.0004995316890415236,0.0002435171479436608,0.0009480387457900387
2021-10-15,15002,0.0001999733368884149,6.563430306101437e-05,0.000567313170016337
2021-10-16,10405,0,0,0
2021-10-17,9597,0,0,0
2021-10-18,19270,0.0006227296315516347,0.00034249594513915114,0.0010461927659333131
2021-10-19,18651,5.361642807356174e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16291,6.138358602909582e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15948,0,0,0
2021-10-22,16337,0.00024484299442982185,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14206,7.039279177812192e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11436,8.744316194473592e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20497,0.00048787627457676734,0.00025734714357391204,0.0008718992388741994
2021-10-26,18829,0.0004248765202612991,0.00021048959697556475,0.0008195022609309082
2021-10-27,18615,5.372011818426001e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17467,0,0,0
2021-10-29,16273,0.00012290296810667977,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13403,7.461016190405133e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13667,7.316894709885125e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19196,5.209418628881017e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20040,0,0,0
2021-11-03,22084,9.056330374932077e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20250,0,0,0
2021-11-05,19594,0,0,0
2021-11-06,13626,0,0,0
2021-11-07,13648,7.327080890973036e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25207,0.0001586860792636966,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22472,4.4499822000712e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23059,4.336701504835422e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20099,9.950743818100404e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18342,0,0,0
2021-11-13,15697,0,0,0
2021-11-14,12466,8.021819348628268e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24376,0,0,0
2021-11-16,23790,0,0,0
2021-11-17,21223,0,0,0
2021-11-18,20747,9.639947944281101e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17380,0,0,0
2021-11-20,16033,0,0,0
2021-11-21,15037,0,0,0
2021-11-22,26470,3.7778617302606726e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21943,0.0001367178599097662,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20655,9.682885499878964e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14321,6.982752601075344e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20816,0,0,0
2021-11-27,14523,0.00027542518763340907,0.00010312697680526714,0.0006817168937719531
2021-11-28,16943,0.00011804284955438824,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33318,0.00018008283810552856,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26003,3.84571011037188e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23536,4.24881033310673e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21595,0,0,0
2021-12-03,20255,4.937052579609973e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17698,0.00033902135834557577,0.00015103089626305674,0.0007188207281877072
2021-12-05,16455,0,0,0
2021-12-06,32193,6.212530674370205e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26176,0,0,0
2021-12-08,23635,0,0,0
2021-12-09,21028,9.511128019783147e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19456,0.00010279605263157894,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14190,0.00028188865398167724,0.00010652397750012114,0.0007041646247504845
2021-12-12,14198,7.04324552753909e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26315,3.800114003420103e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,25579,7.818913952851948e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26267,7.614116572124719e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23506,0.00012762698885390963,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20452,4.889497359671426e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19790,5.053057099545225e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15301,0,0,0
2021-12-20,27318,0.0001830295043561022,7.164238205953644e-05,0.000392609623223631
2021-12-21,26929,3.713468751160459e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27754,0.00010809252720328601,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23768,0.00012622012790306295,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10610,0,0,0
2021-12-25,6363,0,0,0
2021-12-26,17061,0,0,0
2021-12-27,30522,0.00016381626367865801,6.274895483960464e-05,0.0003438804344111373
2021-12-28,29398,0.00010204775835090823,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32441,9.247557103665115e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,30984,0.00016137361218693518,6.157303865451168e-05,0.000337437143046635
2021-12-31,16298,0,0,0
2022-01-01,10855,9.212344541685859e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21665,0,0,0
2022-01-03,36794,0.0001630700657715932,6.719492026661277e-05,0.0003198667810276964
2022-01-04,37171,2.6902692959565253e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29283,0,0,0
2022-01-06,27984,3.57347055460263e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23026,0.00017371666811430558,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15601,0,0,0
2022-01-09,14442,6.924248719013987e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,29490,0.0001017293997965412,3.083963844638336e-05,0.0002666079124253203
2022-01-11,30165,3.315100281783524e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26119,0,0,0
2022-01-13,25593,3.907318407377017e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25469,3.926341827319486e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17826,5.609783462358353e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16367,6.109855196431844e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29539,6.770709908933951e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32174,6.216199415677255e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30242,0,0,0
2022-01-20,26075,7.670182166826462e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24996,8.001280204832773e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17134,0.0001167269756040621,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17191,0,0,0
2022-01-24,30135,3.318400530944085e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28067,3.5629030534079165e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25394,3.937938095613137e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23409,4.2718612499466016e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20620,0,0,0
2022-01-29,17461,5.727048851726705e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20156,0,0,0
2022-01-31,30610,3.266906239790918e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24363,8.209169642490662e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26940,0.00011135857461024499,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27119,7.374903204395442e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23614,8.469551960701279e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19023,0,0,0
2022-02-06,19609,0,0,0
2022-02-07,31359,3.188877196339169e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29484,0,0,0
2022-02-09,25855,3.867723844517501e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23595,4.238186056367875e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23149,0,0,0
2022-02-12,18832,0,0,0
2022-02-13,16537,6.047046018020197e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30972,0,0,0
2022-02-15,27146,0,0,0
2022-02-16,22466,4.451170657883023e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25017,3.997281848343127e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20630,0,0,0
2022-02-19,17612,5.6779468544174426e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15265,0,0,0
2022-02-21,26510,0,0,0
2022-02-22,24852,0,0,0
2022-02-23,20572,9.721952167995334e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17314,5.775672865888876e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15814,0,0,0
2022-02-26,12269,0,0,0
2022-02-27,10061,9.939369843951894e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16799,0,0,0
2022-03-01,18134,5.514503143266792e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21220,0,0,0
2022-03-03,20277,0,0,0
2022-03-04,18380,0,0,0
2022-03-05,15683,0,0,0
2022-03-06,16063,6.225487144369047e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25557,7.825644637477012e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20095,0,0,0
2022-03-09,25256,7.918910357934748e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17819,5.611987204669173e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16034,0.00012473493825620557,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13850,0.0001444043321299639,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18029,0,0,0
2022-03-14,26641,0,0,0
2022-03-15,20369,0,0,0
2022-03-16,22189,9.013475145342287e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21961,0,0,0
2022-03-18,17714,0,0,0
2022-03-19,17216,0,0,0
2022-03-20,14481,6.905600441958428e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22549,4.4347864650317085e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0.0001515457668215801,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18742,5.3356098602070216e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18676,0,0,0
2022-03-25,17187,0.00017455053237912376,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14482,0.0006214611241541223,0.0003241936646119848,0.0011706962669851113
2022-03-27,12992,0,0,0
2022-03-28,28804,6.943480072212192e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17450,0,0,0
2022-03-30,13313,0,0,0
2022-03-31,10578,0,0,0
2022-04-01,9779,0,0,0
2022-04-02,8070,0,0,0
2022-04-03,7305,0.00013689253935660506,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16259,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13234,7.55629439322956e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7794,0.00012830382345393893,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15237,0.0001312594342718383,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12599,0,0,0
2022-04-13,10864,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5599,0.0001786033220217896,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11139,8.977466558937069e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14025,0.00014260249554367202,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11850,0,0,0
2022-04-21,10803,0,0,0
2022-04-22,10022,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0,0,0
2022-04-25,12099,0.00016530291759649557,4.505295975884271e-05,0.000598870672816572
2022-04-26,10679,0,0,0
2022-04-27,9190,0.0001088139281828074,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7878,0,0,0
2022-04-29,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5678,0.0003522367030644593,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4269,0.00046849379245724994,0.0001275285978521613,0.0016940482982640624
2022-05-02,8987,0.00022254367419606097,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9282,0,0,0
2022-05-04,8379,0,0,0
2022-05-05,8541,0.00011708230886313078,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8146,0.00012275963663147557,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5701,0.00017540782318891423,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4887,0,0,0
2022-05-09,10945,0,0,0
2022-05-10,9187,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8419,0,0,0
2022-05-13,7821,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4524,0.0004420866489832007,0.00011994273545977224,0.0015933785208406424
2022-05-16,9765,0,0,0
2022-05-17,8623,0.00023193784065870347,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8143,0.00012280486307257767,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7083,0,0,0
2022-05-20,6810,0.0004405286343612335,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,5001,0.0001999600079984003,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9107,0,0,0
2022-05-24,8782,0.0005693463903438852,0.0002406349648120539,0.0013181315789515197
2022-05-25,7873,0.00025403277022735933,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5713,0,0,0
2022-05-27,6750,0.00014814814814814815,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10521,9.5047999239616e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0.000255656397801355,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7364,0.00027159152634437803,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6559,0.0003049245311785333,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4843,0.0006194507536650836,0.0002074738744408687,0.0017921028693535677
2022-06-05,4833,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9415,0,0,0
2022-06-08,8560,0.00035046728971962614,0.00011682058169689642,0.0010094987601414816
2022-06-09,8083,0.00012371644191513053,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7004,0.00014277555682467162,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5233,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9682,0.0003098533360875852,0.00010254309411209538,0.0008861806967105356
2022-06-14,7823,0.000255656397801355,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9476,0.00010552975939214858,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7394,0.0002704895861509332,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7519,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9489,0.00010538518284329223,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9407,0,0,0
2022-06-22,8790,0,0,0
2022-06-23,8577,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,11983,0.00016690311274305267,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10120,0,0,0
2022-06-29,9574,0,0,0
2022-06-30,9241,0,0,0
2022-07-01,8744,0.00011436413540713633,1.980727800003023e-05,0.000635386057870809
2022-07-02,5983,0,0,0
2022-07-03,5468,0,0,0
2022-07-04,7013,0,0,0
2022-07-05,12979,0,0,0
2022-07-06,10525,0.0002850356294536817,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8729,0,0,0
2022-07-08,9291,0,0,0
2022-07-09,5701,0.00017540782318891423,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6464,0,0,0
2022-07-11,11665,0.00017145306472353194,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10032,9.968102073365231e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9268,0,0,0
2022-07-14,9012,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5617,0,0,0
2022-07-18,11092,0.00018031013342949875,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9533,0.0002097975453687192,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8121,0,0,0
2022-07-21,8025,0.00024922118380062304,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8198,0,0,0
2022-07-23,5274,0,0,0
2022-07-24,5455,0.0005499541704857929,0.00018504629017821426,0.0015985496724170152
2022-07-25,10815,9.246417013407305e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7845,0.0003824091778202677,0.00012685764068278902,0.0010961812221674506
2022-07-27,7423,0,0,0
2022-07-28,6535,0,0,0
2022-07-29,6639,0.00015062509414068384,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9644,0.00041476565740356696,0.00015836354774516486,0.0010466624903259078
2022-08-02,7869,0,0,0
2022-08-03,6457,0.00015487068297971194,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5692,0,0,0
2022-08-05,5494,0.00018201674554058973,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7752,0.00012899896800825592,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5925,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6113,0,0,0
2022-08-12,6019,0,0,0
2022-08-13,4278,0.0002337540906965872,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4056,0,0,0
2022-08-15,7403,0,0,0
2022-08-16,5918,0.00016897600540723216,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5806,0,0,0
2022-08-18,5558,0,0,0
2022-08-19,5157,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5242,0,0,0
2022-08-24,4610,0.00021691973969631235,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5092,0,0,0
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3841,0,0,0
2022-09-03,3462,0.0005777007510109763,0.0001562705070088116,0.0020753611066643834
2022-09-04,3626,0,0,0
2022-09-05,4095,0.0002442002442002442,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7298,0,0,0
2022-09-07,4960,0,0,0
2022-09-08,4161,0.0004806536890170632,0.00012939398022650142,0.0017188013424553543
2022-09-09,3804,0.0002628811777076761,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6159,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4985,0,0,0
2022-09-17,3271,0.0003057169061449098,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2963,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0.00037778617302606723,0.00010032778505992553,0.001333016583747974
2022-09-21,5209,0,0,0
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4368,0.00022893772893772894,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3014,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6371,0.0001569612305760477,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4866,0.0002055076037813399,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4435,0,0,0
2022-09-29,4232,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3338,0.0002995805871779509,5.100442536399826e-05,0.001634960093187153
2022-10-02,3039,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5570,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0.00023277467411545624,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4531,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6368,0,0,0
2022-10-11,5191,0,0,0
2022-10-12,4477,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3057,0.0006542361792607131,0.00017243462122668783,0.0022897286461709752
2022-10-16,2601,0,0,0
2022-10-17,6386,0.00015659254619480113,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4343,0,0,0
2022-10-19,4306,0,0,0
2022-10-20,3877,0.00025793139025019347,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3714,0.0005385029617662897,0.00014325030333670383,0.0019026469234101567
2022-10-22,2342,0,0,0
2022-10-23,2569,0.00038925652004671076,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5567,0.00035925992455541585,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3638,0.0002748763056624519,4.686111076088905e-05,0.00150228908425128
2022-10-26,4542,0,0,0
2022-10-27,3977,0.0005028916268544129,0.00012976134302311818,0.001723676043996996
2022-10-28,3736,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0.00041459369817578774,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4642,0,0,0
2022-11-01,4283,0.0009339248190520663,0.00035747735474761424,0.0023610788021153897
2022-11-02,3642,0,0,0
2022-11-03,4085,0.0002447980416156671,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3748,0,0,0
2022-11-05,2341,0,0,0
2022-11-06,2552,0.00039184952978056425,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4925,0.0014213197969543147,0.0006617756518984824,0.002816904602137828
2022-11-08,4253,0.00047025628967787447,0.00012571623495548533,0.0016699980863517038
2022-11-09,4021,0.0002486943546381497,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3722,0,0,0
2022-11-11,3347,0.00029877502240812666,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2474,0,0,0
2022-11-13,2272,0,0,0
2022-11-14,5177,0,0,0
2022-11-15,4109,0.0002433682161109759,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4174,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3463,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5347,0.0005610622779128483,0.00018091190894271094,0.0015628648830919912
2022-11-22,4576,0.00021853146853146853,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4309,0,0,0
2022-11-24,2695,0,0,0
2022-11-25,4235,0.0002361275088547816,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3418,0.0002925687536571094,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3706,0,0,0
2022-11-28,7064,0.00014156285390713478,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5454,0.0007334066740007334,0.00027954862399356213,0.001846854109386392
2022-11-30,5127,0.0001950458357714063,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4766,0.000629458665547629,0.00020768504388760282,0.0017939250954343553
2022-12-02,4951,0.0004039587962027873,0.00010915318571948285,0.0014501721268932665
2022-12-03,2892,0,0,0
2022-12-04,2567,0,0,0
2022-12-05,6725,0.00014869888475836432,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5416,0,0,0
2022-12-07,5273,0.0007585814526834819,0.00028681656867140897,0.0018948241041146204
2022-12-08,5203,0.0003843936190659235,0.00010159147911398421,0.0013497929183112522
2022-12-09,4545,0.00022002200220022002,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3124,0.0003201024327784891,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3043,0,0,0
2022-12-12,6932,0.00014425851125216387,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4916,0.0004068348250610252,0.00010869889344138786,0.0014441418926933692
2022-12-14,4855,0.00041194644696189496,0.00011000702467041487,0.0014615057864777387
2022-12-15,5023,0.00039816842524387816,0.00010479430576859923,0.0013923109140608814
2022-12-16,4897,0.00020420665713702266,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3380,0.001183431952662722,0.00045043575540789873,0.0029741282847725423
2022-12-18,3430,0,0,0
2022-12-19,7585,0.00026367831245880025,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5188,0,0,0
2022-12-21,5051,0,0,0
2022-12-22,4598,0.0006524575902566333,0.00021266342693381396,0.0018368835635375084
2022-12-23,4376,0.0004570383912248629,0.00012169928512686864,0.0016166902872314251
2022-12-24,2061,0.00048520135856380397,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1269,0.0007880220646178094,0.0001327341468775329,0.004246796376087113
2022-12-26,4149,0.00048204386599180526,0.0001296386572032242,0.0017220480741257588
2022-12-27,5169,0,0,0
2022-12-28,5569,0,0,0
2022-12-29,4975,0,0,0
2022-12-30,4528,0.00022084805653710247,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2666,0,0,0
2023-01-01,1512,0,0,0
2023-01-02,5302,0.0001886080724254998,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5426,0,0,0
2023-01-04,4515,0.00022148394241417498,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3906,0,0,0
2023-01-06,3876,0,0,0
2023-01-07,2339,0,0,0
2023-01-08,2225,0.00044943820224719103,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4923,0,0,0
2023-01-10,3545,0,0,0
2023-01-11,3079,0.0006495615459564793,0.0001727061130199296,0.002293328673115329
2023-01-12,2857,0.0007000350017500875,0.0001811483661812987,0.0024052664386026972
2023-01-13,2849,0.000351000351000351,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1690,0,0,0
2023-01-15,1722,0.0005807200929152149,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3564,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2870,0,0,0
2023-01-19,2249,0.00044464206313917296,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2542,0.0003933910306845004,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1700,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4336,0.00046125461254612545,0.00012148363470427224,0.0016138283532175883
2023-01-24,3129,0,0,0
2023-01-25,2959,0,0,0
2023-01-26,2724,0,0,0
2023-01-27,2906,0,0,0
2023-01-28,1779,0,0,0
2023-01-29,1591,0,0,0
2023-01-30,4054,0.000246669955599408,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3057,0,0,0
2023-02-01,2895,0.000690846286701209,0.0001812681064808097,0.002406853992047378
2023-02-02,2869,0,0,0
2023-02-03,2862,0,0,0
2023-02-04,1744,0.0005733944954128441,9.672984450822616e-05,0.003097423219376585
2023-02-05,1909,0,0,0
2023-02-06,3915,0,0,0
2023-02-07,3328,0,0,0
2023-02-08,3625,0,0,0
2023-02-09,3063,0,0,0
