date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1908,0,0,0
2021-01-02,3711,0,0,0
2021-01-03,3065,0,0,0
2021-01-04,5323,0,0,0
2021-01-05,4771,0,0,0
2021-01-06,3269,0,0,0
2021-01-07,3560,0,0,0
2021-01-08,4312,0,0,0
2021-01-09,3970,0,0,0
2021-01-10,2800,0.00035714285714285714,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5172,0.00019334880123743234,3.32249424752607e-05,0.001065472449600516
2021-01-12,5356,0,0,0
2021-01-13,4285,0,0,0
2021-01-14,4594,0.00021767522855898998,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5085,0,0,0
2021-01-16,3736,0.0002676659528907923,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3330,0,0,0
2021-01-18,5613,0,0,0
2021-01-19,5649,0,0,0
2021-01-20,5053,0,0,0
2021-01-21,4820,0,0,0
2021-01-22,4745,0.00021074815595363542,3.664615779289005e-05,0.001175092473071895
2021-01-23,3257,0,0,0
2021-01-24,2809,0,0,0
2021-01-25,7516,0.00026609898882384245,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5979,0.0003345040976751965,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5820,0.0001718213058419244,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5692,0.00017568517217146873,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6417,0,0,0
2021-01-30,4243,0,0,0
2021-01-31,3399,0,0,0
2021-02-01,5817,0,0,0
2021-02-02,5398,0,0,0
2021-02-03,4341,0.000230361667818475,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4535,0.0002205071664829107,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4444,0,0,0
2021-02-06,3510,0,0,0
2021-02-07,3120,0,0,0
2021-02-08,7000,0.00028571428571428574,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6898,0.00028993911278631486,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6902,0,0,0
2021-02-11,6409,0,0,0
2021-02-12,5974,0,0,0
2021-02-13,4382,0,0,0
2021-02-14,4258,0,0,0
2021-02-15,7826,0,0,0
2021-02-16,7476,0,0,0
2021-02-17,5837,0.00017132088401576153,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5324,0.0003756574004507889,0.00010075167769261577,0.0013386440639163177
2021-02-19,5729,0.00017455053237912376,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4625,0.00043243243243243243,0.00011588777991721943,0.001539561285552903
2021-02-21,4912,0,0,0
2021-02-22,8315,0,0,0
2021-02-23,6476,0.00015441630636195183,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6982,0,0,0
2021-02-25,7196,0,0,0
2021-02-26,6288,0,0,0
2021-02-27,4071,0.00024563989191844754,4.191006469333973e-05,0.001343720742688038
2021-02-28,3946,0.00025342118601115053,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7690,0.00013003901170351105,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7187,0,0,0
2021-03-03,7613,0,0,0
2021-03-04,6343,0,0,0
2021-03-05,6440,0,0,0
2021-03-06,4048,0.00024703557312252963,4.25362096034095e-05,0.001363776443243054
2021-03-07,3777,0,0,0
2021-03-08,8811,0.00011349449551696743,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8003,0.00012495314257153568,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8436,0.0013039355144618303,0.0007100796689287885,0.002275372375387734
2021-03-11,7919,0,0,0
2021-03-12,8650,0,0,0
2021-03-13,5824,0,0,0
2021-03-14,4853,0.000206058108386565,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10538,0,0,0
2021-03-16,9611,0,0,0
2021-03-17,8257,0,0,0
2021-03-18,8850,0,0,0
2021-03-19,7681,0,0,0
2021-03-20,6507,0.0001536806516059628,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5919,0,0,0
2021-03-22,10872,0,0,0
2021-03-23,9168,0.0003272251308900524,0.00010958085304704971,0.000946969587918044
2021-03-24,8978,0.00011138338159946537,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9837,0.00010165700925078785,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7923,0.0003786444528587656,0.00012741212320584823,0.0011009696261287867
2021-03-27,5994,0,0,0
2021-03-28,5003,0,0,0
2021-03-29,11434,0,0,0
2021-03-30,10068,0,0,0
2021-03-31,9491,0,0,0
2021-04-01,10337,9.673986649898423e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7189,0,0,0
2021-04-03,6197,0,0,0
2021-04-04,4373,0,0,0
2021-04-05,8550,0,0,0
2021-04-06,9010,0,0,0
2021-04-07,9265,0.0003237992444684296,0.00010841639970345127,0.0009369118615813693
2021-04-08,8963,0.00011156978690170702,1.947511258777595e-05,0.000624735522939867
2021-04-09,8753,0,0,0
2021-04-10,6651,0,0,0
2021-04-11,5143,0,0,0
2021-04-12,10438,0,0,0
2021-04-13,10874,0.0002758874379253265,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9864,0,0,0
2021-04-15,8993,0.0002223951962637607,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9095,0,0,0
2021-04-17,5779,0,0,0
2021-04-18,3908,0,0,0
2021-04-19,10015,9.985022466300549e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9380,0.00021321961620469082,5.761935686125377e-05,0.000765832332180807
2021-04-21,8263,0,0,0
2021-04-22,8727,0,0,0
2021-04-23,7902,0.00012655024044545685,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5122,0,0,0
2021-04-25,3842,0,0,0
2021-04-26,9394,0,0,0
2021-04-27,9362,0,0,0
2021-04-28,7857,0.00012727504136438844,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8392,0,0,0
2021-04-30,7882,0,0,0
2021-05-01,4493,0,0,0
2021-05-02,3446,0,0,0
2021-05-03,9241,0,0,0
2021-05-04,8380,0.00011933174224343676,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7543,0,0,0
2021-05-06,7241,0,0,0
2021-05-07,6739,0,0,0
2021-05-08,3982,0,0,0
2021-05-09,2910,0,0,0
2021-05-10,8627,0.0001159151501101194,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7022,0.00014240956992309884,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6395,0.0003127443315089914,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4873,0,0,0
2021-05-14,4909,0.00020370747606437156,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3798,0,0,0
2021-05-16,2393,0,0,0
2021-05-17,7947,0,0,0
2021-05-18,6202,0,0,0
2021-05-19,5850,0,0,0
2021-05-20,5311,0,0,0
2021-05-21,4404,0.00022706630336058128,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3053,0,0,0
2021-05-23,2203,0,0,0
2021-05-24,6670,0.00014992503748125936,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5404,0.0001850481125092524,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5683,0,0,0
2021-05-27,4976,0.00020096463022508038,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4830,0,0,0
2021-05-29,3813,0,0,0
2021-05-30,2891,0,0,0
2021-05-31,7663,0.00013049719431032232,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6610,0,0,0
2021-06-02,5793,0,0,0
2021-06-03,5027,0,0,0
2021-06-04,4678,0,0,0
2021-06-05,3761,0,0,0
2021-06-06,3168,0,0,0
2021-06-07,8266,0,0,0
2021-06-08,5562,0,0,0
2021-06-09,4576,0.00021853146853146853,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3638,0,0,0
2021-06-11,3409,0,0,0
2021-06-12,1864,0.001072961373390558,0.00024944911090891243,0.003310316602613113
2021-06-13,1582,0,0,0
2021-06-14,4499,0.0004445432318292954,0.00010519630264454811,0.0013976473252647389
2021-06-15,4314,0,0,0
2021-06-16,3985,0,0,0
2021-06-17,3826,0,0,0
2021-06-18,4335,0.0002306805074971165,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2631,0.0003800836183960471,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2504,0,0,0
2021-06-21,5079,0,0,0
2021-06-22,5897,0.0003391555027980329,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4815,0.00020768431983385254,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4877,0.0006151322534344885,0.0001690419485764658,0.001460404757443109
2021-06-25,4187,0,0,0
2021-06-26,4816,0.00020764119601328904,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3943,0.000253613999492772,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6384,0.00015664160401002505,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7855,0,0,0
2021-06-30,6488,0.00015413070283600493,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6581,0.000455857772375019,0.00012414097078968243,0.0010727202213315424
2021-07-02,5649,0.0001770224818551956,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3705,0,0,0
2021-07-04,4935,0.00020263424518743666,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7742,0.0001291655902867476,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6676,0.00014979029358897544,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7350,0.0005442176870748299,0.00016477168904124813,0.001088992058568876
2021-07-08,6587,0.0003036283588887202,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6780,0,0,0
2021-07-10,4790,0.00020876826722338206,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5007,0,0,0
2021-07-12,8057,0.00037234702742956435,0.00010366839583933348,0.0008959008029988847
2021-07-13,7367,0.00013574046423238766,1.8332358427964036e-05,0.000588093060214859
2021-07-14,9099,0.00010990218705352236,1.650047232801186e-05,0.0005293495054926278
2021-07-15,8300,0.00012048192771084337,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8516,0,0,0
2021-07-17,6368,0.000157035175879397,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6149,0.0003252561392096276,7.327769537159576e-05,0.0009738268394606004
2021-07-19,11520,0,0,0
2021-07-20,12213,8.187996397281586e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11541,0,0,0
2021-07-22,11988,0,0,0
2021-07-23,11496,0,0,0
2021-07-24,9021,0.00011085245538188671,1.5600701881978905e-05,0.000500494514080757
2021-07-25,9118,0,0,0
2021-07-26,13640,0,0,0
2021-07-27,13641,0,0,0
2021-07-28,13681,7.309407207075506e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15312,6.530825496342738e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14620,6.839945280437756e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,11153,0.00017932394871335067,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10146,0,0,0
2021-08-02,16284,0.00012281994595922377,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,17495,5.715918833952558e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,17139,0,0,0
2021-08-05,16866,5.9290881062492586e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15706,0,0,0
2021-08-07,11816,8.463100880162491e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9394,0,0,0
2021-08-09,16386,0.00012205541315757354,2.874880168915337e-05,0.0003821968588177444
2021-08-10,15998,0.00012501562695336918,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,13599,0,0,0
2021-08-12,14448,0.00020764119601328904,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11707,8.541898009737763e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9988,0,0,0
2021-08-15,9690,0,0,0
2021-08-16,16891,0.00011840625185009768,2.742209010352618e-05,0.0003645630181414698
2021-08-17,17286,0.00011570056693277797,2.7522543935287357e-05,0.000365898202494887
2021-08-18,17059,0.0001172401664810364,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,14192,0.00035231116121758736,0.0001299848501205799,0.0007122258834468188
2021-08-20,13902,0.00028772838440512156,9.492077745204696e-05,0.000627487374661868
2021-08-21,9886,0.000303459437588509,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9091,0,0,0
2021-08-23,17062,0.0002930488805532763,0.00010642619461999284,0.0005831766966264188
2021-08-24,18757,0.00010662685930585914,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16840,0.00017814726840855108,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,17183,0.00029098527614502704,0.00011048390422615668,0.0006054050741454067
2021-08-27,15996,0.00037509377344336085,0.0001472381369888162,0.0007007750488839231
2021-08-28,10527,0,0,0
2021-08-29,8044,0,0,0
2021-08-30,18544,5.392579810181191e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21915,9.126169290440338e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,17970,0.0001669449081803005,4.920317251544159e-05,0.0004253231131626515
2021-09-02,18801,0.0002659433008882506,9.986698073434655e-05,0.0005472439356924493
2021-09-03,16220,0.0004932182490752158,0.0002198862130940235,0.0008560733569941442
2021-09-04,11405,0,0,0
2021-09-05,8613,0.00011610356437942645,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13492,0,0,0
2021-09-07,21724,4.603203829865586e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,19986,0,0,0
2021-09-09,18693,0.0002674798052747018,9.686392468037604e-05,0.0005307921502628186
2021-09-10,18091,5.52761041401802e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,11093,9.014693951140358e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,10184,0.0002945797329143755,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19869,0,0,0
2021-09-14,18002,5.554938340184424e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,15332,0,0,0
2021-09-16,16157,6.189267809618123e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16697,0.00011978199676588608,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10554,0,0,0
2021-09-19,10061,0.0008945432859556704,0.00041911996414082254,0.001513279053111618
2021-09-20,19631,5.093984004890225e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,18312,0.00027304499781564,0.00010231172915092367,0.0005606369279239974
2021-09-22,13278,0,0,0
2021-09-23,14554,6.87096330905593e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15610,0,0,0
2021-09-25,8576,0.0004664179104477612,0.00015288465640400162,0.0010104697276547895
2021-09-26,8217,0.00024339783375927954,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17531,0,0,0
2021-09-28,16533,0.00012097018085042038,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16722,0,0,0
2021-09-30,14774,0.0001353729524840937,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13360,0.0001497005988023952,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9150,0,0,0
2021-10-03,8850,0,0,0
2021-10-04,17586,0,0,0
2021-10-05,17002,0.00023526643924244207,8.077852315758738e-05,0.0005340232724191957
2021-10-06,14834,6.741270055278414e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15950,0.00012539184952978057,3.035084605753104e-05,0.00040348974704620055
2021-10-08,14216,0,0,0
2021-10-09,10680,9.363295880149813e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9266,0.00010792143319663285,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,15412,0.00019465351674020245,5.510261122430501e-05,0.00047630582155624307
2021-10-12,15925,0,0,0
2021-10-13,13561,0.0002212226237003171,6.28447083119212e-05,0.0005432083737010224
2021-10-14,14362,0,0,0
2021-10-15,13733,7.281730139081045e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9693,0,0,0
2021-10-17,9040,0.00011061946902654867,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17896,5.587840858292356e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,17483,0,0,0
2021-10-20,15132,6.608511763150938e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15065,0,0,0
2021-10-22,15481,0.00012919062076093276,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13574,0,0,0
2021-10-24,10916,9.160864785635764e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,19251,0,0,0
2021-10-26,17754,5.632533513574406e-05,9.165168570155433e-06,0.0002940765275202028
