date,total_count,proportion,ci_lower,ci_upper
2020-10-09,1310,0.0015267175572519084,0.00033945960607634885,0.004501507560095948
2020-10-10,692,0.001445086705202312,0.00020992384614042922,0.006704508397726349
2020-10-11,886,0.004514672686230248,0.0015215434611554367,0.010010517569484536
2020-10-12,1949,0.000513083632632119,8.12005737431738e-05,0.00260108816571336
2020-10-13,1344,0.001488095238095238,0.000331659181161663,0.004398346387524754
2020-10-14,1720,0.0017441860465116279,0.0005154097418888187,0.004445470199332295
2020-10-15,2280,0.002631578947368421,0.001073317659774166,0.005098313655535668
2020-10-16,1307,0.0007651109410864575,0.00011389295940461042,0.003645563602963136
2020-10-17,1100,0.0036363636363636364,0.0012440837593923316,0.008192645147268078
2020-10-18,646,0.0015479876160990713,0.00022928356790134747,0.007319548130988968
2020-10-19,1597,0.0006261740763932373,9.020498720661972e-05,0.002888923974561633
2020-10-20,1909,0.004714510214772132,0.002178494801634746,0.007845914499160686
2020-10-21,2273,0.0030796304443466782,0.001342994168955252,0.0057094631864775935
2020-10-22,1787,0.005036373810856184,0.002330767592894746,0.00839250121701173
2020-10-23,1309,0.0015278838808250573,0.0003569109807310691,0.004732255874577096
2020-10-24,1353,0.0007390983000739098,0.00011237040033869115,0.0035969550327715344
2020-10-25,732,0.00273224043715847,0.0006539511649629105,0.0086498136231064
2020-10-26,2447,0.002451982018798529,0.001017704883836784,0.0048347247522379675
2020-10-27,1486,0,0,0
2020-10-28,1164,0,0,0
2020-10-29,1887,0.0005299417064122947,8.184057783976763e-05,0.002621550545322615
2020-10-30,1946,0.0020554984583761563,0.000697120986325246,0.004599139714790611
2020-10-31,879,0,0,0
2020-11-01,2377,0.0033655868742111907,0.00158493754495477,0.006157093800252051
2020-11-02,3454,0.0026056745801968733,0.0012692624213161369,0.004577238136951644
2020-11-03,1948,0.002053388090349076,0.0006943204476962871,0.0045807065297082655
2020-11-04,2999,0.0006668889629876625,0.0001647678385709214,0.002188059250481256
2020-11-05,2756,0.000725689404934688,0.00018296124724780322,0.002429301838186151
2020-11-06,2064,0,0,0
2020-11-07,1579,0,0,0
2020-11-08,2482,0.0008058017727639,0.0002075389704567763,0.002755086371384609
2020-11-09,2622,0.0015255530129672007,0.0005180990456405516,0.0034201197152013895
2020-11-10,2005,0.0004987531172069825,7.661869841839593e-05,0.002454577550058969
2020-11-11,2420,0.002892561983471074,0.0012879036859776568,0.005475807978892592
2020-11-12,2776,0.001440922190201729,0.00047622367860617777,0.003144128954795574
2020-11-13,2656,0.0018825301204819277,0.0007185623471478045,0.00393119798944518
2020-11-14,2516,0.000794912559618442,0.00020391240361668944,0.002707023413841917
2020-11-15,1382,0.002170767004341534,0.000674548113505317,0.005813670564041503
2020-11-16,1403,0.0014255167498218105,0.00031653754178553726,0.0041983243776894455
2020-11-17,1875,0,0,0
2020-11-18,2690,0.0011152416356877324,0.0003446218983975542,0.0029748134468161663
2020-11-19,1063,0.0028222013170272815,0.0007342599420915479,0.006326513678095996
2020-11-20,1590,0.0031446540880503146,0.0011210027144883936,0.006126509330489577
2020-11-21,1274,0,0,0
2020-11-22,1573,0.0012714558169103624,0.0003163549612778962,0.004195908987289108
2020-11-23,1832,0.0005458515283842794,7.937491984235139e-05,0.002542714550073283
2020-11-24,1436,0,0,0
2020-11-25,1402,0,0,0
2020-11-26,981,0,0,0
2020-11-27,1397,0.0014316392269148174,0.0003386212724835822,0.004490421166138511
2020-11-28,766,0.0013054830287206266,0.0001906518065090039,0.006091708543899064
2020-11-29,705,0.0014184397163120568,0.00020552434327842495,0.0065646638349457125
2020-11-30,1847,0,0,0
2020-12-01,2181,0.0009170105456212746,0.00021040521462686038,0.002793070752662767
2020-12-02,1931,0.0015535991714137752,0.0004501448968460003,0.00388375492249851
2020-12-03,1585,0.0006309148264984228,8.920214049730955e-05,0.002856872825854012
2020-12-04,1404,0.0014245014245014246,0.00033449095769607414,0.00443579834511753
2020-12-05,776,0,0,0
2020-12-06,975,0.0020512820512820513,0.00047663735694988206,0.006313557939097645
2020-12-07,2236,0.0026833631484794273,0.0010568176301660164,0.0050201147005133765
2020-12-08,1998,0.0005005005005005005,7.749323495093556e-05,0.0024825442365370063
2020-12-09,1967,0.0005083884087442806,7.732350777304173e-05,0.00247711664234492
2020-12-10,4036,0.0007433102081268583,0.00023885118981931347,0.0020628243446532447
2020-12-11,3394,0.0008839127872716559,0.00028187676959946756,0.002433915223074826
2020-12-12,1908,0.0015723270440251573,0.0004908604848808572,0.004234222785973728
2020-12-13,1803,0,0,0
2020-12-14,3500,0.0017142857142857142,0.0006774651451898399,0.003220718287943971
2020-12-15,3768,0.0002653927813163482,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3257,0.0006140620202640467,0.00014824512759102827,0.0019689080465619914
2020-12-17,2966,0.00033715441672285906,5.280482759309115e-05,0.0016926019463635851
2020-12-18,2938,0.0006807351940095302,0.00016242564488555926,0.00215699683264193
2020-12-19,2381,0.00041999160016799666,6.69428462521326e-05,0.002145079260639852
2020-12-20,1780,0.0005617977528089888,8.657710234224477e-05,0.0027729691297297865
2020-12-21,2906,0.0006882312456985547,0.00016501570759626838,0.0021913464461793203
2020-12-22,2365,0.00042283298097251583,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2042,0.0009794319294809011,0.0002244397626642362,0.0029790354948851083
2020-12-24,1824,0.0005482456140350877,8.002262092610306e-05,0.0025634247646240654
2020-12-25,984,0,0,0
2020-12-26,2820,0,0,0
2020-12-27,2378,0.00042052144659377626,6.509146637332999e-05,0.002085843993191027
2020-12-28,2922,0,0,0
2020-12-29,3690,0.001897018970189702,0.000827065355322478,0.003519411741382058
2020-12-30,2810,0.00035587188612099647,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2441,0.00040966816878328555,6.277658989040208e-05,0.00201177192164519
2021-01-01,1748,0,0,0
2021-01-02,3473,0.00028793550244745177,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2868,0.0003486750348675035,5.636238129601629e-05,0.0018064868136378094
2021-01-04,4815,0,0,0
2021-01-05,4387,0.00022794620469569182,3.593738894836606e-05,0.0011523840573732565
2021-01-06,2960,0,0,0
2021-01-07,3282,0,0,0
2021-01-08,4016,0.000249003984063745,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3773,0,0,0
2021-01-10,2582,0,0,0
2021-01-11,4817,0.00020759809009757111,3.32249424752607e-05,0.001065472449600516
2021-01-12,4929,0.0004057618178129438,0.00010021779034481635,0.0013315563182947322
2021-01-13,3927,0.0007639419404125286,0.00023232445421361925,0.00200651872885285
2021-01-14,4235,0.0007083825265643448,0.00021705197358764625,0.0018747506494804715
2021-01-15,4758,0.0004203446826397646,0.00010517612956586789,0.0013973795333613224
2021-01-16,3555,0.00028129395218002813,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3191,0.00031338138514572234,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5215,0.00019175455417066154,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5237,0.00019094901661256445,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4684,0.0004269854824935952,0.000106586466443418,0.0014161011439871628
2021-01-21,4400,0.00022727272727272727,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4401,0.00022722108611679165,3.664615779289005e-05,0.001175092473071895
2021-01-23,3091,0.00032351989647363315,5.313864536138294e-05,0.001703288960812044
2021-01-24,2635,0,0,0
2021-01-25,7101,0.0001408252358822701,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5642,0.0003544842254519674,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5455,0.00036663611365719525,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5372,0.00037230081906180194,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6052,0.00016523463317911433,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4022,0,0,0
2021-01-31,3229,0.0006193868070610096,0.00015578225704273538,0.002068885086874222
2021-02-01,5410,0,0,0
2021-02-02,4949,0.00020206102242877348,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,3968,0,0,0
2021-02-04,4298,0,0,0
2021-02-05,4000,0,0,0
2021-02-06,3257,0,0,0
2021-02-07,2939,0,0,0
2021-02-08,6649,0.0004511956685215822,0.00013961718877583782,0.001206363829193698
2021-02-09,6562,0.00045717768972874126,0.00014124075739334078,0.001220382884165157
2021-02-10,6621,0.00030206917384080956,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6159,0.0001623640201331385,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5687,0.0003516792685071215,8.865174608479896e-05,0.001177993486770133
2021-02-13,4259,0.000704390702042733,0.00022499786570402843,0.0019433086907530198
2021-02-14,4085,0.0002447980416156671,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7429,0.00040382285637367073,0.00012630796333320412,0.001091434289868096
2021-02-16,7105,0.00014074595355383532,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5580,0.00035842293906810036,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5086,0.00039323633503735744,0.00010075167769261577,0.0013386440639163177
2021-02-19,5570,0.0008976660682226212,0.0003613567028492471,0.001978790495682663
2021-02-20,4477,0.0006700915791824883,0.00021558432078691824,0.0018620870119424682
2021-02-21,4699,0.000638433709299851,0.00020289405706846143,0.001752581752064892
2021-02-22,7704,0,0,0
2021-02-23,6112,0.0001636125654450262,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6707,0.0002981959147159684,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6964,0.00043078690407811603,0.00013776957698613242,0.001190409961966495
2021-02-26,5890,0.0010186757215619694,0.0004253403689531528,0.002023189437402539
2021-02-27,3860,0.00025906735751295336,4.191006469333973e-05,0.001343720742688038
2021-02-28,3705,0.0008097165991902834,0.0002545858758609557,0.0021985518552000115
2021-03-01,7214,0.0001386193512614361,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6513,0.00015353907569476432,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7118,0,0,0
2021-03-04,6027,0.00016592002654720425,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6148,0.0009759271307742355,0.0004175258600938559,0.0019860518559902322
2021-03-06,3869,0.0007753941586973378,0.00024587368965837486,0.002123402981844939
2021-03-07,3560,0.0008426966292134832,0.00026197276067091636,0.002262264181912234
2021-03-08,8076,0.0007429420505200594,0.0003034454678032442,0.0014437561156014995
2021-03-09,7492,0.00013347570742124932,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8008,0,0,0
2021-03-11,7404,0.0001350621285791464,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7750,0.00012903225806451613,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5356,0.0003734129947722181,9.310639021664774e-05,0.001237141397951231
2021-03-14,4530,0.0002207505518763797,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9658,0,0,0
2021-03-16,8738,0.00011444266422522316,1.796846847949636e-05,0.000576424505863924
2021-03-17,7548,0.00026497085320614734,6.514799976347858e-05,0.0008658442202493019
2021-03-18,7898,0,0,0
2021-03-19,6942,0,0,0
2021-03-20,5939,0.00016837851490149856,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5537,0,0,0
2021-03-22,10193,0,0,0
2021-03-23,8326,0.00024021138601969732,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8192,0,0,0
2021-03-25,8873,0.00011270145384875464,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7396,0.00013520822065981613,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5443,0.00018372221201543268,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4636,0.00021570319240724764,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10346,9.665571235260003e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,8965,0.00011154489682097045,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8731,0,0,0
2021-04-01,9583,0.00031305436710842114,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6701,0.0004476943739740337,0.0001400964789804703,0.001210502386788754
2021-04-03,5660,0.00035335689045936394,8.739451246614806e-05,0.001161299403635175
2021-04-04,4047,0,0,0
2021-04-05,7953,0,0,0
2021-04-06,8172,0.00012236906510034264,1.925628814866138e-05,0.000617719057712726
2021-04-07,8423,0.00011872254541137362,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8122,0,0,0
2021-04-09,8037,0.00012442453651860148,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6137,0,0,0
2021-04-11,4850,0.0002061855670103093,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9472,0.0007390202702702703,0.00032125795592348786,0.0013683128421839383
2021-04-13,9703,0,0,0
2021-04-14,8849,0,0,0
2021-04-15,8016,0.000124750499001996,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8151,0.000122684333210649,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5286,0.00018917896329928113,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3566,0,0,0
2021-04-19,8963,0,0,0
2021-04-20,8404,0.0003569728700618753,0.00010718627161445593,0.0009262867623169286
2021-04-21,7850,0.00012738853503184712,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,7965,0.00025109855618330194,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7194,0,0,0
2021-04-24,4747,0,0,0
2021-04-25,3584,0,0,0
2021-04-26,8634,0,0,0
2021-04-27,8066,0,0,0
2021-04-28,7134,0,0,0
2021-04-29,7506,0.0002664535038635758,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7183,0.00027843519420854795,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4148,0.0007232401157184186,0.0002226896903126616,0.0019233940296309144
2021-05-02,3198,0.00031269543464665416,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8413,0.00047545465351242125,0.00016452769425801854,0.0010873803617982326
2021-05-04,7551,0.00013243279035889287,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,6936,0.0005767012687427913,0.00020195183288842716,0.0013345530824325266
2021-05-06,6557,0.0006100350770169285,0.000210079747875316,0.001388226794405194
2021-05-07,6210,0.00016103059581320451,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3762,0.000531632110579479,0.00013437105272358815,0.0017848418702639305
2021-05-09,2809,0.000711997152011392,0.0001821712296247872,0.0024188277747673502
2021-05-10,7964,0.0006278252134605726,0.00024017491883399016,0.0013156131486977505
2021-05-11,6506,0.000768521364893944,0.00029567042370842733,0.0016193687769292845
2021-05-12,5888,0.00016983695652173913,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4427,0,0,0
2021-05-14,4522,0.00022114108801415304,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3580,0.0008379888268156424,0.000258848892154753,0.0022353211728574863
2021-05-16,2317,0.0008631851532153647,0.00021993960455679256,0.0029194107849955316
2021-05-17,7554,0.0003971405877680699,0.00012406549136588404,0.0010720683768408155
2021-05-18,5755,0.0003475238922675934,8.522176529243111e-05,0.001132447936397126
2021-05-19,5474,0.00036536353671903543,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5042,0.0007933359777865926,0.0002805570393014799,0.0018535100063319723
2021-05-21,4230,0,0,0
2021-05-22,2956,0.0006765899864682003,0.000169555990936297,0.0022515565451012793
2021-05-23,2171,0,0,0
2021-05-24,6517,0.00015344483658124905,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5140,0,0,0
2021-05-26,5377,0.0007439092430723452,0.0002612824297719951,0.001726282999963498
2021-05-27,4898,0.0006124948958758677,0.00019368822832442452,0.0016731356914230883
2021-05-28,4979,0.0002008435428800964,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3970,0,0,0
2021-05-30,3133,0.0003191828917969997,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7355,0,0,0
2021-06-01,6927,0,0,0
2021-06-02,6213,0,0,0
2021-06-03,5621,0.0001779042874933286,3.009269218537988e-05,0.000965096002514661
2021-06-04,5793,0.00017262213015708613,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4887,0,0,0
2021-06-06,3997,0,0,0
2021-06-07,8915,0.000448681996634885,0.00016258445014063054,0.0010745442545383103
2021-06-08,6026,0.00033189512114171923,8.507635116976636e-05,0.001130516975443617
2021-06-09,4835,0.00020682523267838676,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3772,0.0005302226935312832,0.00013400990089885564,0.0017800499446172608
