date,total_count,proportion,ci_lower,ci_upper
2021-01-02,3605,0,0,0
2021-01-03,2994,0,0,0
2021-01-04,5181,0,0,0
2021-01-05,4648,0,0,0
2021-01-06,3155,0,0,0
2021-01-07,3468,0,0,0
2021-01-08,4225,0,0,0
2021-01-09,3925,0,0,0
2021-01-10,2748,0,0,0
2021-01-11,5070,0,0,0
2021-01-12,5234,0,0,0
2021-01-13,4156,0,0,0
2021-01-14,4442,0,0,0
2021-01-15,4949,0,0,0
2021-01-16,3671,0,0,0
2021-01-17,3272,0,0,0
2021-01-18,5528,0,0,0
2021-01-19,5576,0,0,0
2021-01-20,4920,0,0,0
2021-01-21,4691,0,0,0
2021-01-22,4656,0,0,0
2021-01-23,3227,0,0,0
2021-01-24,2772,0,0,0
2021-01-25,7446,0,0,0
2021-01-26,5956,0,0,0
2021-01-27,5762,0,0,0
2021-01-28,5642,0,0,0
2021-01-29,6359,0,0,0
2021-01-30,4160,0,0,0
2021-01-31,3331,0,0,0
2021-02-01,5814,0,0,0
2021-02-02,5383,0.0001857700167193015,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4318,0,0,0
2021-02-04,4528,0,0,0
2021-02-05,4244,0,0,0
2021-02-06,3390,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,7042,0,0,0
2021-02-09,6964,0,0,0
2021-02-10,6914,0,0,0
2021-02-11,6320,0,0,0
2021-02-12,5969,0,0,0
2021-02-13,4337,0,0,0
2021-02-14,4185,0,0,0
2021-02-15,7811,0,0,0
2021-02-16,7435,0,0,0
2021-02-17,5844,0.00017111567419575633,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5343,0,0,0
2021-02-19,5795,0,0,0
2021-02-20,4654,0,0,0
2021-02-21,4919,0,0,0
2021-02-22,8325,0,0,0
2021-02-23,6500,0.00015384615384615385,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7052,0,0,0
2021-02-25,7227,0,0,0
2021-02-26,6323,0,0,0
2021-02-27,4111,0,0,0
2021-02-28,3916,0,0,0
2021-03-01,7723,0,0,0
2021-03-02,7202,0,0,0
2021-03-03,7646,0,0,0
2021-03-04,6426,0,0,0
2021-03-05,6447,0,0,0
2021-03-06,4073,0,0,0
2021-03-07,3787,0,0,0
2021-03-08,8853,0,0,0
2021-03-09,8030,0,0,0
2021-03-10,8488,0.000117813383600377,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7928,0,0,0
2021-03-12,8635,0,0,0
2021-03-13,5828,0,0,0
2021-03-14,4879,0,0,0
2021-03-15,10595,0,0,0
2021-03-16,9650,0,0,0
2021-03-17,8250,0,0,0
2021-03-18,8817,0,0,0
2021-03-19,7673,0,0,0
2021-03-20,6511,0,0,0
2021-03-21,5939,0,0,0
2021-03-22,10937,0,0,0
2021-03-23,9171,0,0,0
2021-03-24,8993,0,0,0
2021-03-25,9823,0,0,0
2021-03-26,7923,0.0002524296352391771,6.84917650663973e-05,0.000910259487329806
2021-03-27,5979,0,0,0
2021-03-28,5038,0,0,0
2021-03-29,11472,0,0,0
2021-03-30,10044,0,0,0
2021-03-31,9441,0,0,0
2021-04-01,10300,0,0,0
2021-04-02,7177,0,0,0
2021-04-03,6179,0,0,0
2021-04-04,4369,0,0,0
2021-04-05,8581,0,0,0
2021-04-06,8908,0,0,0
2021-04-07,9165,0.0002182214948172395,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8914,0.0001121830827911151,1.947511258777595e-05,0.000624735522939867
2021-04-09,8690,0,0,0
2021-04-10,6677,0,0,0
2021-04-11,5176,0,0,0
2021-04-12,10340,0,0,0
2021-04-13,10849,9.217439395335975e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9814,0,0,0
2021-04-15,8867,0,0,0
2021-04-16,9052,0,0,0
2021-04-17,5770,0,0,0
2021-04-18,3904,0,0,0
2021-04-19,9911,0,0,0
2021-04-20,9345,0.00021401819154628142,5.761935686125377e-05,0.000765832332180807
2021-04-21,8292,0,0,0
2021-04-22,8717,0,0,0
2021-04-23,7943,0,0,0
2021-04-24,5112,0,0,0
2021-04-25,3852,0,0,0
2021-04-26,9434,0,0,0
2021-04-27,9312,0,0,0
2021-04-28,7870,0,0,0
2021-04-29,8430,0,0,0
2021-04-30,7868,0,0,0
2021-05-01,4507,0,0,0
2021-05-02,3466,0,0,0
2021-05-03,9213,0,0,0
2021-05-04,8379,0,0,0
2021-05-05,7605,0,0,0
2021-05-06,7263,0,0,0
2021-05-07,6797,0,0,0
2021-05-08,4044,0,0,0
2021-05-09,2964,0,0,0
2021-05-10,8731,0,0,0
2021-05-11,7121,0,0,0
2021-05-12,6530,0,0,0
2021-05-13,4881,0,0,0
2021-05-14,4996,0,0,0
2021-05-15,3865,0,0,0
2021-05-16,2456,0,0,0
2021-05-17,8119,0,0,0
2021-05-18,6340,0,0,0
2021-05-19,5975,0,0,0
2021-05-20,5454,0,0,0
2021-05-21,4532,0,0,0
2021-05-22,3178,0,0,0
2021-05-23,2309,0,0,0
2021-05-24,6830,0,0,0
2021-05-25,5563,0,0,0
2021-05-26,5892,0,0,0
2021-05-27,5183,0,0,0
2021-05-28,5174,0,0,0
2021-05-29,4104,0,0,0
2021-05-30,3217,0,0,0
2021-05-31,8007,0,0,0
2021-06-01,7330,0,0,0
2021-06-02,6462,0.00015475085112968121,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5793,0,0,0
2021-06-04,6006,0,0,0
2021-06-05,5095,0,0,0
2021-06-06,4131,0,0,0
2021-06-07,9367,0,0,0
2021-06-08,6300,0,0,0
2021-06-09,5042,0,0,0
2021-06-10,4023,0,0,0
2021-06-11,3778,0,0,0
2021-06-12,2148,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5169,0,0,0
2021-06-15,5713,0,0,0
2021-06-16,5282,0,0,0
2021-06-17,4712,0,0,0
2021-06-18,5757,0.00017370158068438424,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3246,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6147,0,0,0
2021-06-22,7175,0.00013937282229965157,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5984,0,0,0
2021-06-24,5944,0,0,0
2021-06-25,5322,0,0,0
2021-06-26,6188,0,0,0
2021-06-27,5257,0,0,0
2021-06-28,7867,0,0,0
2021-06-29,9695,0,0,0
2021-06-30,7804,0,0,0
2021-07-01,8047,0.00012426991425375916,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7050,0.00014184397163120567,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4872,0,0,0
2021-07-04,6426,0,0,0
2021-07-05,9154,0,0,0
2021-07-06,8543,0,0,0
2021-07-07,9307,0,0,0
2021-07-08,8196,0.00012201073694485115,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7809,0,0,0
2021-07-10,5925,0,0,0
2021-07-11,6148,0,0,0
2021-07-12,9740,0,0,0
2021-07-13,9471,0,0,0
2021-07-14,10499,0,0,0
2021-07-15,9642,0,0,0
2021-07-16,10859,0,0,0
2021-07-17,7608,0.00013144058885383806,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7276,0.00013743815283122595,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13685,0,0,0
2021-07-20,14737,0,0,0
2021-07-21,13410,0,0,0
2021-07-22,14026,0,0,0
2021-07-23,13523,0,0,0
2021-07-24,11177,0,0,0
2021-07-25,11304,8.846426043878273e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16661,0,0,0
2021-07-27,16409,0,0,0
2021-07-28,15339,0,0,0
2021-07-29,17123,0,0,0
2021-07-30,16101,0,0,0
2021-07-31,12407,0,0,0
2021-08-01,11365,0,0,0
2021-08-02,18353,0,0,0
2021-08-03,19590,0,0,0
2021-08-04,18942,0,0,0
2021-08-05,18548,0,0,0
2021-08-06,17397,0,0,0
2021-08-07,13009,0,0,0
2021-08-08,10325,0,0,0
2021-08-09,18789,5.322263026238757e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19188,0,0,0
2021-08-11,16063,0,0,0
2021-08-12,16654,0,0,0
2021-08-13,13376,7.476076555023923e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11178,0,0,0
2021-08-15,11310,0,0,0
2021-08-16,19717,0,0,0
2021-08-17,19727,0,0,0
2021-08-18,18909,0,0,0
2021-08-19,16251,0.00018460402436773122,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16192,0.00012351778656126481,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11796,8.477449983045101e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10432,9.585889570552147e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19796,0,0,0
2021-08-24,21098,4.7397857616835716e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18858,0,0,0
2021-08-26,19076,0.00010484378276368212,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18456,0,0,0
2021-08-28,12595,0,0,0
2021-08-29,9687,0,0,0
2021-08-30,21072,0,0,0
2021-08-31,24767,0,0,0
2021-09-01,20434,0,0,0
2021-09-02,21031,0,0,0
2021-09-03,18102,0,0,0
2021-09-04,13381,0,0,0
2021-09-05,10151,0,0,0
2021-09-06,16318,0,0,0
2021-09-07,25363,3.942751251823522e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23005,0,0,0
2021-09-09,21694,4.609569466211856e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20691,0,0,0
2021-09-11,13170,0.00015186028853454822,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11585,0.00017263703064307294,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22479,0,0,0
2021-09-14,20354,0,0,0
2021-09-15,17438,0,0,0
2021-09-16,18844,0,0,0
2021-09-17,19020,0,0,0
2021-09-18,11714,0,0,0
2021-09-19,11156,0.00017927572606669058,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22295,4.485310607759587e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20527,0.0001461489745213621,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15045,0,0,0
2021-09-23,16519,0,0,0
2021-09-24,18245,0,0,0
2021-09-25,9998,0,0,0
2021-09-26,9750,0.00010256410256410256,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20214,0,0,0
2021-09-28,18813,0,0,0
2021-09-29,18996,0,0,0
2021-09-30,16775,0,0,0
2021-10-01,14702,0,0,0
2021-10-02,10182,0,0,0
2021-10-03,10508,0,0,0
2021-10-04,20110,0,0,0
2021-10-05,18996,0,0,0
2021-10-06,16829,0,0,0
2021-10-07,17888,5.590339892665474e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15929,0,0,0
2021-10-09,12413,8.05607024893257e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11138,0,0,0
2021-10-11,18151,5.509338328466751e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18798,0,0,0
2021-10-13,15916,0,0,0
2021-10-14,16398,0,0,0
2021-10-15,15287,0,0,0
2021-10-16,10535,0,0,0
2021-10-17,9786,0,0,0
2021-10-18,19710,0,0,0
2021-10-19,19107,0,0,0
2021-10-20,16568,0,0,0
2021-10-21,16273,0,0,0
2021-10-22,16608,0,0,0
2021-10-23,14367,0,0,0
2021-10-24,11576,0,0,0
2021-10-25,20808,0,0,0
2021-10-26,19012,0,0,0
2021-10-27,18840,0,0,0
2021-10-28,17734,0,0,0
2021-10-29,16452,6.0782883539995136e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13532,0,0,0
2021-10-31,13806,0,0,0
2021-11-01,19542,0,0,0
2021-11-02,20379,0,0,0
2021-11-03,22476,0,0,0
2021-11-04,20553,4.8654697611054344e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19875,5.0314465408805034e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13800,0,0,0
2021-11-07,13774,0,0,0
2021-11-08,25640,0,0,0
2021-11-09,22855,0,0,0
2021-11-10,23457,0,0,0
2021-11-11,20455,0,0,0
2021-11-12,18620,0,0,0
2021-11-13,15844,0,0,0
2021-11-14,12568,0,0,0
2021-11-15,24766,4.037793749495276e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24201,0,0,0
2021-11-17,21511,0,0,0
2021-11-18,20995,0,0,0
2021-11-19,17593,5.684078895015063e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16159,6.188501763723002e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15159,0,0,0
2021-11-22,26789,0,0,0
2021-11-23,22436,0,0,0
2021-11-24,20887,0,0,0
2021-11-25,14498,0,0,0
2021-11-26,21103,0,0,0
2021-11-27,14956,0,0,0
2021-11-28,17061,0,0,0
2021-11-29,33651,2.97167989064218e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26428,0,0,0
2021-12-01,23971,0,0,0
2021-12-02,22356,0,0,0
2021-12-03,20728,0,0,0
2021-12-04,18040,5.543237250554324e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16771,0,0,0
2021-12-06,32779,3.0507337014552e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26763,0,0,0
2021-12-08,24215,4.1296716911005576e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21636,0,0,0
2021-12-10,20066,9.96710854181202e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14481,0.00020716801325875285,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14457,0,0,0
2021-12-13,27185,3.678499172337686e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26361,3.793482796555518e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27256,0.00011006750807161726,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24518,4.078636104086794e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21777,9.184001469440235e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20857,9.589106774703936e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16336,0,0,0
2021-12-20,29663,0,0,0
2021-12-21,28931,0,0,0
2021-12-22,29757,0,0,0
2021-12-23,25430,0,0,0
2021-12-24,11959,0,0,0
2021-12-25,7107,0.0001407063458561981,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18643,0,0,0
2021-12-27,33811,0,0,0
2021-12-28,32437,0,0,0
2021-12-29,35826,0.00011165075643387484,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34389,0,0,0
2021-12-31,18432,0,0,0
2022-01-01,12394,0,0,0
2022-01-02,23821,0,0,0
2022-01-03,40533,0,0,0
2022-01-04,41018,0,0,0
2022-01-05,32176,0,0,0
2022-01-06,30437,0,0,0
2022-01-07,25711,0,0,0
2022-01-08,17462,0.00028633604398121634,0.00012138526281166542,0.0006651210490583157
2022-01-09,15671,6.381213706847043e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32780,0,0,0
2022-01-11,33251,0,0,0
2022-01-12,28660,0,0,0
2022-01-13,27731,0,0,0
2022-01-14,27340,0,0,0
2022-01-15,19118,0,0,0
2022-01-16,17142,0,0,0
2022-01-17,31361,0,0,0
2022-01-18,35080,0,0,0
2022-01-19,32615,9.198221677142419e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,27927,0,0,0
2022-01-21,26527,7.539488068760131e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,18063,5.536178929302995e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17796,0,0,0
2022-01-24,32230,0.0001861619609059882,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29935,0,0,0
2022-01-26,26892,0,0,0
2022-01-27,24897,0,0,0
2022-01-28,22080,0.0019474637681159421,0.001437548705805146,0.002606302423781158
2022-01-29,18428,0.0005426524853483829,0.0002925047058804728,0.0009909687707667439
2022-01-30,21286,4.69792351780513e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33515,0.00032821124869461435,0.00018230272531781069,0.0005845366903136156
2022-02-01,27244,0,0,0
2022-02-02,28363,0,0,0
2022-02-03,28755,0,0,0
2022-02-04,25393,0,0,0
2022-02-05,19861,0,0,0
2022-02-06,20145,0,0,0
2022-02-07,33000,0,0,0
2022-02-08,30927,0,0,0
2022-02-09,27352,0,0,0
2022-02-10,24669,0,0,0
2022-02-11,24704,0.0002833549222797927,0.0001365239295371739,0.0005816836932020356
