date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1148,1.0,0.9875427116260361,0.9970612238902589
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,851,0.9988249118683902,0.9674586448045441,0.9868431457959502
2020-03-23,1660,1.0,0.979576186548982,0.9908765222293644
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1688,1.0,0.9792248799645676,0.9905616084851822
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1882,1.0,0.9712046302102764,0.9842449511149348
2020-04-01,1906,1.0,0.9833970052146546,0.9928612233215444
2020-04-02,1586,1.0,0.9750410162599574,0.9879704429582998
2020-04-03,1676,1.0,0.9690649052588576,0.9833207014195006
2020-04-04,1243,1.0,0.9665570049246961,0.9834433710029054
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1465,1.0,0.97379812522989,0.9875336093601897
2020-04-08,1518,1.0,0.9589006878481642,0.97626680453299
2020-04-09,1153,1.0,0.97280887093458,0.9882711248814959
2020-04-10,1245,1.0,0.9729282457109819,0.9878832264094456
2020-04-11,1030,1.0,0.9730135527198664,0.9891085006387381
2020-04-12,858,1.0,0.9774762626227816,0.9929174491343115
2020-04-13,1336,1.0,0.9671646660984331,0.9833823941452569
2020-04-14,1251,1.0,0.9694357358655122,0.9854404360421555
2020-04-15,1173,1.0,0.9665109838390059,0.9838214084024308
2020-04-16,1144,1.0,0.9787560706721177,0.9921414273190103
2020-04-17,1027,1.0,0.9752263861843978,0.9905357692362503
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1132,1.0,0.9733358441406983,0.9887336989524037
2020-04-21,1091,1.0,0.9810801472883312,0.9937657565880683
2020-04-22,1109,1.0,0.9748944643309052,0.9898737224779282
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,481,1.0,0.9733839764918235,0.9943416604550043
2020-04-27,1056,1.0,0.9747737217932348,0.9900849909459462
2020-04-28,893,1.0,0.9386909675306149,0.965716753940748
2020-04-29,1122,1.0,0.9582199591660238,0.9781696395526989
2020-04-30,1139,1.0,0.9694770922606981,0.986093912406945
2020-05-01,1032,1.0,0.9887627057133322,0.9979388250479286
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,506,1.0,0.9293539993812562,0.9664331138253331
2020-05-04,1011,1.0,0.9570092273375388,0.9781847886434843
2020-05-05,961,1.0,0.9675289239388256,0.9859711109552183
2020-05-06,810,1.0,0.9548200417519884,0.978689324776176
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,683,1.0,0.9736427668241892,0.9921434319331753
2020-05-09,514,1.0,0.9859789575546037,0.9989364474456888
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,809,0.9987639060568603,0.9791973054647989,0.9941939066764961
2020-05-12,783,1.0,0.9647585226840427,0.9857390659097872
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,798,1.0,0.972768686439907,0.9906087356259274
2020-05-15,539,1.0,0.9866219366608725,0.9989856234079622
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,555,1.0,0.9222308963497987,0.9597618530615303
2020-05-19,676,1.0,0.9307954256357168,0.9632571133617372
2020-05-20,508,1.0,0.9275684810164815,0.9650871714053061
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,546,1.0,0.9672117742594724,0.9902018941781715
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,407,1.0,0.9752461180801194,0.9962090108172719
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,409,1.0,0.9595912018775286,0.9886320174540879
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,670,1.0,0.9892138227221094,0.9991834585343272
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,754,1.0,0.9865105745768953,0.9979460368761941
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,677,1.0,0.991693015726193,0.9997395985349492
2020-07-07,737,1.0,0.9862029834206913,0.9978988712555242
2020-07-08,835,1.0,0.9861419860241858,0.9974549354833578
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,598,1.0,0.9807375448316059,0.9964532080765666
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,339,1.0,0.983530147022562,0.9994806346862248
2020-07-13,730,1.0,0.984174879396957,0.9970909291335858
2020-07-14,745,1.0,0.992446215863183,0.9997633387947609
2020-07-15,938,1.0,0.9876481169931376,0.9977331759285085
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,586,1.0,0.9904138649953454,0.9996992211516014
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,794,1.0,0.9951850091546994,1.0
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,830,1.0,0.9877331782610038,0.9981333626221417
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,685,1.0,0.971922528316293,0.9911525446716517
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,595,1.0,0.9657652135545062,0.9886557034229884
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,808,1.0,0.9840123937793019,0.9966175961845248
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,0.9977011494252873,0.9851038493571294,0.996850070347747
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-25,740,1.0,0.9923955170466922,0.9997617416241447
2020-08-26,992,1.0,0.9869456737956591,0.9972418464670253
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,814,1.0,0.9747791731317365,0.9916703275922569
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,841,1.0,0.9862397255837555,0.9974730039413702
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1675,1.0,0.9947565183274804,0.999391800991057
2020-09-11,899,1.0,0.9871179988703719,0.9976352884872464
2020-09-12,393,1.0,0.9857649302087189,0.9995518390783543
2020-09-13,369,1.0,0.9765608290156884,0.9972536715611503
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,2030,1.0,0.9843975023583489,0.9932934301203394
2020-09-17,988,1.0,0.9911374102912813,0.9989699595653874
2020-09-18,1267,1.0,0.9866492566272996,0.9962848814722901
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,693,1.0,0.9895686524409223,0.9992104929333657
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1055,1.0,0.986456965118899,0.9968035869181017
2020-09-23,1355,1.0,0.9856376974267691,0.9954976396808206
2020-09-24,2644,1.0,0.9945592401577895,0.9987203588962559
2020-09-25,1151,1.0,0.9875748447391554,0.9970688450719172
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1080,1.0,0.989257691541319,0.9980300829154984
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1272,1.0,0.9743915415944583,0.9887460246539961
2020-09-30,1140,1.0,0.9818809089488443,0.9940313613830075
2020-10-01,2152,0.9995353159851301,0.990911916574284,0.9971566476272719
2020-10-02,1451,1.0,0.9840228881605986,0.9942990765767835
2020-10-03,1266,1.0,0.9715689468955667,0.9868494418865051
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,2001,1.0,0.9896087978248354,0.9965866475685956
2020-10-07,2021,1.0,0.9890952054649387,0.9962610656014681
2020-10-08,1888,1.0,0.9826210463789005,0.992381273562311
2020-10-09,1592,1.0,0.9779960786660581,0.9899998043881861
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1013,1.0,0.9820997978031966,0.994681820705442
2020-10-12,2143,1.0,0.9798311880453203,0.989936310196976
2020-10-13,1604,1.0,0.9603680445173952,0.9769953320560966
2020-10-14,1962,0.9989806320081549,0.9844489461567201,0.9934517088149271
2020-10-15,2541,0.9988193624557261,0.9856398421001333,0.9933843407711432
2020-10-16,1523,0.9993434011818779,0.9740153706369674,0.9874725957040033
2020-10-17,1247,0.9991980753809142,0.9906777860671936,0.9982916583630833
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1938,1.0,0.9848855983357666,0.9937758090925539
2020-10-20,2154,1.0,0.9852842735125615,0.9936762897518815
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2020,1.0,0.9890898569670682,0.9962592246699135
2020-10-23,1512,1.0,0.9760982938103528,0.9889587243802257
2020-10-24,1559,1.0,0.986695860244499,0.9956251554055828
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2688,0.9992559523809523,0.989950478592167,0.9960695382422128
2020-10-27,1782,1.0,0.9876479768811586,0.9957626802884334
2020-10-28,1408,1.0,0.9870669392352539,0.9961649481986206
2020-10-29,2140,1.0,0.9874140783257079,0.9950734857789446
2020-10-30,2220,1.0,0.9906257560802755,0.9969218412092642
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2503,0.9996004794246903,0.9712513326202927,0.9827678311079688
2020-11-02,3699,1.0,0.9876082456819067,0.9936967432662329
2020-11-03,2228,1.0,0.9900998526265483,0.9966067372727122
2020-11-04,3312,1.0,0.9918366584182814,0.9968091866167782
2020-11-05,2985,1.0,0.9925947895010588,0.9974641130073213
2020-11-06,2312,1.0,0.9867896075912178,0.9944413114916514
2020-11-07,1776,1.0,0.9926733288783924,0.9984560075644366
2020-11-08,2637,1.0,0.9950557216326067,0.9989591827727038
2020-11-09,2975,1.0,0.9865570358985605,0.9935411508499532
2020-11-10,2291,1.0,0.9903698741842965,0.9966996023343693
2020-11-11,2613,1.0,0.9878420837234777,0.9947794656523453
2020-11-12,3230,1.0,0.984429109292771,0.991772245123169
2020-11-13,2955,1.0,0.9904493503041845,0.9961668001822908
2020-11-14,2665,1.0,0.9863160197353008,0.9936970589846953
2020-11-15,1505,1.0,0.9896007698928894,0.9973183652363159
2020-11-16,1714,1.0,0.9829393241420007,0.9929700506679994
2020-11-17,2139,1.0,0.9920557074148714,0.9977941030916267
2020-11-18,2949,1.0,0.9929292486049491,0.9976801654021937
2020-11-19,1379,1.0,0.9858846840760958,0.995575476102794
2020-11-20,1891,1.0,0.9870554288050538,0.9952249864922148
2020-11-21,1511,1.0,0.9854599288226039,0.9950082034759278
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2204,1.0,0.9861500056198188,0.9941710369534053
2020-11-24,1805,1.0,0.9851079835018961,0.994166450819241
2020-11-25,1683,0.9994058229352347,0.9847478680679618,0.9941916525078662
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1607,0.9993777224642191,0.985545940112978,0.9948452507519437
2020-11-28,913,1.0,0.9761292214241735,0.9917775704423121
2020-11-29,852,1.0,0.9832751106295556,0.9960471659041674
2020-11-30,2415,0.9995859213250518,0.9903442149931642,0.9965621690410591
2020-12-01,2587,1.0,0.9881795692787341,0.9950282974872926
2020-12-02,2256,1.0,0.9913318104701293,0.9972884438003577
2020-12-03,1962,1.0,0.9862856490886319,0.994629820911594
2020-12-04,1628,1.0,0.9872536586269163,0.995809429690109
2020-12-05,932,1.0,0.9805695028743208,0.9942237394613938
2020-12-06,1141,0.9991235758106923,0.9829679050776293,0.9946553464574731
2020-12-07,2576,1.0,0.9849500740414641,0.9928615428975934
2020-12-08,2257,1.0,0.9859476823629232,0.9939625795939103
2020-12-09,2268,1.0,0.9891873233563931,0.9960142752151914
2020-12-10,4260,0.9997652582159624,0.9948001614852318,0.9982207212340904
2020-12-11,3608,1.0,0.99421440716279,0.9981026963220865
2020-12-12,2073,0.9990352146647371,0.9924248859085213,0.9980488975995475
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4026,1.0,0.9883207883526234,0.9940009635581794
2020-12-15,4249,1.0,0.985744629392115,0.9919606203198074
2020-12-16,3637,1.0,0.9782755435086924,0.9866685296935741
2020-12-17,3298,0.9996967859308672,0.9816957590519787,0.9896678095136804
2020-12-18,3339,1.0,0.9845933451043855,0.9917907599657839
2020-12-19,2621,0.9996184662342618,0.9896995556535408,0.9959710729824213
2020-12-20,2018,1.0,0.9843059808079831,0.9932539044028917
2020-12-21,3276,1.0,0.9809071952559918,0.9890908959993132
2020-12-22,2834,1.0,0.9696565426721294,0.9808766638133956
2020-12-23,2363,1.0,0.958995691876898,0.97325417265682
2020-12-24,2105,0.9995249406175772,0.9441824396885757,0.9617648463069455
2020-12-25,1082,0.9981515711645101,0.9527108315527565,0.974401238395489
2020-12-26,2826,1.0,0.8819290604014762,0.9034637445923088
2020-12-27,2454,1.0,0.8932449950233836,0.915344136242593
2020-12-28,3279,1.0,0.9641355056115535,0.9756069877999028
2020-12-29,4043,0.9997526589166461,0.9814876960838428,0.9888298918104136
2020-12-30,3109,1.0,0.9672115676887943,0.9784262650293741
2020-12-31,2717,1.0,0.9588765828354916,0.9722837494786556
2021-01-01,1899,0.9994734070563455,0.9635235811892761,0.9783002230471016
2021-01-02,3599,1.0,0.9435032479265328,0.9572997837969363
2021-01-03,3017,1.0,0.9561077315209913,0.9693216651679231
2021-01-04,5143,1.0,0.9307594117531762,0.9435827550590683
2021-01-05,4727,0.9997884493336154,0.9564243661646739,0.9671204445550208
2021-01-06,3279,1.0,0.9743248837784861,0.9839418394232312
2021-01-07,3554,1.0,0.9679877554016277,0.9784134241131055
2021-01-08,4264,1.0,0.9553655051980792,0.9667219150874294
2021-01-09,3941,0.9989850291804111,0.9466444905170049,0.9595116999355883
2021-01-10,2769,1.0,0.94735562832445,0.962411465785718
2021-01-11,5070,1.0,0.9483097193158502,0.9595600957262228
2021-01-12,5342,0.9998128041931861,0.9714709581516586,0.9796246514054991
2021-01-13,4280,1.0,0.9694058137466942,0.978763019270401
2021-01-14,4610,1.0,0.9762934582648612,0.9842064658983666
2021-01-15,5028,0.9998011137629276,0.9585394701743233,0.968677788153655
2021-01-16,3674,1.0,0.9488080995469406,0.9618322968768624
2021-01-17,3267,1.0,0.9517094431590117,0.9650730893397125
2021-01-18,5385,1.0,0.9275548566119309,0.9403607948858494
2021-01-19,5323,1.0,0.9066616333871371,0.921059511460871
2021-01-20,4881,0.9997951239500102,0.941918701551893,0.9540311855281289
2021-01-21,4724,1.0,0.9589166361052428,0.9693059323269969
2021-01-22,4734,1.0,0.9786911380122941,0.9860781669986816
2021-01-23,3217,0.9996891513832763,0.9615530781670331,0.9735485815151358
2021-01-24,2766,1.0,0.9519410702830401,0.9663352481399808
2021-01-25,7195,1.0,0.9341059574753062,0.9447792031315909
2021-01-26,5822,0.9998282377189969,0.9451284168649612,0.9559722580202661
2021-01-27,5703,1.0,0.9579047953179645,0.9675333736671803
2021-01-28,5605,1.0,0.9488975728853671,0.9595680331309692
2021-01-29,6326,0.9998419222257351,0.9580053269040566,0.9671653024931283
2021-01-30,4188,0.9997612225405922,0.9680096461692814,0.9776823644239554
2021-01-31,3379,1.0,0.9526555849698995,0.9656835540143883
2021-02-01,5532,1.0,0.9061286869530625,0.9202955548951073
2021-02-02,5055,1.0,0.8989776851033997,0.9142401015042373
2021-02-03,4271,1.0,0.9506232562397839,0.9625499353056697
2021-02-04,4513,1.0,0.960816072044499,0.9711795693995755
2021-02-05,4337,1.0,0.9502197466868441,0.9621082640572948
2021-02-06,3473,1.0,0.9593400342670727,0.9712564675345622
2021-02-07,3119,1.0,0.9610524987471397,0.9732976720204617
2021-02-08,6856,1.0,0.932393579997978,0.9434459622590643
2021-02-09,6434,1.0,0.8832367265787939,0.8976326272819769
2021-02-10,6559,1.0,0.8946494204439821,0.9083359042160106
2021-02-11,6157,1.0,0.9130282754450466,0.9260480025009711
2021-02-12,5665,1.0,0.9084431641055769,0.9223001067285532
2021-02-13,4349,1.0,0.9528143699450903,0.9643800084619465
2021-02-14,4184,1.0,0.9571447374206205,0.968371960335802
2021-02-15,7516,1.0,0.9246729477379211,0.9357745027540558
2021-02-16,7245,1.0,0.9354191757245713,0.9459592783703311
2021-02-17,5526,0.9998190372783207,0.9121440814662741,0.9259225546752564
2021-02-18,5161,1.0,0.9417967542673615,0.9536037287422766
2021-02-19,5508,1.0,0.9251119256374547,0.9379712040950473
2021-02-20,4444,1.0,0.931755245182607,0.9454115150485142
2021-02-21,4813,0.9997922293787659,0.9508768856704073,0.962126217785104
2021-02-22,7974,0.999749184850765,0.9272174433296007,0.9378436051641522
2021-02-23,6286,0.9998409163219854,0.9371595881111024,0.9483015390507723
2021-02-24,6686,0.9997008674842955,0.922277507908619,0.9341900284592501
2021-02-25,6978,1.0,0.9366616253803162,0.9472978913791243
2021-02-26,5944,1.0,0.9123782438254711,0.9256639116424464
2021-02-27,3936,0.9994918699186992,0.9260973144067184,0.9411079430204107
2021-02-28,3740,1.0,0.9249782122747444,0.9404597451959593
2021-03-01,7151,0.9998601594182632,0.9012320774812824,0.9140127365769087
2021-03-02,6816,1.0,0.9147173167207595,0.9270078763195669
2021-03-03,7276,1.0,0.9268018034731693,0.9379351904212495
2021-03-04,6160,1.0,0.9313380682063086,0.9430556206089473
2021-03-05,6107,1.0,0.9206000248038204,0.933160441841289
2021-03-06,3883,0.999484934329127,0.9272800464441494,0.9422764624029862
2021-03-07,3598,1.0,0.914989556237027,0.9316721804182913
2021-03-08,8323,1.0,0.9125327616150329,0.9238113959800441
2021-03-09,7553,0.9996028068317225,0.9142230396478787,0.9259491196199122
2021-03-10,8045,0.9997513983840896,0.9240286793917105,0.9348132846294426
2021-03-11,7600,0.9998684210526316,0.9367921700395482,0.9469922155176602
2021-03-12,7964,0.9998744349573079,0.900268289101914,0.9124454949062092
2021-03-13,5451,1.0,0.9183157777872367,0.9317494724817443
2021-03-14,4664,1.0,0.938376885124532,0.9511029475552608
2021-03-15,10023,0.9999002294722139,0.9278196773990056,0.9372968017572227
2021-03-16,9255,0.9998919502971367,0.937180719048796,0.9464314059166694
2021-03-17,7812,0.9998719918074757,0.9220558040628967,0.9331187726500265
2021-03-18,8262,0.9998789639312515,0.9101546790396696,0.9216045484776924
2021-03-19,7149,0.99972024059309,0.9078782949379876,0.9202934455560277
