date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1779,1.0,0.9770589951607132,0.9888091028010514
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1688,0.9994075829383886,0.9785313526884224,0.9900895270011714
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1265,0.9992094861660079,0.9846171088611962,0.995175853769985
2020-03-30,1799,0.9988882712618121,0.9717046866821774,0.9848758039919514
2020-03-31,1877,0.9994672349493873,0.9676512406440199,0.9815705324378982
2020-04-01,1904,1.0,0.982152986685137,0.9920336063528421
2020-04-02,1583,1.0,0.9728665202330469,0.9864362940844983
2020-04-03,1687,1.0,0.9765045629647953,0.9886803615797352
2020-04-04,1256,0.9984076433121019,0.9768059893723747,0.9904244016173924
2020-04-05,997,0.9989969909729187,0.981798946415455,0.9945918063521076
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1463,0.9993164730006835,0.9714409058109256,0.985879708885176
2020-04-08,1524,1.0,0.9632422999724304,0.9795644095010138
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1247,0.9983961507618284,0.9729282457109819,0.9878832264094456
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1342,1.0,0.9722970275538577,0.9869973982748969
2020-04-14,1239,0.9991928974979822,0.9576611738102451,0.976931680720299
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1141,1.0,0.975583790535616,0.9901539333297841
2020-04-17,1021,0.9990205680705191,0.9671270336914213,0.985261560724391
2020-04-18,770,1.0,0.9525703357647723,0.9776138407021681
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1090,1.0,0.9799395223948445,0.9930994381935542
2020-04-22,1109,1.0,0.9748944643309052,0.9898737224779282
2020-04-23,941,0.9989373007438895,0.9573491285900083,0.9790828660944294
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1057,1.0,0.9759150330949208,0.9908009630181566
2020-04-28,900,1.0,0.9472131195769737,0.9720907290715645
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1129,1.0,0.9594256663513834,0.9790050512370194
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,506,1.0,0.9293539993812562,0.9664331138253331
2020-05-04,1013,1.0,0.9592358636259093,0.9797791697850671
2020-05-05,964,1.0,0.9712116515485483,0.9883745537809895
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,745,1.0,0.9692778855087818,0.988981338948825
2020-05-08,685,1.0,0.9773872046545447,0.9941391795337702
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,785,1.0,0.9677995587344792,0.9876679518912139
2020-05-13,775,0.9987096774193548,0.9735049921633707,0.9912454084232785
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,254,1.0,0.9362535904586865,0.98189410465332
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,674,1.0,0.9275927747409569,0.9608719358877633
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,490,1.0,0.9515742725198841,0.981918586554531
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,544,1.0,0.9626572041177787,0.9876115861971962
2020-05-27,547,1.0,0.9840870002795525,0.9981432980584558
2020-05-28,360,1.0,0.9611580582289415,0.9907308344950679
2020-05-29,388,1.0,0.9740600624946553,0.9960249412037936
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,410,1.0,0.9863480989666106,0.9995703817257792
2020-06-04,457,1.0,0.9691904773925561,0.9926735381203868
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,762,0.9973753280839895,0.9885040994599584,0.9986619593454062
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,765,0.9986928104575163,0.9905303068217036,0.9992837016704331
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,574,1.0,0.9933518112922296,1.0000000000000002
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,709,1.0,0.9920653349515038,0.9997513369824378
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,522,1.0,0.9892496314572227,0.9996624058610148
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,677,1.0,0.991693015726193,0.9997395985349492
2020-07-07,740,1.0,0.9923955170466922,0.9997617416241447
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,340,1.0,0.9888274135532175,1.0
2020-07-13,732,1.0,0.9880687374053662,0.9986109514481039
2020-07-14,745,1.0,0.992446215863183,0.9997633387947609
2020-07-15,942,1.0,0.9940176502075142,0.9998127856330745
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,586,1.0,0.9904138649953454,0.9996992211516014
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,793,1.0,0.992900597910733,0.9997776479967255
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,831,1.0,0.9894776888964067,0.998775938042146
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,836,1.0,0.9895400729112953,0.9987832371863554
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,693,1.0,0.987404328745818,0.9985330605148376
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,917,1.0,0.9920997717019261,0.9994029954035015
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,585,1.0,0.9803164831745015,0.9963749443038025
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,873,1.0,0.9935474930383634,0.9997980034612326
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,779,1.0,0.9907112200444768,0.9992974645104704
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,993,1.0,0.9883256350946067,0.9978582087385903
2020-08-27,922,1.0,0.9859661195611584,0.9970335662223481
2020-08-28,754,1.0,0.9777352624856651,0.993782193009707
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,955,1.0,0.98932456195063,0.9983768418939899
2020-09-02,777,1.0,0.992755335368356,0.9997730744783442
2020-09-03,967,0.9989658738366081,0.9880025798911136,0.9977986005262999
2020-09-04,822,1.0,0.9876150199807643,0.998115268787598
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,893,0.9988801791713325,0.9825583128055653,0.9954891680804662
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,904,1.0,0.9957684248000971,0.9999999999999998
2020-09-12,393,1.0,0.9857649302087189,0.9995518390783543
2020-09-13,370,1.0,0.9806114881663808,0.9985244031239925
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,843,1.0,0.9879204503338368,0.9981620355248707
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1264,1.0,0.9836338175040554,0.9946122404456157
2020-09-19,808,1.0,0.9874026718036181,0.9980827459539466
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1486,0.9986541049798116,0.9811357007494365,0.9924062707301667
2020-09-22,1056,1.0,0.9877287801704295,0.9974082233017563
2020-09-23,1361,1.0,0.9914599043659846,0.9984355696800656
2020-09-24,2644,1.0,0.9945592401577895,0.9987203588962559
2020-09-25,1151,1.0,0.9875748447391554,0.9970688450719172
2020-09-26,503,1.0,0.9888475247262893,0.9996496759756621
2020-09-27,1080,1.0,0.989257691541319,0.9980300829154984
2020-09-28,828,1.0,0.9912568606737616,0.9993389551262655
2020-09-29,1291,1.0,0.993205703070659,0.9992112451917484
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2154,0.999535747446611,0.9921070242461686,0.9978083970847358
2020-10-02,1462,1.0,0.9939964109740295,0.9993033430634377
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2279,1.0,0.9840305540042296,0.9926395952815793
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2022,1.0,0.989715780448743,0.9966219211665346
2020-10-08,1896,1.0,0.9877336893579033,0.9956287790929862
2020-10-09,1605,1.0,0.9878519133946806,0.9961949218020449
2020-10-10,836,1.0,0.9861583722592031,0.9974579648151077
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2150,1.0,0.9836255651417659,0.9925703161381215
2020-10-13,1606,1.0,0.9617341306303567,0.9780420216872108
2020-10-14,1974,1.0,0.9934041984329185,0.9986104866104841
2020-10-15,2551,1.0,0.9918337002423944,0.9973196623959546
2020-10-16,1512,1.0,0.9665296468665234,0.9820869946238318
2020-10-17,1248,1.0,0.9929729749432927,0.9991841228131092
2020-10-18,767,1.0,0.9886080204943151,0.9986741313052265
2020-10-19,1936,1.0,0.9836506475094096,0.9929708195178097
2020-10-20,2156,1.0,0.986395972492449,0.9944004286777876
2020-10-21,2509,1.0,0.9892480522107054,0.9957938571325515
2020-10-22,2024,0.9995059288537549,0.9909688136080328,0.9973260051937829
2020-10-23,1529,0.999345977763244,0.9889085329620732,0.996916356500932
2020-10-24,1562,1.0,0.9891477664107999,0.9969831562165932
2020-10-25,836,1.0,0.9895400729112953,0.9987832371863554
2020-10-26,2691,1.0,0.9922557744888055,0.9974585848590038
2020-10-27,1790,1.0,0.9934956271705678,0.9988096430655666
2020-10-28,1418,1.0,0.997298151917907,1.0000000000000002
2020-10-29,2141,1.0,0.9879841366073248,0.9954289927955895
2020-10-30,2227,1.0,0.9947664306039253,0.9990427909437907
2020-10-31,1030,1.0,0.983619444778427,0.9954362430652494
2020-11-01,2518,1.0,0.9783376042261399,0.9881676998862952
2020-11-02,3710,0.9994609164420485,0.9904485475007234,0.9956746328825133
2020-11-03,2229,1.0,0.9906633077219963,0.9969342136354128
2020-11-04,3316,1.0,0.9933297934532538,0.9977164056820427
2020-11-05,2988,1.0,0.993870498785362,0.9981871767428869
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2640,1.0,0.9966678510358794,0.9996139060590672
2020-11-09,2988,0.999665327978581,0.9913622460735627,0.9967177379202731
2020-11-10,2292,1.0,0.9909179751762185,0.9970181119451852
2020-11-11,2619,1.0,0.9906248693310011,0.9965458538845248
2020-11-12,3241,1.0,0.9883642611622063,0.994563190903953
2020-11-13,2961,1.0,0.9929577336547498,0.9976895349133862
2020-11-14,2673,0.9992517770295548,0.9889941496183399,0.9954735340049289
2020-11-15,1510,1.0,0.9941863294359585,0.9993254518864948
2020-11-16,1722,1.0,0.9886694256616859,0.9964520730403259
2020-11-17,2140,1.0,0.9926676354580346,0.9981116114902537
2020-11-18,2956,1.0,0.9960528953643104,0.9992785247021108
2020-11-19,1381,1.0,0.987740028452451,0.9965898982766693
2020-11-20,1892,1.0,0.987708027287683,0.9956195952753609
2020-11-21,1514,1.0,0.9879632677169317,0.9964319732556929
2020-11-22,1730,1.0,0.994083441630936,0.9991025886724011
2020-11-23,2211,0.9995477159656264,0.9894608942401868,0.9962465276878354
2020-11-24,1801,1.0,0.9824437234584609,0.992449169769517
2020-11-25,1686,1.0,0.9876875818690448,0.9959527287215528
2020-11-26,1143,1.0,0.9797915782577993,0.9927786673295401
2020-11-27,1608,1.0,0.9870968510114156,0.9957576343029155
2020-11-28,918,1.0,0.983045307170019,0.9956160046060941
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2420,1.0,0.9935114138505402,0.9983295021038542
2020-12-01,2582,1.0,0.9858815463923848,0.9934961377995631
2020-12-02,2253,1.0,0.9896602726416837,0.9963177894124904
2020-12-03,1966,0.9994913530010173,0.9881600803704139,0.9957813499485789
2020-12-04,1636,1.0,0.9937452560358853,0.9990511301852688
2020-12-05,935,1.0,0.9847409100092065,0.9963958892180638
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2587,1.0,0.9900380475489026,0.9962129007250545
2020-12-08,2262,1.0,0.9886206462593731,0.9956720408403801
2020-12-09,2272,1.0,0.991392411430491,0.9973074617920357
2020-12-10,4262,1.0,0.9956961127590267,0.9987280024841572
2020-12-11,3602,1.0,0.9921533086287693,0.9968523918411409
2020-12-12,2070,0.9990338164251208,0.9905500665622016,0.9970430370132214
2020-12-13,1971,0.9994926433282597,0.9894467396615915,0.9965332095951872
2020-12-14,4026,0.9997516145057128,0.9880347409168301,0.9937948658276848
2020-12-15,4263,0.9960121979826413,0.9849501599924372,0.9913593648804959
2020-12-16,3630,0.9991735537190083,0.9752657037729862,0.984278570474595
2020-12-17,3302,1.0,0.9834050232234846,0.9909464369711062
2020-12-18,3348,1.0,0.9876940719477372,0.9940141512355081
2020-12-19,2623,1.0,0.9911077722598355,0.9968348593618414
2020-12-20,2023,1.0,0.987290871134254,0.9951641562158842
2020-12-21,3281,1.0,0.9826212771720998,0.9903817647996094
2020-12-22,2848,0.9992977528089888,0.9742688135002834,0.9845179374699208
2020-12-23,2378,1.0,0.9657884496155384,0.9787171098945214
2020-12-24,2155,1.0,0.9697317845175032,0.9823726559093582
2020-12-25,1098,1.0,0.9714804406991913,0.9876931417544691
2020-12-26,3095,1.0,0.9724931210911071,0.9827314078121058
2020-12-27,2651,0.999622783855149,0.9708021000045702,0.9821253461321999
2020-12-28,3310,1.0,0.9742379980600463,0.9838322822628633
2020-12-29,4047,1.0,0.9828599925753236,0.9898937429159558
2020-12-30,3161,0.9993672888326479,0.9847986578755865,0.9921102671943731
2020-12-31,2769,0.9992777175875768,0.9786550726942138,0.988018620882868
2021-01-01,1926,0.9984423676012462,0.9781560359392399,0.9892191465998066
2021-01-02,3687,1.0,0.9685478898227668,0.9787073345708842
2021-01-03,3074,0.9996746909564086,0.9757779333990035,0.9853675530311783
2021-01-04,5310,0.9998116760828625,0.9627230393045455,0.9720944607122126
2021-01-05,4792,0.9993739565943238,0.9702044627786383,0.9789717677980346
2021-01-06,3294,0.9993928354584092,0.9786728124811865,0.987353155442812
2021-01-07,3571,1.0,0.9731080763372383,0.9825983779327004
2021-01-08,4326,1.0,0.970437816971121,0.9795848195654023
2021-01-09,4035,1.0,0.9722215105049824,0.9813596768311109
2021-01-10,2810,0.998932384341637,0.9616029729481336,0.9743543859924785
2021-01-11,5170,1.0,0.9683795227005296,0.9771066095175149
2021-01-12,5374,1.0,0.9780273737995089,0.9851189768271004
2021-01-13,4310,0.9997679814385151,0.9766343461441293,0.9847287748564092
2021-01-14,4635,0.9997842502696872,0.9819409967961285,0.9887611836981095
2021-01-15,5122,1.0,0.9782037298144378,0.9854200751310888
2021-01-16,3752,1.0,0.9707386122961085,0.9804439935575213
2021-01-17,3344,0.999700956937799,0.9760847446854533,0.98526156937381
2021-01-18,5592,0.9996423462088698,0.9650728790293535,0.9739265553517849
2021-01-19,5602,1.0,0.9568266116876495,0.9666582484465267
2021-01-20,5013,1.0,0.9694528189730538,0.9781491422212478
2021-01-21,4780,1.0,0.9712268661475695,0.97984425781531
2021-01-22,4768,0.9993708053691275,0.9858720333165004,0.9917580966591453
2021-01-23,3242,1.0,0.9701292470205278,0.9806075529521469
2021-01-24,2812,1.0,0.9694257471262777,0.980730352917467
2021-01-25,7379,0.999728960563762,0.9589901607148174,0.9674093617606245
2021-01-26,5971,1.0,0.9711412339309686,0.9789323037197599
2021-01-27,5794,0.9998274076630997,0.9741771783697477,0.9816364228577978
2021-01-28,5742,0.9998258446534308,0.9735892489901745,0.981167598097058
2021-01-29,6444,0.999844816883923,0.9772101272261543,0.9838658250682082
2021-01-30,4236,0.9997639282341831,0.980270025974513,0.9877172775993109
2021-01-31,3449,1.0,0.9743271517344678,0.9837300840857176
2021-02-01,5798,0.9996550534667127,0.9516656354065163,0.9618895967962529
2021-02-02,5276,0.9998104624715694,0.9401297555579051,0.9519715905972098
2021-02-03,4325,0.9995375722543353,0.9631001298918018,0.9733557318965365
2021-02-04,4590,0.9995642701525055,0.9782582718148499,0.9858308834530565
2021-02-05,4417,1.0,0.9691628537035156,0.9784242105959521
2021-02-06,3497,0.9994280812124678,0.9659888570021813,0.9768304048231168
2021-02-07,3140,1.0,0.9681886511880492,0.9791773428539268
2021-02-08,7040,1.0,0.958769338214646,0.9673995218985162
2021-02-09,6938,0.9998558662438743,0.9555170549630687,0.9645363120061244
2021-02-10,6953,1.0,0.9509047851889119,0.9603543991274933
2021-02-11,6425,0.9996887159533074,0.9545249150331598,0.963979935842979
2021-02-12,5845,0.9998289136013687,0.9385782691951636,0.9499923574543696
2021-02-13,4406,1.0,0.9663026065010033,0.9760083126551089
2021-02-14,4250,0.9997647058823529,0.9733403679995466,0.9820762230740564
2021-02-15,7703,1.0,0.9487698051016875,0.9579542267080919
2021-02-16,7410,1.0,0.9578495854143863,0.9663646403817413
2021-02-17,5709,1.0,0.9441091575611128,0.9551496456637676
2021-02-18,5219,0.9998083924123395,0.9528562189466863,0.9634699826080727
2021-02-19,5637,0.9998226006741174,0.9478064271806382,0.9585576587147473
2021-02-20,4568,1.0,0.9595238344609788,0.969998486910291
2021-02-21,4878,0.999589995899959,0.9644594077270272,0.9739766439857866
2021-02-22,8220,1.0,0.9574624127133107,0.9656046219982198
2021-02-23,6389,0.9996869619658788,0.9532198603467498,0.9628312871268985
2021-02-24,6847,0.9998539506353147,0.9457321133595975,0.9557176700147864
2021-02-25,7095,0.9997181113460183,0.9529125708380861,0.9620867457464949
2021-02-26,6095,0.9998359310910583,0.9365254017234257,0.9478857405833659
2021-02-27,4023,1.0,0.9484504309463538,0.9609765266509147
2021-02-28,3823,1.0,0.9469002181449815,0.9599152453568676
2021-03-01,7347,0.9995916700694161,0.9266968550958894,0.9377875274328152
2021-03-02,6982,1.0,0.9380197116799227,0.9485470673824494
2021-03-03,7446,1.0,0.9495122387169659,0.9587818778328754
2021-03-04,6245,0.999679743795036,0.944550161891172,0.9550912834631919
2021-03-05,6235,0.9998396150761828,0.940706056142152,0.9515927361698949
2021-03-06,3989,0.9994986212083229,0.9543740060903423,0.9662195957456065
2021-03-07,3755,0.9997336884154461,0.9574617328178774,0.9692237729487586
2021-03-08,8597,0.9998836803536117,0.943727288708164,0.9528362952415104
2021-03-09,7759,0.9998711174120376,0.9405180495221426,0.9503373490518259
2021-03-10,8208,0.9997563352826511,0.9435897457378936,0.952914645007889
2021-03-11,7779,0.9997428975446716,0.9598883363057243,0.9680109176275872
2021-03-12,8211,1.0,0.9294112534326442,0.9397441487311817
2021-03-13,5617,1.0,0.9478087317158087,0.9585769462301433
2021-03-14,4825,0.9995854922279793,0.9727635472480765,0.9811038535610526
2021-03-15,10374,0.9996144206670522,0.9614602862752192,0.9684073563924335
