date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1168,1.0,0.9812578833128979,0.9935559652217923
2020-03-18,1157,1.0,0.9779574691467268,0.9915867753803193
2020-03-19,1138,1.0,0.9765548976623314,0.9907904237344843
2020-03-20,1108,1.0,0.9666169288472279,0.9843062928033075
2020-03-21,960,1.0,0.9559407485009589,0.9778762531202038
2020-03-22,837,1.0,0.9497526169508391,0.9747272426933898
2020-03-23,1629,0.9993861264579497,0.9577046694345188,0.9748073103506608
2020-03-24,1767,0.9994340690435767,0.9687496172836799,0.9827684403655099
2020-03-25,1634,1.0,0.9723298625475638,0.985869885411788
2020-03-26,1678,0.9994040524433849,0.971700880064451,0.9852639120235832
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1350,1.0,0.9707894212963089,0.9859048915684943
2020-03-29,1248,0.9983974358974359,0.9675250473541852,0.9841174390960524
2020-03-30,1784,1.0,0.9636427953771297,0.9787983588799851
2020-03-31,1836,0.9994553376906318,0.9439580180996949,0.9627070653197205
2020-04-01,1867,1.0,0.9601274357053732,0.9757339006155348
2020-04-02,1522,1.0,0.9306003957886786,0.9532933055477193
2020-04-03,1626,1.0,0.9365692589795689,0.9576376301252794
2020-04-04,1225,1.0,0.9503623787380834,0.9714434270877921
2020-04-05,978,0.9989775051124744,0.95890608965376,0.9798549992140386
2020-04-06,1696,0.9994103773584906,0.9586977423104022,0.9752896899455918
2020-04-07,1451,0.9993108201240524,0.9621688209754352,0.979107314144754
2020-04-08,1502,1.0,0.9474737620663168,0.9673224847353975
2020-04-09,1134,1.0,0.9539374321350198,0.9748801609946506
2020-04-10,1220,0.9991803278688525,0.9492786417633143,0.9706472357987972
2020-04-11,1000,1.0,0.9397972016083471,0.9652820422625933
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1300,1.0,0.9374612898401539,0.9606015768931483
2020-04-14,1212,1.0,0.9348236027062478,0.9592026170700491
2020-04-15,1134,1.0,0.9297600159320001,0.9558335757899326
2020-04-16,1116,1.0,0.9503989747262594,0.9723406314247417
2020-04-17,990,0.997979797979798,0.9319878909882364,0.9592644245483261
2020-04-18,754,1.0,0.9294463674459975,0.9607298874524723
2020-04-19,642,1.0,0.918039422334472,0.9542544313667289
2020-04-20,1090,1.0,0.931603778648772,0.9577914464408944
2020-04-21,1034,0.9990328820116054,0.9205791725412698,0.9494640206310867
2020-04-22,1064,0.9981203007518797,0.9271514618192143,0.9544927932205721
2020-04-23,928,1.0,0.9431029267872643,0.9686590702326
2020-04-24,899,1.0,0.9312098463795538,0.9598091855350895
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,470,1.0,0.9448114325292073,0.9780932275485041
2020-04-27,1016,0.9980314960629921,0.9297189165735458,0.9571338944619864
2020-04-28,882,0.9988662131519275,0.924292317606445,0.9545791858469027
2020-04-29,1093,1.0,0.9299805200091229,0.9564453282719863
2020-04-30,1093,1.0,0.9246394788376373,0.9520862052655006
2020-05-01,969,1.0,0.9176991968145782,0.9479464499389721
2020-05-02,600,0.9983333333333333,0.9397438764439618,0.9714553826381347
2020-05-03,494,1.0,0.9034772025988801,0.9475205549473799
2020-05-04,995,1.0,0.9395110995610346,0.9651147769803637
2020-05-05,915,0.9989071038251366,0.9131385854001602,0.9450114460044792
2020-05-06,775,1.0,0.90738199176116,0.9427783241841328
2020-05-07,708,1.0,0.9127271808715883,0.9485263218215003
2020-05-08,644,1.0,0.9077471727119062,0.9461054101419303
2020-05-09,477,1.0,0.8983439097325631,0.9442204406387809
2020-05-10,444,1.0,0.9295557142568933,0.9686193302687511
2020-05-11,781,0.9948783610755442,0.9340173397857512,0.9638416381218012
2020-05-12,762,0.994750656167979,0.9284699944954852,0.9599035687000553
2020-05-13,730,1.0,0.9086071761035727,0.9447284800583717
2020-05-14,760,0.9986842105263158,0.9168817646340595,0.9507715314175903
2020-05-15,502,0.9960159362549801,0.8988000617313378,0.9436466236906271
2020-05-16,291,1.0,0.9098074213697993,0.9628386717329084
2020-05-17,235,1.0,0.8504321647645502,0.9253089490647777
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,491,0.9979633401221996,0.8893004166815376,0.9365452492804074
2020-05-21,453,1.0,0.8674553652906578,0.9206091325805854
2020-05-22,604,1.0,0.9367135803509555,0.9691724138966684
2020-05-23,273,1.0,0.9158548883575489,0.9681863175568923
2020-05-24,263,1.0,0.9010265284843898,0.9591006439510972
2020-05-25,303,1.0,0.9272428822704148,0.9735131294188425
2020-05-26,519,1.0,0.9096198875805087,0.9513379262011038
2020-05-27,519,0.9980732177263969,0.9190184412310934,0.9584887738282304
2020-05-28,335,1.0,0.8794995670550373,0.9375608706089142
2020-05-29,357,1.0,0.8783553129180154,0.9351013828916216
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,496,1.0,0.8961550909991903,0.9417281575369132
2020-06-02,579,1.0,0.9305478299407209,0.9652790852034207
2020-06-03,380,1.0,0.8949277241016845,0.9463572386407213
2020-06-04,438,1.0,0.919162821932336,0.961477121159514
2020-06-05,380,1.0,0.8776796534639116,0.9330511990646203
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,616,1.0,0.9668995980739001,0.9890361934282738
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,579,0.998272884283247,0.9340316783154624,0.9678418573698697
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,675,1.0,0.9610111243164042,0.9846063840360715
2020-06-13,625,1.0,0.9490532376770358,0.9774394757573853
2020-06-14,523,1.0,0.8938459864292055,0.9388449354591492
2020-06-15,821,0.9987819732034104,0.9385366009063015,0.9666121540911393
2020-06-16,732,0.9986338797814208,0.9371169225913902,0.9669651639053646
2020-06-17,650,1.0,0.9509292453663007,0.9782825699466366
2020-06-18,704,1.0,0.9437577242297227,0.972314332505402
2020-06-19,710,1.0,0.9281893858588995,0.9605914933072276
2020-06-20,405,1.0,0.9284341864183593,0.9693331943581325
2020-06-21,448,1.0,0.8966145531412587,0.9441485897663827
2020-06-22,515,1.0,0.8696703119888646,0.9194732872258683
2020-06-23,606,1.0,0.9530090301157366,0.9804533871289242
2020-06-24,638,0.9984326018808778,0.8726626755982287,0.9174285715355891
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,271,0.988929889298893,0.9265946430482654,0.9753168456130162
2020-06-29,585,1.0,0.9591638663098295,0.9847922970283705
2020-06-30,573,1.0,0.9543427560034778,0.9819338537860688
2020-07-01,619,1.0,0.9690071118908556,0.9902230806367411
2020-07-02,737,0.9986431478968792,0.9564462970738646,0.9807563970294766
2020-07-03,507,1.0,0.9508859250739384,0.981083000690466
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,659,1.0,0.9566469376135173,0.9819874900893393
2020-07-07,718,1.0,0.953854797660728,0.9792294983828872
2020-07-08,812,1.0,0.9522455911804478,0.976838729858003
2020-07-09,736,1.0,0.9519534133994494,0.9776508340682616
2020-07-10,575,1.0,0.9337075316420209,0.967680903165349
2020-07-11,391,1.0,0.910210687186279,0.9570990084331656
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,703,1.0,0.9391845278095804,0.9689938963614462
2020-07-14,709,1.0,0.9323840601485576,0.9638052150263593
2020-07-15,926,0.9978401727861771,0.9687454317310396,0.9870638609743085
2020-07-16,690,1.0,0.9396173450622413,0.9695468088715284
2020-07-17,694,0.9985590778097982,0.9653395596485098,0.987119526754982
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,432,1.0,0.9645368192868954,0.9907589438862726
2020-07-20,679,1.0,0.9663771242345909,0.9879287036608734
2020-07-21,767,1.0,0.950976200458594,0.9765262010205971
2020-07-22,637,1.0,0.9623903439137447,0.9860093916321555
2020-07-23,813,1.0,0.9618132079025224,0.9834728700387019
2020-07-24,661,1.0,0.9637135843635952,0.9865077613145746
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,824,1.0,0.9707121378115537,0.9891360709147361
2020-07-28,673,0.9985141158989599,0.9608429168296826,0.9845391156579741
2020-07-29,680,0.9970588235294118,0.9594909580377927,0.9835795882115299
2020-07-30,614,1.0,0.9610284042999407,0.985495970835954
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,512,1.0,0.914241922198397,0.9550993571809734
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,893,1.0,0.9588683541762053,0.9806211530154948
2020-08-04,745,0.9986577181208054,0.9554048667019328,0.9799364537457442
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,572,1.0,0.9522922735725081,0.9806164347429754
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,445,1.0,0.9742562656335909,0.9952449876671203
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,763,1.0,0.9813545414962558,0.9955895773001493
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,779,1.0,0.9675584306345751,0.9875746019966749
2020-08-14,705,0.9985815602836879,0.9658653459641316,0.9873172046804357
2020-08-15,408,1.0,0.9594955291258567,0.9886046586882759
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,854,1.0,0.9649188769372061,0.9851386277424535
2020-08-18,780,0.9987179487179487,0.9573341750657876,0.9808154563257911
2020-08-19,756,1.0,0.9531725406731909,0.9782255911281814
2020-08-20,930,1.0,0.9640451554699335,0.9838651360558528
2020-08-21,761,0.9986859395532195,0.9667704560603357,0.987269441272661
2020-08-22,357,1.0,0.9608423235490162,0.9906541901677576
2020-08-23,351,1.0,0.9464144089272423,0.982949556242383
2020-08-24,663,1.0,0.9357236234780171,0.96719915616189
2020-08-25,710,0.9985915492957746,0.9396717795050591,0.9692463045546927
2020-08-26,965,0.9979274611398964,0.9516171079758176,0.974677028742003
2020-08-27,914,1.0,0.9748367995868742,0.9909925860082742
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,526,1.0,0.9461939781711911,0.9775698181591165
2020-08-30,632,1.0,0.9513377304403641,0.9788713184383915
2020-08-31,1015,0.9990147783251232,0.9528999615089204,0.9751332457586614
2020-09-01,937,1.0,0.9655096529784274,0.9848024232758599
2020-09-02,757,1.0,0.9590883597197668,0.982278791887413
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,794,1.0,0.945821298443104,0.9724262321699672
2020-09-05,425,1.0,0.9418819423643455,0.9775464564185022
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,874,1.0,0.9580069985120195,0.9802104944646259
2020-09-08,810,1.0,0.9416513864291756,0.969106571289063
2020-09-09,1358,0.9992636229749632,0.9652327153314884,0.9818661531934216
2020-09-10,1649,0.9987871437234688,0.9738966823926026,0.9869548032645483
2020-09-11,873,0.9988545246277205,0.9504557435397735,0.9748158016284583
2020-09-12,377,1.0,0.9319934406796206,0.9728893066248343
2020-09-13,352,1.0,0.9184204769106875,0.9649303815360626
2020-09-14,811,1.0,0.9328639938117225,0.9624061819410041
2020-09-15,801,1.0,0.9283179475426033,0.9590387590406197
2020-09-16,2005,0.9995012468827931,0.9696613111826239,0.98272353444246
2020-09-17,948,1.0,0.9420637917969952,0.9676287662946648
2020-09-18,1229,0.9991863303498779,0.950478256805725,0.9715108393449238
2020-09-19,763,1.0,0.9211141184547373,0.954055767464294
2020-09-20,659,1.0,0.929122493127353,0.9623527710813031
2020-09-21,1429,1.0,0.9393245754070377,0.9611685441880113
2020-09-22,1000,1.0,0.9258620925557276,0.9541936305460915
2020-09-23,1327,1.0,0.9612094187655136,0.9790452792959264
2020-09-24,2519,1.0,0.9412561656394768,0.9578558567124404
2020-09-25,1131,1.0,0.96628845921291,0.9839271295558174
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1062,0.9990583804143126,0.967297041611201,0.9850912580276079
2020-09-28,781,1.0,0.9228060258218903,0.9550585470178431
2020-09-29,1235,1.0,0.9416311520584417,0.9644886702681041
2020-09-30,1091,1.0,0.9325673994692228,0.9585581665252872
2020-10-01,2051,1.0,0.938534234523363,0.9571914732107577
2020-10-02,1402,1.0,0.94535804629426,0.9662446751972882
2020-10-03,1206,0.9975124378109452,0.9167673047738629,0.9443418841802147
2020-10-04,638,1.0,0.8952148718700836,0.9361609363245058
2020-10-05,2241,1.0,0.9651694393852159,0.9785695069965462
2020-10-06,1941,0.9989696032972695,0.95409671414881,0.9706164611446785
2020-10-07,1981,1.0,0.9660753410992813,0.9800237080122883
2020-10-08,1817,1.0,0.9407180625591477,0.9600879393586703
2020-10-09,1533,1.0,0.9367725912206433,0.9583766628792638
2020-10-10,795,1.0,0.9278119680156832,0.958744754569947
2020-10-11,976,0.9989754098360656,0.9383389745603045,0.9644292810304314
2020-10-12,2107,0.9985761746559089,0.959516285241334,0.9744359360772412
2020-10-13,1545,1.0,0.9211076000896787,0.9450788920335734
2020-10-14,1917,0.9994783515910276,0.9589360148748416,0.9746062598712874
2020-10-15,2495,1.0,0.9665024949588874,0.979017477913611
2020-10-16,1469,0.9993192648059904,0.9348067586774425,0.9571760534702051
2020-10-17,1196,1.0,0.9432098561044153,0.966068255172737
2020-10-18,725,1.0,0.922693892172771,0.9560389130938367
2020-10-19,1861,1.0,0.940461227100879,0.9596624748850437
2020-10-20,2063,0.9985458070770722,0.9369085701060269,0.9557676115861165
2020-10-21,2422,1.0,0.9503576889310718,0.965905210690786
2020-10-22,1944,1.0,0.9464347772195767,0.9642889629082763
2020-10-23,1449,1.0,0.9299888087476862,0.9532947163077121
2020-10-24,1501,1.0,0.9440804009919498,0.9645824130967813
2020-10-25,807,1.0,0.9466529864426948,0.9728554953408338
2020-10-26,2628,1.0,0.9653590330365696,0.9778066106420261
2020-10-27,1690,1.0,0.9296753037611118,0.9514473031432427
2020-10-28,1331,1.0,0.9249307327474104,0.9499909181594135
2020-10-29,2036,1.0,0.9333800137665169,0.9528487593189328
2020-10-30,2130,1.0,0.9448290979719602,0.9622119017124539
2020-10-31,954,1.0,0.8999441635636835,0.9333559272650674
2020-11-01,2444,0.9995908346972177,0.9459054021865265,0.962071118875095
2020-11-02,3611,0.9997230684021047,0.9611066547253465,0.9725517744757202
2020-11-03,2133,1.0,0.9421404812079203,0.9599276201672502
2020-11-04,3199,1.0,0.953819708008166,0.9670161336952022
2020-11-05,2919,0.999657416923604,0.9669128357297627,0.9785068026682127
2020-11-06,2251,1.0,0.9570356763920814,0.9719656736994658
2020-11-07,1704,1.0,0.9457081743734558,0.9647869109689395
2020-11-08,2561,0.9992190550566185,0.9608209315842617,0.9742558028905175
2020-11-09,2839,0.9989432898908066,0.9356101565428041,0.9520322121140616
2020-11-10,2204,1.0,0.9474891496534156,0.9641852044270378
2020-11-11,2549,1.0,0.9602703124608859,0.9738267159581065
2020-11-12,3167,0.9993684875276286,0.962242494800178,0.9742137371371925
2020-11-13,2833,0.9992940345923049,0.9439697810029899,0.9593365957958293
2020-11-14,2603,0.9996158278908951,0.9598693136677378,0.9733704135678949
2020-11-15,1464,0.9993169398907104,0.9566969550794421,0.9748439520264812
2020-11-16,1611,1.0,0.9165830817697865,0.9407201979305616
2020-11-17,2058,1.0,0.9487776623067884,0.9657877964147084
2020-11-18,2880,1.0,0.9661285221858662,0.9779354035226776
2020-11-19,1289,1.0,0.9124818577198616,0.939838807698648
2020-11-20,1811,1.0,0.9394498763901589,0.9590539576450826
2020-11-21,1388,1.0,0.895395683433384,0.9240609932273378
2020-11-22,1666,0.9993997599039616,0.9499437813685813,0.9684368121216423
2020-11-23,2126,1.0,0.9465902364765726,0.9637078744842785
2020-11-24,1668,1.0,0.9018138899336773,0.9273927619467487
2020-11-25,1626,0.9993849938499385,0.946284461160184,0.9656688017051731
2020-11-26,1075,0.9990697674418605,0.9119330835857902,0.9417578937189516
2020-11-27,1532,1.0,0.9335503231387215,0.9556989730980541
2020-11-28,846,1.0,0.8937593957411119,0.9300368293363638
2020-11-29,790,1.0,0.8995737913892349,0.9360372871679417
2020-11-30,2301,1.0,0.938109017293523,0.9558636822441442
2020-12-01,2492,0.9995987158908507,0.9468964869887926,0.9627718743549211
2020-12-02,2157,0.9995363931386184,0.9413652673688038,0.9591819130245798
2020-12-03,1841,1.0,0.9181925523572804,0.9406758514526861
2020-12-04,1525,1.0,0.9164883384654984,0.9412585393358665
2020-12-05,859,1.0,0.8920746477364251,0.9283587102381027
2020-12-06,1094,1.0,0.9363767935926801,0.9615818528571881
2020-12-07,2484,0.999597423510467,0.9451525691578103,0.9613083374043682
2020-12-08,2200,0.9990909090909091,0.9565053991732766,0.971692246097105
2020-12-09,2202,1.0,0.9561179920345195,0.9713620747965194
2020-12-10,4177,0.9997605937275557,0.9726358645221537,0.9815622517036671
2020-12-11,3546,0.9988719684151156,0.9731911727907925,0.9827004975294554
2020-12-12,2023,0.9985170538803757,0.9635668514645557,0.9779353731885335
2020-12-13,1916,0.9989561586638831,0.956734001506525,0.9728466860971592
2020-12-14,3893,0.999743128692525,0.9520482798250267,0.9643260198031872
2020-12-15,4119,0.9997572226268512,0.952422975856537,0.9643356225528577
2020-12-16,3542,0.9994353472614342,0.949715172508042,0.9628508508337769
2020-12-17,3180,0.9996855345911949,0.9430887690310777,0.957760557091796
2020-12-18,3225,0.9996899224806202,0.9471472306702543,0.9612064762883916
2020-12-19,2542,1.0,0.9561596791927788,0.9704388718145969
2020-12-20,1944,1.0,0.9433765160613092,0.9617352654884691
2020-12-21,3207,1.0,0.9579807579275651,0.9705490134413608
2020-12-22,2736,0.9996345029239766,0.9326913934543308,0.949750071032593
2020-12-23,2290,1.0,0.9266524425741246,0.9459530397413977
2020-12-24,2065,1.0,0.9250986056577208,0.9455520328314814
2020-12-25,1082,0.9990757855822551,0.9537330389324775,0.9751602261549578
2020-12-26,3076,1.0,0.9658596536848534,0.9773693259459464
2020-12-27,2611,0.9996170049789352,0.9545500832363971,0.9689205639471499
2020-12-28,3216,0.9990671641791045,0.9430596085285359,0.9576624353295036
2020-12-29,3944,0.9994929006085193,0.9548758155091318,0.9667188204446648
2020-12-30,3032,0.9996701846965699,0.9407809675153223,0.9560739611340517
2020-12-31,2692,0.99962852897474,0.9488255580630426,0.9638678263943786
2021-01-01,1858,1.0,0.9408982140962434,0.9600433848558638
2021-01-02,3638,0.9989004947773502,0.9533898678120678,0.9658884678143145
2021-01-03,3009,1.0,0.9533415380645813,0.9669855600898662
2021-01-04,5239,0.9992364955144112,0.9483928436965727,0.9594657728434747
2021-01-05,4688,0.9987201365187713,0.9469053466864912,0.9587381549267423
2021-01-06,3161,0.9990509332489719,0.9351909414373588,0.9508551193492806
2021-01-07,3480,0.9997126436781609,0.9458057632503605,0.9595427335208186
2021-01-08,4253,0.9992946155654832,0.9519946076811184,0.9637848605477095
2021-01-09,3962,0.9994952044422009,0.9525876523174239,0.9646988945466031
2021-01-10,2776,0.9992795389048992,0.9492182452415763,0.9639949363462815
2021-01-11,5107,0.9992167613080086,0.9548936899127605,0.9653895097973832
2021-01-12,5254,0.9992386752950133,0.9536865134901429,0.9641782646330732
2021-01-13,4177,0.9997605937275557,0.9440209302056343,0.9568304562501471
2021-01-14,4455,0.9993265993265993,0.940257272976907,0.9530777970071705
2021-01-15,4966,0.9991945227547322,0.9453151670438866,0.9569923488615587
2021-01-16,3687,0.9994575535665853,0.9518704100130833,0.9644874774841569
2021-01-17,3290,0.9996960486322188,0.9586823683727159,0.9710002061566907
2021-01-18,5567,0.9996407400754446,0.9604433765868186,0.9698873037841543
2021-01-19,5634,0.9994675186368477,0.9621241047315096,0.971314689966462
2021-01-20,4951,0.9991920824075944,0.955707747213795,0.9662623576531197
2021-01-21,4711,0.9995754616854171,0.9556470603809751,0.9664553592484147
2021-01-22,4649,0.99849429984943,0.9580060472198629,0.9685956482185435
2021-01-23,3234,0.9990723562152134,0.9664867033594344,0.977635229567257
2021-01-24,2787,0.9996411912450663,0.9594919916108708,0.972645101429856
2021-01-25,7501,0.9985335288628183,0.9746704880602297,0.9812297096412865
2021-01-26,5981,0.9978264504263501,0.970614228593723,0.9784798518016955
2021-01-27,5787,0.9991359944703646,0.9721699565694392,0.9799310918284796
2021-01-28,5716,0.9993002099370188,0.9682686678310269,0.9766172528513822
2021-01-29,6408,0.9996878901373284,0.9711378207763218,0.9786796828129934
2021-01-30,4183,0.9990437485058571,0.9659924372553176,0.975983691174488
2021-01-31,3358,0.9988088147706968,0.9450426005760206,0.959111503824018
2021-02-01,5883,0.9991500934897162,0.9660461748978596,0.9745724709756565
2021-02-02,5427,0.9994472084024323,0.9685042369739169,0.977022792692899
2021-02-03,4326,0.9997688395746648,0.9635832038374922,0.9737681452678802
2021-02-04,4534,0.9986766651962946,0.9642694064904037,0.9741449377184372
2021-02-05,4249,0.9990586020240056,0.9287726207431094,0.943007478412401
2021-02-06,3403,0.9997061416397296,0.9381797179703543,0.9529706037549128
2021-02-07,3123,0.9983989753442203,0.960714487018477,0.973015882640821
2021-02-08,7054,0.9987241281542387,0.9594919400747604,0.9680445645453616
2021-02-09,7036,0.9995736213757817,0.9696013015908643,0.977016012214131
2021-02-10,6975,0.9985663082437276,0.9526385143114533,0.9619183510097157
2021-02-11,6333,0.9988946786672983,0.9393054559670502,0.9502348401187813
2021-02-12,5980,0.9979933110367893,0.9597029165118873,0.9689268839985957
2021-02-13,4342,0.9986181483187471,0.9497614747263285,0.9617045698256558
2021-02-14,4192,0.9988072519083969,0.9578853018082388,0.9690113910243612
2021-02-15,7848,0.998598369011213,0.9662264664863964,0.9736583241286535
2021-02-16,7463,0.9986600562776363,0.9637470038830439,0.9716304836291605
2021-02-17,5869,0.9991480661100699,0.9715002694014607,0.9793062832686329
2021-02-18,5340,0.99812734082397,0.9749044648819438,0.9825389380246311
2021-02-19,5787,0.9991359944703646,0.9741292317673819,0.9816021947512927
2021-02-20,4656,0.9993556701030928,0.9790137396813593,0.9863974744069479
2021-02-21,4935,0.9979736575481256,0.9750053248885185,0.9829028278337925
2021-02-22,8341,0.9984414338808296,0.9708079616686831,0.9775197444602667
2021-02-23,6519,0.9987728179168585,0.9730031478448437,0.9802358674588036
2021-02-24,7059,0.9984417056240261,0.9754501005952095,0.9820886574416187
2021-02-25,7248,0.9983443708609272,0.9733794590021929,0.9802171738866936
2021-02-26,6335,0.9984214680347278,0.974339502148871,0.9814798798897868
2021-02-27,4124,0.9990300678952473,0.9732881415962679,0.9821557251751971
2021-02-28,3929,0.9994909646220412,0.9749524074182971,0.9837095696647461
2021-03-01,7745,0.9988379599741769,0.9790624072498051,0.98491636105437
2021-03-02,7194,0.9983319432860718,0.9664370136171923,0.9741557727006565
2021-03-03,7602,0.9984214680347278,0.9689804239495245,0.9762091376731452
