date,total_count,proportion,ci_lower,ci_upper
2020-12-06,1137,0,0,0
2020-12-07,2559,0,0,0
2020-12-08,2245,0,0,0
2020-12-09,2240,0,0,0
2020-12-10,4241,0.0002357934449422306,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3586,0.0011154489682097045,0.0004297765062598046,0.0028379159889088588
2020-12-12,2069,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4016,0.000249003984063745,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4234,0,0,0
2020-12-16,3598,0.0005558643690939411,0.00014824512759102827,0.0019689080465619914
2020-12-17,3287,0,0,0
2020-12-18,3301,0,0,0
2020-12-19,2588,0,0,0
2020-12-20,2006,0,0,0
2020-12-21,3236,0,0,0
2020-12-22,2805,0,0,0
2020-12-23,2338,0.000427715996578272,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2117,0.0014170996693434106,0.0004625950768402282,0.0039909367962134784
2020-12-25,1100,0,0,0
2020-12-26,2957,0.00033818058843422386,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2567,0.00038955979742890534,6.509146637332999e-05,0.002085843993191027
2020-12-28,3241,0,0,0
2020-12-29,4033,0.0002479543763947434,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3133,0,0,0
2020-12-31,2762,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3706,0.0002698327037236913,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3058,0.0006540222367560497,0.00017513262232746575,0.002325503889414709
2021-01-04,5301,0.00018864365214110544,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4755,0.0004206098843322818,0.00011166440204083588,0.0014835049785185375
2021-01-06,3245,0.0009244992295839754,0.0003048716649974951,0.002632181521879498
2021-01-07,3525,0,0,0
2021-01-08,4249,0,0,0
2021-01-09,3919,0,0,0
2021-01-10,2769,0,0,0
2021-01-11,5160,0,0,0
2021-01-12,5328,0.00037537537537537537,0.00010021779034481635,0.0013315563182947322
2021-01-13,4253,0.00023512814483893723,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4556,0,0,0
2021-01-15,5044,0,0,0
2021-01-16,3698,0,0,0
2021-01-17,3312,0.00030193236714975844,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5583,0.00017911517105498835,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5601,0,0,0
2021-01-20,5031,0.00019876764062810574,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4800,0,0,0
2021-01-22,4729,0.00042292239374074856,0.00011386676996401598,0.001512737182341739
2021-01-23,3235,0.0003091190108191654,5.313864536138294e-05,0.001703288960812044
2021-01-24,2800,0,0,0
2021-01-25,7477,0.00026748696001069946,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5981,0,0,0
2021-01-27,5792,0,0,0
2021-01-28,5691,0.00017571604287471446,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6424,0.00031133250311332503,8.34962311352419e-05,0.001109534192722835
2021-01-30,4231,0.0002363507445048452,4.103325991431769e-05,0.001315635317954408
2021-01-31,3354,0,0,0
2021-02-01,5774,0,0,0
2021-02-02,5369,0,0,0
2021-02-03,4320,0,0,0
2021-02-04,4505,0.00022197558268590456,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4404,0,0,0
2021-02-06,3518,0,0,0
2021-02-07,3120,0.0003205128205128205,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6961,0,0,0
2021-02-09,6890,0.00029027576197387516,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6916,0.00014459224985540774,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6364,0.00031426775612822125,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5936,0.00033692722371967657,8.865174608479896e-05,0.001177993486770133
2021-02-13,4363,0.00022920009168003668,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4245,0,0,0
2021-02-15,7781,0,0,0
2021-02-16,7441,0,0,0
2021-02-17,5805,0.0003445305770887166,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5298,0.00018875047187617969,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5704,0,0,0
2021-02-20,4587,0,0,0
2021-02-21,4875,0.00020512820512820512,3.510128280115024e-05,0.001125594893291497
2021-02-22,8229,0.00012152144853566654,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6439,0,0,0
2021-02-24,6861,0,0,0
2021-02-25,7139,0,0,0
2021-02-26,6201,0.00016126431220770844,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4011,0,0,0
2021-02-28,3888,0,0,0
2021-03-01,7574,0,0,0
2021-03-02,7105,0,0,0
2021-03-03,7558,0.00013231013495633765,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6307,0,0,0
2021-03-05,6364,0.00031426775612822125,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4033,0,0,0
2021-03-07,3753,0.0010658140154543032,0.00039942751517208327,0.0026377823063297697
2021-03-08,8624,0.00023191094619666049,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7836,0.00012761613067891782,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8297,0.0002410509822827528,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7840,0.0003826530612244898,0.0001264958867139563,0.0010930571711800178
2021-03-12,8402,0,0,0
2021-03-13,5734,0.0003487966515521451,9.310639021664774e-05,0.001237141397951231
2021-03-14,4813,0.00041554124246831497,0.0001111439473592141,0.0014765967892540032
2021-03-15,10463,0,0,0
2021-03-16,9563,0,0,0
2021-03-17,8224,0.00012159533073929961,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8662,0.00023089355806972986,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7626,0,0,0
2021-03-20,6349,0,0,0
2021-03-21,5845,0.0005132591958939265,0.00016932249296121969,0.0014628265173875763
2021-03-22,10785,0,0,0
2021-03-23,9091,0.00010999890001099989,1.895847456368562e-05,0.000608169741980544
2021-03-24,8874,0.0001126887536623845,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9679,0.00010331645831180907,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7839,0.00012756729174639623,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5867,0,0,0
2021-03-28,4972,0,0,0
2021-03-29,11261,0,0,0
2021-03-30,9922,0,0,0
2021-03-31,9413,0.0003187081695527462,0.00010611602514033992,0.0009170425223504515
2021-04-01,10207,9.797198001371608e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7126,0.000140331181588549,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6086,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8465,0,0,0
2021-04-06,8790,0,0,0
2021-04-07,9078,0.00033046926635822867,0.00010841639970345127,0.0009369118615813693
2021-04-08,8842,0.00011309658448314861,1.947511258777595e-05,0.000624735522939867
2021-04-09,8572,0.0002333177788147457,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6570,0,0,0
2021-04-11,5083,0,0,0
2021-04-12,10230,0,0,0
2021-04-13,10818,0,0,0
2021-04-14,9640,0,0,0
2021-04-15,8821,0.000340097494615123,0.00011179012083171667,0.0009660513784666611
2021-04-16,8950,0.000111731843575419,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5672,0,0,0
2021-04-18,3851,0,0,0
2021-04-19,9607,0.00031227230144686166,0.00010029515943062177,0.0008667632253633403
2021-04-20,9131,0.00010951702989814916,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8228,0,0,0
2021-04-22,8427,0.00023733238400379733,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7738,0.00012923235978288964,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5024,0,0,0
2021-04-25,3790,0,0,0
2021-04-26,9210,0.00021715526601520088,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9134,0,0,0
2021-04-28,7731,0,0,0
2021-04-29,8316,0,0,0
2021-04-30,7788,0.00012840267077555214,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4431,0,0,0
2021-05-02,3383,0,0,0
2021-05-03,8948,0,0,0
2021-05-04,8211,0,0,0
2021-05-05,7408,0,0,0
2021-05-06,7010,0.0002853067047075606,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6655,0.00015026296018031557,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3878,0.00025786487880350697,4.324482053146749e-05,0.001386472866027894
2021-05-09,2811,0,0,0
2021-05-10,8224,0,0,0
2021-05-11,6816,0.00029342723004694836,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6287,0.0003181167488468268,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4792,0,0,0
2021-05-14,4788,0.0004177109440267335,0.00010735842581749313,0.0014263483880216058
2021-05-15,3708,0.0005393743257820927,0.000139143614501983,0.0018481637320473562
2021-05-16,2341,0.00042716787697565144,7.078137925830122e-05,0.002267877725466354
2021-05-17,7801,0.00012818869375721061,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5962,0,0,0
2021-05-19,5601,0.0003570790930191037,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5122,0,0,0
2021-05-21,4245,0.0007067137809187279,0.00022028561158574558,0.0019026514620191853
2021-05-22,2960,0,0,0
2021-05-23,2142,0,0,0
2021-05-24,6601,0.0003029843963035904,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5321,0,0,0
2021-05-26,5476,0.00018261504747991235,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4828,0,0,0
2021-05-28,4672,0,0,0
2021-05-29,3547,0,0,0
2021-05-30,2718,0,0,0
2021-05-31,6989,0,0,0
2021-06-01,5984,0,0,0
2021-06-02,5374,0,0,0
2021-06-03,4588,0.00021795989537925023,3.009269218537988e-05,0.000965096002514661
2021-06-04,3999,0,0,0
2021-06-05,3106,0.0003219575016097875,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2642,0.0003785011355034065,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7571,0.0002641658961828028,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5133,0,0,0
2021-06-09,4363,0,0,0
2021-06-10,3452,0,0,0
2021-06-11,3244,0,0,0
2021-06-12,1750,0.001142857142857143,0.00024944911090891243,0.003310316602613113
2021-06-13,1386,0.0007215007215007215,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4151,0.0002409058058299205,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3581,0.00027925160569673273,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3196,0,0,0
2021-06-17,3325,0,0,0
2021-06-18,3673,0,0,0
2021-06-19,2260,0,0,0
2021-06-20,2127,0,0,0
2021-06-21,4716,0,0,0
2021-06-22,5296,0,0,0
2021-06-23,4616,0,0,0
2021-06-24,4238,0.00023596035865974517,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3815,0,0,0
2021-06-26,4301,0,0,0
2021-06-27,3437,0,0,0
2021-06-28,5803,0,0,0
2021-06-29,7043,0,0,0
2021-06-30,6139,0,0,0
2021-07-01,6123,0.00032663726931242854,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5079,0.00039377830281551486,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3307,0.0003023888720895071,3.556808561033073e-05,0.001140551563544577
2021-07-04,4368,0,0,0
2021-07-05,7482,0.0002673082063619353,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6125,0.00016326530612244898,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,6795,0.00014716703458425313,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5980,0,0,0
2021-07-09,6499,0,0,0
2021-07-10,4581,0.00021829294913774285,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4740,0.0002109704641350211,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7669,0,0,0
2021-07-13,6940,0.00014409221902017292,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8766,0,0,0
2021-07-15,7909,0,0,0
2021-07-16,7862,0,0,0
2021-07-17,5941,0.00033664366268305,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5638,0.000354735721887194,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10791,9.266981744045964e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11558,0,0,0
2021-07-21,10886,0.00018372221201543268,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11247,0.00017782519783053258,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10561,0.0002840640090900483,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8418,0,0,0
2021-07-25,8549,0,0,0
2021-07-26,12728,0.00015713387806411063,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12936,7.730364873222017e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13253,0.0002263638421489474,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14832,0.00013484358144552318,3.163948899218172e-05,0.0004206167909198511
2021-07-30,14093,0.00028382885120272475,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10820,0.0003696857670979667,0.0001237830395222834,0.0008182063973663334
2021-08-01,9647,0.0002073183373069348,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15570,0.0003853564547206166,0.0001476333863917681,0.0007026556311478368
2021-08-03,16892,0.0002959981056121241,0.00010761132109263063,0.0005896689393070091
2021-08-04,16485,0.0001213224143160449,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16258,0.0001845245417640546,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15145,0.00019808517662594916,5.782268722736979e-05,0.0004998116449885192
2021-08-07,11495,0,0,0
2021-08-08,9064,0.00011032656663724625,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15502,0,0,0
2021-08-10,14719,0,0,0
2021-08-11,12748,0.0002353310323187951,6.250972130432575e-05,0.000540313719050504
2021-08-12,13825,7.233273056057866e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11132,0.00026949335249730504,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9674,0.0002067397146991937,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9309,0.0002148458481039854,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16203,0.0003085848299697587,0.00010678271982939712,0.0005851297819921619
2021-08-17,16521,0.00030264511833424126,0.00010717390178117613,0.0005872727167390114
2021-08-18,16263,0.0006763819713460001,0.0003214175658105845,0.0010304245628666067
2021-08-19,13580,0.0004418262150220913,0.00016736578703420717,0.0007965376314204009
2021-08-20,13100,0.0006870229007633588,0.00028895808140360637,0.0010435096505930228
2021-08-21,9084,0.00011008366358432408,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8699,0.0003448672261179446,9.67018151202023e-05,0.0008357233574186259
2021-08-23,16313,0.0006130080304051983,0.0002706977439344598,0.0009171155357398877
2021-08-24,18067,0.0006641943875574252,0.00032172512280785663,0.0009827684644003246
2021-08-25,16253,0.0003691626161324063,0.00014411295943417285,0.0006859054558920865
2021-08-26,16536,0.0006652152878567972,0.0003177759131748123,0.0010187543017921414
2021-08-27,15105,0.000264812975835816,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9473,0.00021112635912593687,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7378,0,0,0
2021-08-30,17859,0.00044795341284506414,0.00018990080141230884,0.0007393679882175282
2021-08-31,21521,0.00023233121137493612,8.509951743201114e-05,0.0004663401601921846
2021-09-01,17487,0.00017155601303825698,4.920317251544159e-05,0.0004253231131626515
2021-09-02,18216,0.00032938076416337287,0.00012858634762901634,0.0006120268974919761
2021-09-03,15624,0.0007040450588837686,0.0003331861478134742,0.00106813818219975
2021-09-04,10965,9.119927040583675e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8090,0.0013597033374536465,0.0005975501727002945,0.0019150407844613603
2021-09-06,12439,0.0004823538869684058,0.00016626276420261016,0.0007912899241645222
2021-09-07,21002,0.000285687077421198,0.00010718868725608598,0.0005102047339652368
2021-09-08,19278,0.0001556178026766262,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17849,0.0004482043811978262,0.000183862954969136,0.0007158669011596995
2021-09-10,17171,0.0002329509055966455,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10615,0.0002826189354686764,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9383,0.00042630288820206754,0.00013269534747488302,0.0008770906122843073
2021-09-13,19061,5.2463144640889776e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17629,0.00011344942991661467,2.6528123089987144e-05,0.0003526807393638942
