date,total_count,proportion,ci_lower,ci_upper
2021-06-19,3292,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6110,0.00016366612111292964,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7208,0,0,0
2021-06-23,6042,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5325,0.00018779342723004695,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0,0,0
2021-06-28,7858,0.00012725884448969204,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9688,0,0,0
2021-06-30,7880,0,0,0
2021-07-01,8138,0,0,0
2021-07-02,7057,0.0005668130933824571,0.0002181219908426749,0.0014413318849272132
2021-07-03,4909,0.0006111224281931147,0.00020559249829696312,0.0017758679130839834
2021-07-04,6459,0.00046446818392940084,0.0001572401404074387,0.0013585214638799658
2021-07-05,9164,0.00010912265386294194,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8608,0.00023234200743494423,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9376,0.0005332764505119454,0.0002262327717546852,0.0012392867770326657
2021-07-08,8230,0.0007290400972053463,0.0003317837168725627,0.0015784903199545725
2021-07-09,7853,0,0,0
2021-07-10,5956,0.0005036937541974479,0.00016862287076784615,0.0014567871151845524
2021-07-11,6205,0.00048348106365834006,0.00016364626948286504,0.001413826061278025
2021-07-12,9736,0.00010271158586688578,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9556,0.0006278777731268313,0.0002856068177952543,0.0013589338751608096
2021-07-14,10620,9.416195856873823e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9689,0.00010320982557539478,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10917,0.0007328020518457452,0.0003689026322990309,0.0014358896070215718
2021-07-17,7678,0.00013024225058609013,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7442,0,0,0
2021-07-19,13816,7.237984944991314e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14866,0.0001345351809498184,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13493,7.411250277921885e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14049,0.0002847177735070112,0.00010937014636086759,0.0007229720089071014
2021-07-23,13604,0.00022052337547780066,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11269,0.0002662170556393646,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11455,0.0005237887385421213,0.00023865834259290927,0.001135664351318318
2021-07-26,16717,0.00011963869115271879,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16558,6.0393767363208115e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15312,0.00019592476489028212,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17189,0.000290883704694863,0.00012320595674660082,0.0006750942018983687
2021-07-30,16165,0.00012372409526755336,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12466,8.021819348628268e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11431,0.00017496282040066485,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18378,0.0001632386549134835,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19672,0.00020333468889792598,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18942,0,0,0
2021-08-05,18548,0.00043131334914815614,0.00021558289809001744,0.0008393252361780707
2021-08-06,17411,0.00017230486474068118,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13094,0.0001527417137620284,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10368,9.645061728395061e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18676,0.0003212679374598415,0.00014414317657993804,0.0006860492300062272
2021-08-10,19265,0.00020763041785621593,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16040,0.00024937655860349125,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16661,6.002040693835904e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13293,0.000526592943654555,0.0002504146745988438,0.0010667127898179851
2021-08-14,11224,0.0009800427655024947,0.0005447172657677262,0.0017458307596539392
2021-08-15,11366,8.798169980644026e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19655,0.00035614347494276264,0.00016954253566494882,0.0007223215618743188
2021-08-17,19697,0.0003046149159770523,0.0001379946427942283,0.0006567939330892968
2021-08-18,18750,0.0003733333333333333,0.00017742934000639364,0.0007559117272265552
2021-08-19,16131,0.00030996218461347717,0.0001299848501205799,0.0007122258834468188
2021-08-20,16075,0.0002488335925349922,9.492077745204696e-05,0.000627487374661868
2021-08-21,11738,0.0001703867779860283,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10463,9.557488292076843e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19479,0.00035936136351968787,0.00016897645948874495,0.000719910587128841
2021-08-24,20834,0,0,0
2021-08-25,18696,0.00032092426187419767,0.00014411295943417285,0.0006859054558920865
2021-08-26,18905,0.0002644802962179318,0.00011048390422615668,0.0006054050741454067
2021-08-27,18305,0.00010925976509150505,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12529,0,0,0
2021-08-29,9769,0.00010236462278636504,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20863,0.00019172698077937018,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24543,0.0002444688913335778,0.00010957198893100956,0.0005215462919795396
2021-09-01,20308,0.0004431751034075241,0.000228364001063016,0.000824758796171848
2021-09-02,20983,0.00014297288280989374,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18076,0.00033193184332816993,0.00014915488651389753,0.0007098948436242323
2021-09-04,13372,7.478312892611427e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10187,0.0004908216354176892,0.00020774708173867097,0.0011380782151720762
2021-09-06,16007,0.0001249453364153183,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25149,0.00027834108712076024,0.00013217603743395547,0.0005631632252707179
2021-09-08,22919,0.00043631921113486627,0.0002326068795467143,0.0007881038696862114
2021-09-09,21588,0.00027793218454697053,0.00012471965532819362,0.0005936276800102146
2021-09-10,20668,0.00043545577704664216,0.00022487182023210955,0.0008121505073880926
2021-09-11,13187,0.00022749677712899068,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11628,0.0005159958720330237,0.00023458636197990526,0.0011162974088045486
2021-09-13,22502,0.00022220247089147632,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20307,0.00014773230905599054,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17465,0.0004008016032064128,0.00019129271038007228,0.0008149539417810976
2021-09-16,18899,0.00010582570506375999,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19144,0.00026117843710823235,0.00011100648651994033,0.0006082677773048044
2021-09-18,11749,8.511362669163333e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11220,0.00026737967914438503,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22431,0.00017832464000713298,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20570,0.00043753038405444823,0.00022684329052390816,0.0008192683864764095
2021-09-22,15055,0.00019926934573231484,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16455,0.00024308720753570342,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18230,0.00027427317608337906,0.0001156156960138704,0.0006335166665215102
2021-09-25,10128,9.873617693522907e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9868,0.00040535062829347385,0.00015662544700733368,0.0010351809924189952
2021-09-27,20220,0.0005440158259149357,0.0002980105645005238,0.0009554112981382232
2021-09-28,18775,0.00015978695073235686,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18821,0.0001062642792625259,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16613,0.00024077529645458377,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14688,0.0005446623093681918,0.00027227076211822115,0.001059930864089486
2021-10-02,10307,0.00038808576695449696,0.00015003852532719157,0.0009916680738171685
2021-10-03,10593,0.0007552157084867366,0.0003809674822494556,0.0014828212857517517
2021-10-04,19838,0.00040326645831232987,0.00019902864277197415,0.0007748953875410087
2021-10-05,18865,0.0009541478929234031,0.0005913580329551206,0.0014771704782808575
2021-10-06,16746,0.0002388630120625821,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17837,0.00022425295733587486,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15840,0.00044191919191919195,0.00021086114465775446,0.0008982881584163229
2021-10-09,12451,8.031483414986748e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11242,0.0003558085749866572,0.00013763855443833884,0.000909749195979109
2021-10-11,18159,0.00027534555867613853,0.00011534718741905398,0.0006320458140416063
2021-10-12,18811,0.0003721226941683058,0.00017805357214637461,0.0007585703115862718
2021-10-13,15991,0.0001250703520730411,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16416,0.00012183235867446393,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15332,0.00019566918862509784,6.563430306101437e-05,0.000567313170016337
2021-10-16,10607,0.00018855472800980485,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9859,0.00010143016533116949,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19734,0.0002533698185872099,0.00010654831520760498,0.0005838456874064911
2021-10-19,19101,5.23532799329878e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16687,0.00011985377839036375,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16333,0.0001224514786016041,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16641,6.009254251547383e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14466,0.00020738282870178348,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11599,0,0,0
2021-10-25,20928,0.00014334862385321102,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19074,0.0002097095522701059,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18877,0,0,0
2021-10-28,17824,5.6104129263913826e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16435,0.000304228780042592,0.00012852207354457082,0.0007042135723058866
2021-10-30,13565,7.371913011426465e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13828,7.231703789412785e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19602,0.00015304560759106213,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20381,0.00029439183553309456,0.00013360310719246176,0.0006358981260613075
2021-11-03,22357,0.00022364360155655946,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20492,0.00024399765762248682,0.0001027349900868245,0.0005629556483682869
2021-11-05,19738,0.0003546458607761678,0.00016926324881931493,0.0007211320520398354
2021-11-06,13826,0.00014465499783017504,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13802,7.245326764237067e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25680,0.00031152647975077883,0.00015709365116442787,0.0006116673628512489
2021-11-09,22851,0.0002625705658395694,0.00011961454828943483,0.0005693351398740254
2021-11-10,23452,0.0003837625788845301,0.00020058944725119809,0.000724477112002666
2021-11-11,20404,9.801999607920016e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18627,0.0002684275514038761,0.00011408404675308988,0.0006251264787981649
2021-11-13,15894,0.00025166729583490623,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12562,0.0001592103168285305,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24827,0.00020139364401659484,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24276,4.119294776734223e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21558,0.0003710919380276463,0.00018700980123294002,0.0007281154158058192
2021-11-18,21017,0.0001903221201884189,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17649,0.00016998130205677376,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16190,0.0001852995676343422,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15193,0.000263279141709998,0.00010191747953951252,0.000673724287779276
2021-11-22,26843,0.00029802928137689526,0.00015008513047817888,0.0005843852134086422
2021-11-23,22540,0.00048802129547471164,0.00027088435596192735,0.0008684737179465822
2021-11-24,21016,0.00038066235249333843,0.00019184198775434739,0.0007469235639329817
2021-11-25,14430,0.0002079002079002079,6.995936740485164e-05,0.0006046846457300318
2021-11-26,21098,0.00028438714570101434,0.0001293119708296928,0.0006154796594004074
2021-11-27,14993,0.00013339558460614953,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17119,0.00011682925404521292,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33736,0.00014820962769741523,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26394,0.00037887398651208605,0.00020357721401398905,0.0006897734119879278
2021-12-01,24001,0.00024998958376734305,0.0001136523547068074,0.0005409635002994501
2021-12-02,22367,0.00035766978137434616,0.00017972995247959511,0.0006997797689007179
2021-12-03,20685,0.00033840947546531303,0.00016193167903091912,0.0006899057490449275
2021-12-04,18041,0.00016628789978382572,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16813,0.00041634449533099386,0.00019999151474331048,0.0008519994425307244
2021-12-06,32779,0.000335580707160072,0.00018526648235511897,0.0005940376021372508
2021-12-07,26651,0.00018761022100484035,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23919,0.00016723107153309084,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21266,9.404683532399135e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19751,0.0004050427826439168,0.0001999218665682463,0.0007783719388621245
2021-12-11,14197,0.0002817496654222723,0.00010652397750012114,0.0007041646247504845
2021-12-12,13803,7.244801854669275e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,25838,0.00019351342983203035,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25248,7.921419518377693e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25828,0.00019358835372463993,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23521,0.00029760639428595725,0.0001372200623922044,0.0005846489432741857
2021-12-17,20397,0.00019610727067706035,7.086120772968508e-05,0.000468475895157776
2021-12-18,18735,0.0002668801708033093,0.00010178510673009937,0.0005577519624399466
2021-12-19,15281,6.54407434068451e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28123,0.00010667425239128116,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27920,0.00014326647564469913,5.34768059920069e-05,0.00035356514627821303
2021-12-22,28353,0.0002821570909603922,0.00013533851525485344,0.0005269788928190313
2021-12-23,24087,0.00016606468219371444,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11230,8.904719501335708e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6621,0.00030206917384080956,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17388,0.0001725327812284334,5.438590561419868e-05,0.00047011223340228064
2021-12-27,31104,0.00016075102880658436,6.274895483960464e-05,0.0003438804344111373
2021-12-28,29076,0.00013757050488375291,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32747,0.00021376003908755,9.381726033671737e-05,0.0003997557777834896
2021-12-30,30763,0.0003900789909956766,0.0001979202269977526,0.0006046663146484911
2021-12-31,16191,0.00012352541535420912,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10596,9.437523593808984e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20542,0.0002434037581540259,8.898570562999411e-05,0.00048763130483176213
2022-01-03,35458,0.00014101190140447853,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,35985,0.00027789356676392944,0.000131535147560096,0.00044571756264350903
2022-01-05,28643,0.0002094752644625214,8.479503224562573e-05,0.00040363307921188345
2022-01-06,27550,0.00039927404718693283,0.00019970482212591402,0.0006403216076821829
2022-01-07,23081,0.00030327975391014253,0.00013102685033690705,0.0005582680493815335
2022-01-08,16294,0.00030686142138210387,0.00012138526281166542,0.0006651210490583157
2022-01-09,14407,0,0,0
2022-01-10,30169,0.0002983194670025523,0.0001431318377467002,0.0005169976561485407
2022-01-11,31235,0.0006403073475268129,0.0003867069684664068,0.0009224726592824297
2022-01-12,26929,0.0002599428125812321,0.00011734233398781783,0.000499974729987787
2022-01-13,25878,0.00015457145065306437,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25486,0.00031389782625755315,0.00014725556496919333,0.0005733703574229801
2022-01-15,17473,0.0003433869398500544,0.00014315265543456113,0.0006813362900764708
2022-01-16,15875,0.0003779527559055118,0.00015942832267802536,0.0007587740446351946
2022-01-17,29193,0.00023978350974548693,0.00010717955613072986,0.00045668142976081197
2022-01-18,33034,0.00021190288793364412,9.594899885519038e-05,0.00040883753271042276
2022-01-19,30763,0.00016253291291486527,6.496305283917338e-05,0.0003560122112265756
2022-01-20,26171,0.00026747162890222,0.00012077368698182848,0.0005145918855371947
2022-01-21,25217,0.0003569020898600151,0.00017728494237381464,0.0006403286501242408
2022-01-22,17187,0.00023273404317216502,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16829,0.0003565274229009448,0.00015381885039112436,0.0007320854291770381
2022-01-24,30561,0.0002944929812506135,0.00014576231165029088,0.0005264970446403228
2022-01-25,28491,0.00014039521252325296,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25491,0.00011768859597505002,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23550,0.00025477707006369424,0.00010969000106726114,0.0005221078802753409
2022-01-28,20245,0.0003457643862682144,0.00015265836974417117,0.0006504080751279927
2022-01-29,17569,0.00045534748705105583,0.00021828774440019413,0.0008498522853898963
2022-01-30,20343,0.0001966278326697144,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31870,0.0006589268904926263,0.00040768760922859075,0.0009526440171261858
2022-02-01,26018,0.00042278422630486585,0.0002243522107948293,0.0007193283865980508
2022-02-02,27016,0.00025910571513177377,0.00011911064141617399,0.0005075075321629604
2022-02-03,27692,0.0006138957099523328,0.00036792179440002005,0.0009434799149855762
2022-02-04,24087,0.0005812263876780006,0.00032684654661830975,0.0009207750200009268
2022-02-05,19275,0.0001556420233463035,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19606,0.0003060287667040702,0.00013604211175195373,0.0006475034473348283
2022-02-07,31702,0.0005047000189262507,0.0002968453805434471,0.0007832140162143786
2022-02-08,29782,0.00040292794305285074,0.00022088493934705174,0.0006748087254926249
2022-02-09,26387,0.0005305642930230795,0.00030305657115818916,0.0008537747909521744
2022-02-10,23607,0.00046596348540687085,0.0002476437847153042,0.0007939848578731508
2022-02-11,23403,0.0005127547750288425,0.00027639937495779206,0.0008443548931154736
2022-02-12,18800,5.319148936170213e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16513,0.00030279173984133713,0.0001243320657649237,0.0006812626034351462
2022-02-14,30982,0.0004195984765347621,0.00023400773352822048,0.0006849632751561566
2022-02-15,27155,0.0004419075676670963,0.00024261890502638112,0.0007411887216565895
2022-02-16,22652,0.00030902348578491963,0.00014294700816814036,0.0006090431762390589
2022-02-17,25368,0.000315357931251971,0.00015410761037359393,0.0006000436422892118
2022-02-18,20955,0.0004772130756382725,0.0002472497662554086,0.0008377000337922969
2022-02-19,17711,0.00039523459996612274,0.0001863106427191992,0.0007937363355527787
2022-02-20,15101,0.00046354546056552544,0.00021768371841227114,0.0009273413985161411
2022-02-21,26627,0.0004506703721786157,0.0002493428650761933,0.000761724431762962
2022-02-22,24820,0.00040290088638195,0.00021171002213671858,0.0007173219366624191
2022-02-23,20617,0.000242518310132415,0.00010064825258336619,0.000551523972448694
2022-02-24,17230,0.00046430644225188626,0.00022683814563976865,0.0008831291747240457
2022-02-25,15864,0.0003151790216843167,0.00013050113130790331,0.0007150537823083653
2022-02-26,12157,0.0002467714074195936,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9827,0.0004070418235473695,0.00015198835030229169,0.001004548732955252
2022-02-28,16570,0.0004828002414001207,0.0002366369569228628,0.000921263568955014
2022-03-01,17817,0.0003367570298029971,0.00014845432557633077,0.0007065616197240652
2022-03-02,21131,0.0005205622071837585,0.00028364347570092855,0.0009093664948811934
2022-03-03,20056,0.0001495811727163941,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18396,0.00027179821700369644,0.00011371350876234883,0.0006230967068630186
2022-03-05,15530,0.0005795235028976175,0.0002980712809635224,0.0010764059525141556
2022-03-06,15797,0.0006963347471038804,0.00038027949735065087,0.0012190430260240058
2022-03-07,25330,0.00047374654559810504,0.00026365005743072216,0.0008054191489035052
2022-03-08,19690,0.00020314880650076182,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25011,0.0003598416696653472,0.00018495789759386054,0.0006680349600984249
2022-03-10,17356,0.00040331873703618344,0.00018792141344332072,0.0008005963205701464
2022-03-11,15865,0.0002521273242987709,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13657,0.00014644504649630226,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17806,0.000168482533977311,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26345,0.00045549440121465175,0.0002547939167369823,0.0007783723165096908
2022-03-15,20014,0.00029979014689717197,0.00013389585424108778,0.0006372910874399346
2022-03-16,21852,0.00032033681127585574,0.00015064406905382672,0.0006418284159617915
2022-03-17,21528,0.0010219249349684132,0.0006544026453218293,0.0014997664402012986
2022-03-18,17325,0.00023088023088023088,8.703873688302398e-05,0.000575397206832208
2022-03-19,16951,0.00017698070910270782,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14105,0.00021269053527118043,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22325,0.00035834266517357225,0.00017758053156428114,0.0006914133653670582
2022-03-22,19637,0.0003564699292152569,0.00016869903299453917,0.0007187289982713228
2022-03-23,18349,0.0003814921794103221,0.00017942917095828406,0.0007644289207267249
2022-03-24,18209,0.00038442528420012083,0.00018049891744665602,0.0007689848991802693
2022-03-25,16920,0.0005319148936170213,0.0002737555023763093,0.0009886303467693677
2022-03-26,14288,0.0005599104143337066,0.0002775462895216103,0.001080458987874594
2022-03-27,12835,7.791195948578106e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28568,0.0005250630075609073,0.00031376040590897896,0.000854043347847693
2022-03-29,17086,0.00023410979749502515,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13043,0.0004600168672851338,0.0002045388786511692,0.0009733766973639425
2022-03-31,10249,0.00019514098936481607,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9602,0.00041657987919183504,0.0001561537459116952,0.0010320650192751806
2022-04-02,7892,0.0003801317790167258,0.00012567008341902837,0.0010859256222020192
2022-04-03,7200,0.0011111111111111111,0.0005498345741321648,0.0021395156553441637
2022-04-04,15993,0.0005002188457450135,0.0002476832239224181,0.0009642512966265712
2022-04-05,12181,0.0003283802643461128,0.00012552107217084842,0.0008296899712613756
2022-04-06,12352,0.0004047927461139896,0.00017008962796860445,0.0009318747499597026
2022-04-07,12972,0.00023126734505087883,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10036,0.0002989238740534077,9.91932824445605e-05,0.000857245152914833
2022-04-09,7834,0.0005105948429920858,0.00019331788965982886,0.0012775345489224928
2022-04-10,7658,0.00026116479498563595,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15000,0.0002,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12421,0.00016101763143064167,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10680,0.0002808988764044944,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9410,0,0,0
2022-04-15,8622,0,0,0
2022-04-16,7644,0,0,0
2022-04-17,5446,0.0001836210062431142,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10942,0.00027417291171632244,9.117945277172174e-05,0.000788018266088263
2022-04-19,13723,0.0003643518181155724,0.0001514214428941849,0.0008296371296253336
2022-04-20,11590,0.0004314063848144953,0.00017936038019747587,0.0009826429829097032
2022-04-21,10525,0.00038004750593824226,0.00014308265903051836,0.0009457158391013412
2022-04-22,9831,0.0003051571559353067,0.00010136133445381185,0.0008759728075251444
2022-04-23,7323,0.00013655605626109517,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6775,0,0,0
2022-04-25,11893,0.00016816614815437652,4.505295975884271e-05,0.000598870672816572
2022-04-26,10539,0.000189771325552709,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9033,0.0002214103841470165,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7738,0.00012923235978288964,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7906,0.0005059448520111307,0.00019160338519264597,0.0012662115745377027
2022-04-30,5574,0.0001794043774668102,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4150,0,0,0
2022-05-02,8859,0.0004515182300485382,0.00017139863957626016,0.0011327650806366562
2022-05-03,9167,0.00021817388458601506,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8189,0.00012211503236048357,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8422,0.00023747328425552126,6.382876735269411e-05,0.0008483201781391015
2022-05-06,7959,0.00025128785023244125,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5524,0.00018102824040550325,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4743,0,0,0
2022-05-09,10687,9.357162908206232e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8927,0.0005600985773496135,0.00023040638369906642,0.0012621358223269669
2022-05-11,7980,0.00037593984962406017,0.0001225160689757871,0.0010586873758904715
2022-05-12,8216,0.00024342745861733204,6.469460584594505e-05,0.000859821598276518
2022-05-13,7580,0.0005277044854881266,0.00019718997450219683,0.0013031061925968617
2022-05-14,5647,0.0003541703559412077,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4434,0.0006765899864682003,0.00022312800815340567,0.0019271758170871268
2022-05-16,9581,0.00031311971610479075,0.00010368946772752159,0.0008960828162962277
2022-05-17,8425,0.00011869436201780416,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7869,0.00012708095056551024,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6874,0.00014547570555717196,2.465405871257866e-05,0.000790774356120044
2022-05-20,6612,0.00015124016938898973,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4897,0,0,0
2022-05-22,4873,0.00020521239482864764,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8879,0.00011262529564140106,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8527,0.0003518236190922951,0.00011495155716429023,0.000993356500943413
2022-05-25,7717,0.0001295840352468576,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5572,0.00017946877243359656,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6650,0.0003007518796992481,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4415,0,0,0
2022-05-29,4510,0,0,0
2022-05-30,5135,0.0005842259006815969,0.00018986744822833049,0.0016401604202012639
2022-05-31,10301,0.00019415590719347637,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7515,0.0001330671989354624,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7222,0,0,0
2022-06-03,6377,0.00031362709738121374,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4752,0.00021043771043771043,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4682,0,0,0
2022-06-06,8405,0.0002379535990481856,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9206,0.00010862480990658266,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8362,0.00023917723032767282,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7941,0.0001259287243420224,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6865,0.0001456664238892935,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5144,0,0,0
2022-06-12,4531,0,0,0
2022-06-13,9555,0.00020931449502878074,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7701,0.0002597065316192702,6.888748785252356e-05,0.0009155157169513479
