date,total_count,proportion,ci_lower,ci_upper
2020-11-14,2580,0,0,0
2020-11-15,1432,0,0,0
2020-11-16,1585,0,0,0
2020-11-17,1983,0,0,0
2020-11-18,2855,0,0,0
2020-11-19,1256,0,0,0
2020-11-20,1772,0.001128668171557562,0.0002878019831515188,0.003818088264500433
2020-11-21,1413,0,0,0
2020-11-22,1690,0,0,0
2020-11-23,2035,0,0,0
2020-11-24,1656,0,0,0
2020-11-25,1572,0,0,0
2020-11-26,1105,0,0,0
2020-11-27,1553,0,0,0
2020-11-28,873,0,0,0
2020-11-29,795,0,0,0
2020-11-30,2128,0,0,0
2020-12-01,2453,0.00040766408479412964,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2109,0,0,0
2020-12-03,1756,0,0,0
2020-12-04,1537,0,0,0
2020-12-05,847,0,0,0
2020-12-06,1069,0,0,0
2020-12-07,2324,0,0,0
2020-12-08,2089,0,0,0
2020-12-09,2176,0,0,0
2020-12-10,4146,0,0,0
2020-12-11,3465,0.0002886002886002886,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2005,0,0,0
2020-12-13,1914,0,0,0
2020-12-14,3845,0,0,0
2020-12-15,4042,0,0,0
2020-12-16,3460,0,0,0
2020-12-17,3140,0,0,0
2020-12-18,3168,0,0,0
2020-12-19,2490,0,0,0
2020-12-20,1870,0,0,0
2020-12-21,3047,0,0,0
2020-12-22,2612,0,0,0
2020-12-23,2261,0,0,0
2020-12-24,2022,0,0,0
2020-12-25,1033,0,0,0
2020-12-26,3043,0,0,0
2020-12-27,2569,0,0,0
2020-12-28,3142,0,0,0
2020-12-29,3911,0,0,0
2020-12-30,2999,0,0,0
2020-12-31,2627,0.00038066235249333843,6.277658989040208e-05,0.00201177192164519
2021-01-01,1838,0,0,0
2021-01-02,3637,0.00027495188342040145,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2977,0,0,0
2021-01-04,5143,0,0,0
2021-01-05,4597,0,0,0
2021-01-06,3083,0,0,0
2021-01-07,3379,0.0002959455460195324,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4108,0,0,0
2021-01-09,3893,0.00025687130747495504,4.275255427112708e-05,0.00137070592427303
2021-01-10,2681,0.0003729951510630362,6.091357507700003e-05,0.0019521528858904077
2021-01-11,4985,0,0,0
2021-01-12,5156,0.0003878975950349108,0.00010021779034481635,0.0013315563182947322
2021-01-13,4033,0.0004959087527894868,0.00012488608236335146,0.0016589816529981778
2021-01-14,4426,0,0,0
2021-01-15,4876,0,0,0
2021-01-16,3656,0.0002735229759299781,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3261,0,0,0
2021-01-18,5356,0,0,0
2021-01-19,5383,0,0,0
2021-01-20,4827,0,0,0
2021-01-21,4671,0.0008563476771569257,0.00031762232744918765,0.002098122808011738
2021-01-22,4654,0.0004297378599054577,0.00011386676996401598,0.001512737182341739
2021-01-23,3181,0,0,0
2021-01-24,2769,0,0,0
2021-01-25,7401,0.00027023375219564923,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5928,0,0,0
2021-01-27,5696,0,0,0
2021-01-28,5653,0,0,0
2021-01-29,6311,0.00031690698779908097,8.34962311352419e-05,0.001109534192722835
2021-01-30,4132,0.0002420135527589545,4.103325991431769e-05,0.001315635317954408
2021-01-31,3302,0,0,0
2021-02-01,5685,0.00017590149516270889,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5149,0.0001942124684404739,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4172,0,0,0
2021-02-04,4446,0,0,0
2021-02-05,4198,0,0,0
2021-02-06,3213,0.0003112356053532524,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3008,0,0,0
2021-02-08,6598,0,0,0
2021-02-09,6906,0.0002896032435563278,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6871,0.00014553922282055013,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6336,0,0,0
2021-02-12,5740,0.0003484320557491289,8.865174608479896e-05,0.001177993486770133
2021-02-13,4321,0.00023142791020597085,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4132,0.0002420135527589545,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7555,0.00013236267372600927,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7237,0,0,0
2021-02-17,5624,0.00017780938833570413,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5132,0.0005845674201091193,0.00018742587065242303,0.0016190877401691544
2021-02-19,5555,0.00018001800180018,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4487,0,0,0
2021-02-21,4702,0,0,0
2021-02-22,7890,0,0,0
2021-02-23,6216,0.00016087516087516087,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6803,0.00029398794649419373,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7037,0.00014210601108426886,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5954,0.0003359086328518643,8.482634671892322e-05,0.00112719714393346
2021-02-27,3970,0.0007556675062972292,0.00024225403442839141,0.002092179023967351
2021-02-28,3767,0,0,0
2021-03-01,7299,0,0,0
2021-03-02,6888,0,0,0
2021-03-03,7375,0.00013559322033898305,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6215,0,0,0
2021-03-05,6239,0.00032056419297964416,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3972,0,0,0
2021-03-07,3720,0.00026881720430107527,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8572,0.00011665888940737284,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7733,0.000129315918789603,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8108,0,0,0
2021-03-11,7677,0,0,0
2021-03-12,8110,0.0004932182490752158,0.00017709676155902083,0.001170401354474386
2021-03-13,5554,0,0,0
2021-03-14,4785,0.0006269592476489029,0.0002067590993520483,0.0017859348959362396
2021-03-15,10173,0,0,0
2021-03-16,9291,0.00021526208158432892,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7889,0.00012675877804537965,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8375,0.00023880597014925374,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7237,0,0,0
2021-03-20,6206,0.00016113438607798906,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5782,0.0003459010722933241,9.10204269929416e-05,0.001209444911930721
2021-03-22,10345,0,0,0
2021-03-23,8707,0,0,0
2021-03-24,8564,0,0,0
2021-03-25,9418,0.00010617965597791463,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7575,0.000132013201320132,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5707,0.00017522340984755565,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4876,0,0,0
2021-03-29,10796,9.262689885142645e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9463,0.00010567473317129874,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9038,0.00033193184332816993,0.00010611602514033992,0.0009170425223504515
2021-04-01,9880,0.00010121457489878542,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7012,0.0005704506560182544,0.00021359919571670985,0.0014114670058046736
2021-04-03,5787,0.00017280110592707794,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4205,0.00023781212841854935,3.990166011131917e-05,0.001279386726356706
2021-04-05,8283,0.00024145840878908608,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8394,0.00011913271384322135,1.925628814866138e-05,0.000617719057712726
2021-04-07,8726,0.00011460004584001834,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8492,0.00023551577955723034,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8299,0.00012049644535486203,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6354,0.0003147623544224111,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5029,0,0,0
2021-04-12,9818,0,0,0
2021-04-13,10315,0,0,0
2021-04-14,9263,0.00010795638562020944,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8384,0,0,0
2021-04-16,8540,0,0,0
2021-04-17,5508,0,0,0
2021-04-18,3754,0,0,0
2021-04-19,9007,0.00011102475852115021,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8702,0.000344748333716387,0.00010718627161445593,0.0009262867623169286
2021-04-21,7838,0.00012758356723653993,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8029,0,0,0
2021-04-23,7463,0,0,0
2021-04-24,4823,0,0,0
2021-04-25,3673,0,0,0
2021-04-26,8697,0.00011498217776244682,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8811,0.00011349449551696743,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7293,0,0,0
2021-04-29,7937,0,0,0
2021-04-30,7513,0.0001331026221216558,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4230,0.0007092198581560284,0.0002226896903126616,0.0019233940296309144
2021-05-02,3331,0.0006004202942059442,0.00015512135762158546,0.0020601190079360147
2021-05-03,8455,0.0002365464222353637,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7990,0,0,0
2021-05-05,7170,0,0,0
2021-05-06,6835,0,0,0
2021-05-07,6432,0.0009328358208955224,0.00039950965004312186,0.001900427096469748
2021-05-08,3884,0,0,0
2021-05-09,2846,0.00035137034434293746,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8021,0.0007480364044383493,0.0003092468460773069,0.0014713400983952124
2021-05-11,6726,0,0,0
2021-05-12,6114,0.00016355904481517829,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4648,0.0002151462994836489,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4550,0,0,0
2021-05-15,3674,0,0,0
2021-05-16,2374,0.0008424599831508003,0.00021993960455679256,0.0029194107849955316
2021-05-17,7535,0,0,0
2021-05-18,5891,0,0,0
2021-05-19,5617,0.00017803097739006588,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5127,0.0003900916715428126,9.891642199703756e-05,0.00131427944216315
2021-05-21,4197,0.0002382654276864427,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2913,0,0,0
2021-05-23,2224,0,0,0
2021-05-24,6613,0,0,0
2021-05-25,5145,0,0,0
2021-05-26,5381,0,0,0
2021-05-27,4874,0,0,0
2021-05-28,4609,0,0,0
2021-05-29,3745,0,0,0
2021-05-30,2997,0,0,0
2021-05-31,7094,0,0,0
2021-06-01,6603,0.0006057852491291837,0.00020920386409285793,0.0013824429258065397
2021-06-02,6026,0,0,0
2021-06-03,5294,0,0,0
2021-06-04,5457,0,0,0
2021-06-05,4605,0.00021715526601520088,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3992,0,0,0
2021-06-07,8769,0.00011403808872163302,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6012,0,0,0
2021-06-09,4812,0,0,0
2021-06-10,3785,0,0,0
2021-06-11,3417,0.000292654375182909,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2080,0.0004807692307692308,8.027736845886488e-05,0.002571570136146096
2021-06-13,1893,0,0,0
2021-06-14,5005,0.0003996003996003996,0.00010519630264454811,0.0013976473252647389
2021-06-15,5601,0,0,0
2021-06-16,5182,0.00019297568506368199,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4574,0,0,0
2021-06-18,5497,0.00036383481899217757,9.396779405358061e-05,0.001248578458185138
2021-06-19,3126,0,0,0
2021-06-20,3146,0,0,0
2021-06-21,5933,0,0,0
2021-06-22,6998,0,0,0
2021-06-23,5604,0.0005353319057815846,0.00016757044870467291,0.0014477021360938553
2021-06-24,5823,0.0001717327837884252,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5050,0.000594059405940594,0.00018801303388504197,0.0016241554521190427
2021-06-26,5888,0.00016983695652173913,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5070,0.0003944773175542406,0.00010261790765616091,0.0013634191497882023
2021-06-28,7742,0.0001291655902867476,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9527,0,0,0
2021-06-30,7657,0.0001305994514823038,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7864,0.000254323499491353,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6873,0.00014549687181725592,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4692,0.00021312872975277067,3.556808561033073e-05,0.001140551563544577
2021-07-04,6162,0,0,0
2021-07-05,8741,0.00011440338634023568,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8144,0,0,0
2021-07-07,9018,0.00011088933244621867,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8012,0.00012481278082875687,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7610,0,0,0
2021-07-10,5743,0,0,0
2021-07-11,5892,0,0,0
2021-07-12,9335,0,0,0
2021-07-13,9054,0.0001104484205875856,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10292,9.71628449280995e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9275,0,0,0
2021-07-16,10410,0,0,0
2021-07-17,7406,0,0,0
2021-07-18,7198,0,0,0
2021-07-19,13385,0,0,0
2021-07-20,13695,0.00029207740051113545,0.00010360780919594655,0.0006848943148376431
2021-07-21,13125,7.619047619047618e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13664,0.00014637002341920375,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13292,7.523322299127295e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10655,0.00018770530267480057,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10945,0,0,0
2021-07-26,16228,0,0,0
2021-07-27,15805,0,0,0
2021-07-28,14948,0,0,0
2021-07-29,16849,0,0,0
2021-07-30,15834,0,0,0
2021-07-31,12217,0,0,0
2021-08-01,11184,0,0,0
2021-08-02,17849,0,0,0
2021-08-03,19074,5.2427388067526476e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18528,0,0,0
2021-08-05,18152,0,0,0
2021-08-06,16940,0,0,0
2021-08-07,12809,0,0,0
2021-08-08,10175,9.828009828009828e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18139,0.00016538949225425878,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18379,5.440992437020512e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15680,0.0001913265306122449,6.250972130432575e-05,0.000540313719050504
2021-08-12,16331,0.00012246647480252282,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12878,7.765180928715639e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10910,9.165902841429881e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10982,9.105809506465124e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18844,0.0002653364466143069,0.00010678271982939712,0.0005851297819921619
2021-08-17,18870,0.00010598834128245893,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18401,0.00010868974512254769,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15820,0,0,0
2021-08-20,15717,0,0,0
2021-08-21,11472,0.00017433751743375174,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10139,0,0,0
2021-08-23,18845,5.306447333510215e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20100,4.9751243781094526e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18274,5.472255663784612e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18516,0.00010801468999783971,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17760,0.00022522522522522523,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12230,8.176614881439084e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9368,0.0002134927412467976,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20156,4.961301845604287e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23903,8.367150566874451e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19623,0,0,0
2021-09-02,20438,9.785693316371466e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17672,0.0003395201448619285,0.00014915488651389753,0.0007098948436242323
2021-09-04,13066,7.653451706719731e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9860,0,0,0
2021-09-06,15480,0.00025839793281653745,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24389,0,0,0
2021-09-08,22251,0.00013482540110556829,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21116,9.471490812653911e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20268,0.00019735543714229328,7.386965957584721e-05,0.0004883603782761135
