date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1815,0,0,0
2021-01-02,3644,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5155,0,0,0
2021-01-05,4613,0,0,0
2021-01-06,3095,0,0,0
2021-01-07,3396,0,0,0
2021-01-08,4122,0,0,0
2021-01-09,3901,0,0,0
2021-01-10,2682,0,0,0
2021-01-11,5014,0,0,0
2021-01-12,5170,0,0,0
2021-01-13,4053,0,0,0
2021-01-14,4448,0,0,0
2021-01-15,4888,0,0,0
2021-01-16,3653,0,0,0
2021-01-17,3261,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5406,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4694,0,0,0
2021-01-22,4639,0,0,0
2021-01-23,3189,0,0,0
2021-01-24,2776,0,0,0
2021-01-25,7429,0,0,0
2021-01-26,5929,0,0,0
2021-01-27,5708,0,0,0
2021-01-28,5668,0,0,0
2021-01-29,6315,0,0,0
2021-01-30,4142,0,0,0
2021-01-31,3310,0,0,0
2021-02-01,5722,0,0,0
2021-02-02,5181,0.00019301293186643504,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4189,0,0,0
2021-02-04,4462,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3215,0,0,0
2021-02-07,3014,0,0,0
2021-02-08,6622,0,0,0
2021-02-09,6934,0,0,0
2021-02-10,6891,0,0,0
2021-02-11,6349,0,0,0
2021-02-12,5738,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4129,0,0,0
2021-02-15,7578,0,0,0
2021-02-16,7246,0,0,0
2021-02-17,5647,0,0,0
2021-02-18,5136,0,0,0
2021-02-19,5564,0.00017972681524083394,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4488,0,0,0
2021-02-21,4712,0,0,0
2021-02-22,7919,0,0,0
2021-02-23,6216,0,0,0
2021-02-24,6814,0,0,0
2021-02-25,7055,0,0,0
2021-02-26,5973,0,0,0
2021-02-27,3968,0.00025201612903225806,4.191006469333973e-05,0.001343720742688038
2021-02-28,3776,0,0,0
2021-03-01,7316,0,0,0
2021-03-02,6895,0,0,0
2021-03-03,7384,0,0,0
2021-03-04,6227,0,0,0
2021-03-05,6241,0.0001602307322544464,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3983,0,0,0
2021-03-07,3710,0.00026954177897574127,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8546,0,0,0
2021-03-09,7734,0,0,0
2021-03-10,8133,0.0004918234353866962,0.00017979886769675874,0.001188248347954692
2021-03-11,7683,0,0,0
2021-03-12,8132,0,0,0
2021-03-13,5563,0,0,0
2021-03-14,4774,0,0,0
2021-03-15,10202,0,0,0
2021-03-16,9334,0,0,0
2021-03-17,7916,0,0,0
2021-03-18,8380,0,0,0
2021-03-19,7237,0,0,0
2021-03-20,6162,0,0,0
2021-03-21,5728,0,0,0
2021-03-22,10348,0,0,0
2021-03-23,8723,0,0,0
2021-03-24,8581,0.0001165365342034728,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9447,0,0,0
2021-03-26,7579,0,0,0
2021-03-27,5710,0,0,0
2021-03-28,4865,0,0,0
2021-03-29,10828,9.235315847801995e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9488,0,0,0
2021-03-31,9027,0,0,0
2021-04-01,9868,0,0,0
2021-04-02,7029,0,0,0
2021-04-03,5802,0,0,0
2021-04-04,4203,0,0,0
2021-04-05,8291,0,0,0
2021-04-06,8417,0,0,0
2021-04-07,8714,0.00034427358274041774,0.00010841639970345127,0.0009369118615813693
2021-04-08,8505,0,0,0
2021-04-09,8314,0,0,0
2021-04-10,6348,0,0,0
2021-04-11,5025,0,0,0
2021-04-12,9826,0,0,0
2021-04-13,10319,0.00019381723035177828,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9273,0.00010783996549121104,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8392,0,0,0
2021-04-16,8563,0,0,0
2021-04-17,5507,0,0,0
2021-04-18,3747,0,0,0
2021-04-19,9009,0,0,0
2021-04-20,8670,0,0,0
2021-04-21,7823,0,0,0
2021-04-22,8050,0.00012422360248447205,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7477,0,0,0
2021-04-24,4810,0,0,0
2021-04-25,3657,0,0,0
2021-04-26,8702,0,0,0
2021-04-27,8807,0,0,0
2021-04-28,7290,0,0,0
2021-04-29,7967,0,0,0
2021-04-30,7499,0.00013335111348179759,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4214,0.00023730422401518748,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3320,0.0006024096385542169,0.00015512135762158546,0.0020601190079360147
2021-05-03,8436,0.00011853959222380275,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7964,0,0,0
2021-05-05,7166,0,0,0
2021-05-06,6819,0,0,0
2021-05-07,6409,0,0,0
2021-05-08,3886,0,0,0
2021-05-09,2845,0.000351493848857645,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8016,0,0,0
2021-05-11,6726,0,0,0
2021-05-12,6102,0.00032776138970829236,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4643,0,0,0
2021-05-14,4529,0,0,0
2021-05-15,3669,0,0,0
2021-05-16,2364,0.00042301184433164127,7.078137925830122e-05,0.002267877725466354
2021-05-17,7534,0,0,0
2021-05-18,5895,0,0,0
2021-05-19,5626,0,0,0
2021-05-20,5133,0,0,0
2021-05-21,4201,0,0,0
2021-05-22,2921,0,0,0
2021-05-23,2219,0,0,0
2021-05-24,6607,0,0,0
2021-05-25,5131,0,0,0
2021-05-26,5374,0.00018608113137327876,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4864,0,0,0
2021-05-28,4606,0.00021710811984368216,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3748,0,0,0
2021-05-30,2999,0,0,0
2021-05-31,7097,0,0,0
2021-06-01,6606,0.00045413260672116256,0.00013721371810700793,0.0011856101441644685
2021-06-02,6029,0,0,0
2021-06-03,5296,0,0,0
2021-06-04,5465,0,0,0
2021-06-05,4609,0,0,0
2021-06-06,3990,0,0,0
2021-06-07,8782,0,0,0
2021-06-08,6032,0.00016578249336870026,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4804,0,0,0
2021-06-10,3773,0,0,0
2021-06-11,3408,0,0,0
2021-06-12,2079,0.000481000481000481,8.027736845886488e-05,0.002571570136146096
2021-06-13,1893,0,0,0
2021-06-14,5005,0,0,0
2021-06-15,5611,0,0,0
2021-06-16,5175,0.0003864734299516908,0.00010319715849425608,0.0013711088257260674
2021-06-17,4579,0,0,0
2021-06-18,5526,0.0003619254433586681,9.396779405358061e-05,0.001248578458185138
2021-06-19,3138,0,0,0
2021-06-20,3154,0,0,0
2021-06-21,5945,0,0,0
2021-06-22,7004,0,0,0
2021-06-23,5855,0.0001707941929974381,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5817,0.00017190991920233798,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5031,0,0,0
2021-06-26,5901,0,0,0
2021-06-27,5075,0,0,0
2021-06-28,7733,0,0,0
2021-06-29,9516,0,0,0
2021-06-30,7670,0,0,0
2021-07-01,7855,0.0001273074474856779,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6841,0.000146177459435755,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4689,0,0,0
2021-07-04,6185,0.00016168148746968473,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8736,0,0,0
2021-07-06,8121,0,0,0
2021-07-07,8978,0.00011138338159946537,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8001,0,0,0
2021-07-09,7588,0,0,0
2021-07-10,5744,0,0,0
2021-07-11,5912,0,0,0
2021-07-12,9284,0,0,0
2021-07-13,9065,0,0,0
2021-07-14,10226,9.778994719342852e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9194,0,0,0
2021-07-16,10367,0,0,0
2021-07-17,7364,0,0,0
2021-07-18,7130,0,0,0
2021-07-19,13329,0,0,0
2021-07-20,13606,7.349698662354843e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13019,7.681081496274676e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13613,7.345919341805627e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13197,0.00015154959460483443,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10615,0.0002826189354686764,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10928,0,0,0
2021-07-26,16122,6.202704379109291e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15685,6.37551801083838e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14906,6.70870790285791e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16671,5.998440405494571e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15681,0,0,0
2021-07-31,12169,0.0002465280631111842,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11140,8.976660682226212e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17751,5.633485437440144e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18983,0.00010535742506453143,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18392,0,0,0
2021-08-05,18058,5.537711817477018e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16800,0.0002380952380952381,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12725,0,0,0
2021-08-08,10159,0,0,0
2021-08-09,18008,0,0,0
2021-08-10,18323,0,0,0
2021-08-11,15392,6.496881496881497e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16208,0.00012339585389930897,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12858,0.0002333177788147457,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10931,9.148293843198243e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10957,0.00018253171488546134,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18785,0.00031940377961139205,0.00013749096180476283,0.0006543973378756506
2021-08-17,18840,0.00010615711252653928,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18037,5.544159228253035e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15703,0.0008278672865057633,0.0004624461349593241,0.0013533060777057497
2021-08-20,15515,0.0007089912987431518,0.0003748490081255372,0.0012016425558241779
2021-08-21,11501,0.00034779584383966614,0.000130699562448484,0.0008639046325208158
2021-08-22,10120,0.0002964426877470356,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18562,5.3873505010235965e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20071,0.0002491156394798465,0.00010008695058713611,0.0005484489969410504
2021-08-25,17897,0.0002235011454433704,8.151936524221626e-05,0.000538919609793603
2021-08-26,18352,0.0005448997384481255,0.00028101903290153943,0.0009520709759661826
2021-08-27,17672,0.00028293345405160705,0.00011435282270742415,0.0006265988055104394
2021-08-28,12166,0.0003287851389117212,0.00012152968087394122,0.0008033177492910804
2021-08-29,9289,0.0003229626439875121,0.00010382664407921801,0.0008972677078021102
2021-08-30,19922,0.0001505872904326875,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23696,0,0,0
2021-09-01,19420,0,0,0
2021-09-02,20210,9.896091044037604e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17448,0.000343878954607978,0.00014915488651389753,0.0007098948436242323
2021-09-04,13069,7.651694850409365e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9817,0.0004074564530915758,0.00015130826765815016,0.0010000560858774454
2021-09-06,15372,0.00013010668748373666,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24103,4.148861137617724e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22225,0,0,0
2021-09-09,20849,0.00047963931123794906,0.0002463750377615716,0.0008347373391576912
2021-09-10,19892,0.00015081439774783834,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12929,7.734550235903782e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11403,0.00017539244058581075,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21716,4.6048996131884326e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19516,5.124000819840131e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16853,5.933661662611998e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18342,0.0002180787264202377,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18405,5.433306166802499e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11458,0,0,0
2021-09-19,10906,0.00036677058499908307,0.00013767510109565035,0.0009099906469583611
2021-09-20,21826,0,0,0
2021-09-21,19781,0.00020221424599363026,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14490,6.901311249137337e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15721,0.0003180459258316901,0.00012773034742824543,0.0006998768928101314
2021-09-24,17813,0.00011227755010385674,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9850,0,0,0
2021-09-26,9601,0.00020831163420477033,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19374,0,0,0
2021-09-28,17801,0,0,0
2021-09-29,18079,0.00011062558769843464,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16196,0.000432205482835268,0.0001996500277726684,0.0008505451780028683
2021-10-01,14189,0.00021143139051377829,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9997,0,0,0
2021-10-03,10331,9.679605072113058e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,18908,0,0,0
2021-10-05,17959,0,0,0
2021-10-06,16062,0,0,0
2021-10-07,17181,5.820382981200163e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15079,6.631739505272233e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11931,0,0,0
2021-10-10,10807,0,0,0
2021-10-11,17407,0.0001148963060837594,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,17888,0,0,0
2021-10-13,15259,0,0,0
2021-10-14,15691,0,0,0
2021-10-15,14538,6.878525244187646e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10134,0,0,0
2021-10-17,9364,0,0,0
2021-10-18,18691,0,0,0
2021-10-19,18201,0,0,0
2021-10-20,15874,6.299609424215698e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15686,6.375111564452378e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15974,0.000125203455615375,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14072,0,0,0
2021-10-24,11213,0,0,0
2021-10-25,20171,0,0,0
2021-10-26,18295,0.00010931948619841486,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18150,5.509641873278237e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17342,0.00017299042786299157,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15988,6.254691018263698e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13184,0,0,0
2021-10-31,13455,0,0,0
2021-11-01,19159,0,0,0
2021-11-02,19696,0,0,0
2021-11-03,21764,0,0,0
2021-11-04,20033,9.983527180152747e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19366,0.00010327377878756583,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13568,7.370283018867924e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13601,0.00014704801117564886,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25224,0,0,0
2021-11-09,22302,0,0,0
2021-11-10,22711,4.4031526573026284e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,19891,0.0001508219797898547,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18172,0.0001650891481399956,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15671,0.00012762427413694086,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12373,0,0,0
2021-11-15,24420,0,0,0
2021-11-16,23952,0,0,0
2021-11-17,21175,0,0,0
2021-11-18,20697,0,0,0
2021-11-19,17499,0.00017143836790673754,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16139,0.0005576553689819691,0.00029076800318400173,0.0010500430701415977
2021-11-21,14906,6.70870790285791e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26400,3.787878787878788e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22082,0,0,0
2021-11-24,20489,4.8806676753379864e-05,8.353257919137976e-06,0.00026803034253328027
