date,total_count,proportion,ci_lower,ci_upper
2020-12-12,2060,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3984,0,0,0
2020-12-15,4211,0,0,0
2020-12-16,3602,0,0,0
2020-12-17,3266,0,0,0
2020-12-18,3299,0.0003031221582297666,5.227316344414124e-05,0.001675580634852709
2020-12-19,2606,0.0011511895625479663,0.00038697259291809225,0.0033397181711171298
2020-12-20,1998,0,0,0
2020-12-21,3237,0,0,0
2020-12-22,2794,0,0,0
2020-12-23,2342,0,0,0
2020-12-24,2116,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,2986,0,0,0
2020-12-27,2566,0,0,0
2020-12-28,3267,0.00030609121518212427,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4035,0,0,0
2020-12-30,3121,0,0,0
2020-12-31,2744,0,0,0
2021-01-01,1898,0,0,0
2021-01-02,3692,0.00027085590465872155,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3065,0,0,0
2021-01-04,5324,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3235,0,0,0
2021-01-07,3525,0,0,0
2021-01-08,4280,0,0,0
2021-01-09,4010,0.00024937655860349125,4.275255427112708e-05,0.00137070592427303
2021-01-10,2778,0.0003599712023038157,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5150,0,0,0
2021-01-12,5316,0,0,0
2021-01-13,4233,0,0,0
2021-01-14,4560,0,0,0
2021-01-15,5098,0,0,0
2021-01-16,3764,0,0,0
2021-01-17,3323,0.0003009328919650918,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5579,0,0,0
2021-01-19,5580,0,0,0
2021-01-20,5020,0,0,0
2021-01-21,4780,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3247,0,0,0
2021-01-24,2812,0,0,0
2021-01-25,7476,0.00013376136971642589,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5989,0,0,0
2021-01-27,5786,0.00017283097131005876,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5723,0.00017473353136466887,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6418,0.0001558117793705204,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4220,0.00023696682464454977,4.103325991431769e-05,0.001315635317954408
2021-01-31,3447,0,0,0
2021-02-01,5834,0,0,0
2021-02-02,5303,0,0,0
2021-02-03,4310,0,0,0
2021-02-04,4596,0.0002175805047867711,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4420,0,0,0
2021-02-06,3473,0,0,0
2021-02-07,3146,0,0,0
2021-02-08,7144,0,0,0
2021-02-09,7031,0.00014222727919214906,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7073,0.0001413827230312456,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6535,0.0004590665646518745,0.0001524243876862455,0.0013169444907894711
2021-02-12,6051,0.0004957858205255329,0.000164915973535314,0.001424787113036954
2021-02-13,4452,0.00022461814914645105,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4253,0,0,0
2021-02-15,7887,0.00012679092177000128,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7523,0.00013292569453675395,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5871,0,0,0
2021-02-18,5349,0.0001869508319312021,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5803,0,0,0
2021-02-20,4660,0,0,0
2021-02-21,4902,0.0002039983680130559,3.510128280115024e-05,0.001125594893291497
2021-02-22,8313,0.00024058703235895585,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6528,0,0,0
2021-02-24,7029,0.0002845354958031014,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7275,0,0,0
2021-02-26,6276,0,0,0
2021-02-27,4121,0.0002426595486532395,4.191006469333973e-05,0.001343720742688038
2021-02-28,3895,0,0,0
2021-03-01,7654,0.0002613012803762738,6.963971727912383e-05,0.000925507190242469
2021-03-02,7150,0.00013986013986013986,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7610,0.00013140604467805518,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6424,0.00015566625155666251,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6442,0.0003104625892579944,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4072,0.0002455795677799607,4.25362096034095e-05,0.001363776443243054
2021-03-07,3790,0.0005277044854881266,0.00014082276072011307,0.0018704413029443357
2021-03-08,8740,0.00034324942791762013,0.00011257959059069594,0.0009728700548514391
2021-03-09,7950,0,0,0
2021-03-10,8423,0.00011872254541137362,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7890,0,0,0
2021-03-12,8398,0.00011907597046915932,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5695,0,0,0
2021-03-14,4826,0.0004144218814753419,0.0001111439473592141,0.0014765967892540032
2021-03-15,10518,9.507510933637573e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9657,0.00020710365537951746,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8230,0.00012150668286755772,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8687,0.0004604581558650858,0.0001725010875460948,0.0011400468960052902
2021-03-19,7644,0,0,0
2021-03-20,6377,0,0,0
2021-03-21,5883,0,0,0
2021-03-22,10883,0,0,0
2021-03-23,9111,0.000219514872132587,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8939,0,0,0
2021-03-25,9735,0,0,0
2021-03-26,7854,0.00025464731347084286,6.84917650663973e-05,0.000910259487329806
2021-03-27,5887,0.00016986580601324953,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4948,0.0002021018593371059,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11311,0.00017681902572716824,4.717662098324422e-05,0.000627088796354856
2021-03-30,9966,0.00030102347983142685,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9448,0.00010584250635055038,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10276,0.0002919423900350331,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7186,0.00013915947676036738,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6138,0,0,0
2021-04-04,4334,0.00023073373327180433,3.990166011131917e-05,0.001279386726356706
2021-04-05,8557,0,0,0
2021-04-06,8881,0.00022519986488008108,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9145,0.00021869874248223073,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8905,0.00011229646266142616,1.947511258777595e-05,0.000624735522939867
2021-04-09,8657,0.00023102691463555504,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6630,0,0,0
2021-04-11,5186,0.0003856536829926726,0.00010447491363909646,0.0013880710359761336
2021-04-12,10285,0.0003889158969372873,0.00014736619943704648,0.000974014257633446
2021-04-13,10883,0,0,0
2021-04-14,9690,0.00010319917440660474,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8837,0.00022632114971144054,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8987,0.00022254367419606097,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5741,0.00017418568193694478,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3874,0,0,0
2021-04-19,9623,0.0003117530915514912,0.00010029515943062177,0.0008667632253633403
2021-04-20,9177,0.00010896807235480004,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8272,0.00012088974854932302,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8489,0.00011779950524207798,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7794,0.00012830382345393893,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5052,0.0001979414093428345,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3796,0.00026343519494204424,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9296,0,0,0
2021-04-27,9162,0.00010914647456887143,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7777,0.00012858428700012858,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8358,0,0,0
2021-04-30,7856,0,0,0
2021-05-01,4472,0.0004472271914132379,0.00011970712694130477,0.0015902516295931554
2021-05-02,3460,0.00028901734104046245,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9082,0.00033032371724289804,0.00010791184390072438,0.0009325538300355006
2021-05-04,8334,0.00023998080153587713,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7527,0.0001328550551348479,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7137,0,0,0
2021-05-07,6768,0,0,0
2021-05-08,4010,0.00024937655860349125,4.324482053146749e-05,0.001386472866027894
2021-05-09,2930,0,0,0
2021-05-10,8584,0.00046598322460391424,0.00017492594933853428,0.0011560632412524277
2021-05-11,7094,0,0,0
2021-05-12,6426,0,0,0
2021-05-13,4876,0.00020508613617719443,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4948,0,0,0
2021-05-15,3886,0,0,0
2021-05-16,2449,0,0,0
2021-05-17,8096,0.00012351778656126481,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6242,0,0,0
2021-05-19,5908,0,0,0
2021-05-20,5418,0.00036913990402362494,9.891642199703756e-05,0.00131427944216315
2021-05-21,4537,0,0,0
2021-05-22,3165,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6841,0,0,0
2021-05-25,5559,0,0,0
2021-05-26,5747,0,0,0
2021-05-27,5179,0,0,0
2021-05-28,5176,0.00019319938176197836,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4149,0,0,0
2021-05-30,3232,0,0,0
2021-05-31,7621,0,0,0
2021-06-01,7218,0,0,0
2021-06-02,6430,0,0,0
2021-06-03,5773,0.0006928806513078123,0.00026520256916196476,0.0017521602162324484
2021-06-04,5955,0.00033585222502099076,8.993093173876191e-05,0.001194978707731481
2021-06-05,5031,0.00019876764062810574,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4100,0,0,0
2021-06-07,9299,0.0005376922249704269,0.00022322962197208812,0.0012228452900908111
2021-06-08,6334,0.000473634354278497,0.0001582645859923901,0.0013673658061722541
2021-06-09,5024,0.0003980891719745223,0.00010710683829289231,0.001423008746157562
2021-06-10,3989,0.0007520681875156681,0.0002492982001192818,0.002152942589468483
2021-06-11,3754,0.0010655301012253596,0.0004005589460132966,0.002645244154606852
2021-06-12,2143,0.0013999066728884741,0.0004640679763078379,0.004003615946131252
2021-06-13,1937,0.0005162622612287042,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5096,0.0015698587127158557,0.0007776721712277157,0.003024972968479093
2021-06-15,5664,0.0007062146892655367,0.0002697089729425926,0.001781906580748278
2021-06-16,5242,0.00038153376573826786,0.00010319715849425608,0.0013711088257260674
2021-06-17,4684,0.0014944491887275832,0.0007116363779836998,0.003028865193389236
2021-06-18,5706,0.0010515247108307045,0.0004711834283555442,0.00224102845563049
2021-06-19,3252,0.0006150061500615006,0.000165663670947793,0.002199939560289561
2021-06-20,3236,0.0006180469715698393,0.00016768971187768815,0.002226807780764399
2021-06-21,6082,0.0023018743834265043,0.0013350299097951055,0.003757310826934896
2021-06-22,7143,0.001119977600447991,0.0005584699195082202,0.002173087442645712
2021-06-23,5969,0.0010051934997487016,0.0004516797077996186,0.002148355060870553
2021-06-24,5934,0.0011796427367711494,0.0005618758268372165,0.0023921089266702262
2021-06-25,5299,0.001321003963011889,0.0006249413687164471,0.002660295306203329
2021-06-26,6175,0.0006477732793522267,0.0002485487888027127,0.0016422223269796186
2021-06-27,5259,0.0017113519680547634,0.0008861222636031089,0.003197303949653982
2021-06-28,7807,0.001537082105802485,0.0008613022054980468,0.0026294391352026008
2021-06-29,9625,0.0012467532467532467,0.0007013280950612756,0.002141437914141895
2021-06-30,7780,0.0008997429305912597,0.00042728031951230105,0.0018195344261690632
2021-07-01,8062,0.0016125031009675019,0.0009246105273098881,0.0027044998765680126
2021-07-02,7010,0.0014265335235378032,0.0007617992602411771,0.002579306293447122
2021-07-03,4858,0.003087690407575134,0.0018324797962162246,0.004981025188520958
2021-07-04,6397,0.0004689698296076286,0.0001572401404074387,0.0013585214638799658
2021-07-05,9100,0.001978021978021978,0.001234626690710969,0.0030824481629738096
2021-07-06,8456,0.00023651844843897824,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9254,0.0017289820618111088,0.0010434675680101976,0.0027513657937266473
2021-07-08,8157,0.00245188181929631,0.0015625234903040971,0.003724156530209016
2021-07-09,7843,0.002295040163202856,0.001429638692468061,0.003568779542314073
2021-07-10,5920,0.00033783783783783786,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6121,0.0017970919784348963,0.000985419226280012,0.0031566317595953146
2021-07-12,9660,0.0014492753623188406,0.0008475483592188695,0.00238646669948368
2021-07-13,9397,0.0005320847078854954,0.00022181532976635394,0.0012151023083270618
2021-07-14,10464,0.0011467889908256881,0.0006417919924730793,0.0019597789371508458
2021-07-15,9602,0.0027077692147469278,0.001813619109692164,0.0038898333902441028
2021-07-16,10743,0.0013031741599180862,0.0007589976088674055,0.002137314813898445
2021-07-17,7606,0.001972127267946358,0.0011774096539742798,0.0032023358813813305
2021-07-18,7333,0.0019091776898949953,0.0011145137604203351,0.00313735878552856
2021-07-19,13645,0.0011725906925613779,0.0007063377783834814,0.0018629817184056439
2021-07-20,14564,0.0021285361164515245,0.0014550246160094948,0.002929200611136329
2021-07-21,13366,0.002244500972617088,0.0015425747955521284,0.0031410391641317694
2021-07-22,14005,0.002784719742948947,0.0020065872478551875,0.00374603180147759
2021-07-23,13527,0.0017003030975086863,0.0011180102934061366,0.002515860777254231
2021-07-24,11121,0.001798399424512184,0.001144551273379058,0.0027287779549405606
2021-07-25,11233,0.0019585150894685303,0.0012612006496920923,0.0028892511097907475
2021-07-26,16542,0.0023576351106274936,0.001687157896549264,0.0031501472768734836
2021-07-27,16304,0.0024533856722276743,0.0017556695271674192,0.0032525374676350394
2021-07-28,15285,0.0030749100425253514,0.002278402550780359,0.00402467020620764
2021-07-29,17069,0.001933329427617318,0.0013558784114485664,0.00267216461537048
2021-07-30,16119,0.002419504932067746,0.0017464376917168897,0.0032607445130956665
2021-07-31,12383,0.003310990874586126,0.0024059479697717107,0.004422679955983076
2021-08-01,11356,0.0031701303275801338,0.0022585902252236505,0.004323829724031683
2021-08-02,18256,0.002574496056091148,0.0018981384299126556,0.003353454713362203
2021-08-03,19555,0.0028637177192533878,0.0021736507745368718,0.00366195067421984
2021-08-04,18857,0.002439412419791059,0.0017946332876006372,0.003190147988175827
2021-08-05,18521,0.004643377787376492,0.0037048893674170506,0.005643990470031313
2021-08-06,17243,0.0026677492315722324,0.00195517305082676,0.003475302340827274
2021-08-07,12984,0.004544054220579174,0.0034740644328364856,0.00577258235086622
2021-08-08,10331,0.004839802536056529,0.0036072091220386896,0.006260062160341692
2021-08-09,18689,0.005350741077639253,0.004311852970756994,0.006370637968691954
2021-08-10,19183,0.005473596413491112,0.00445469805813128,0.006520069116778678
2021-08-11,16086,0.006776078577645157,0.005539438042697828,0.008048933413754377
2021-08-12,16641,0.005949161709031909,0.004816381361829832,0.007129141048701614
2021-08-13,13329,0.005851901868107134,0.004617943015249335,0.007182106381459985
2021-08-14,11147,0.005651744864088992,0.004368864324391741,0.0071400368464951125
2021-08-15,11263,0.006481399271952411,0.005093679728020159,0.008038982867400972
2021-08-16,19643,0.006465407524308914,0.00533967410577843,0.007549285734823356
2021-08-17,19627,0.007387782136852295,0.006187435223442009,0.008554885425945452
2021-08-18,18859,0.007211410997401771,0.006019305361080274,0.008410694937729484
2021-08-19,16157,0.00656062387819521,0.005337140360090316,0.007796031547085228
2021-08-20,16129,0.007750015500031,0.006406035786321042,0.009079814198954558
2021-08-21,11762,0.007141642577792893,0.005704581550756174,0.008728803822017473
2021-08-22,10389,0.0041389931658484935,0.003027180516258535,0.005484704683420823
2021-08-23,19588,0.007096181335511538,0.0058695629775327935,0.008172078323582297
2021-08-24,20950,0.00954653937947494,0.008165062273843499,0.010756579350484538
2021-08-25,18717,0.006090719666613239,0.004975840470125593,0.007171467720884438
2021-08-26,19007,0.006734361024885569,0.005572125215243142,0.007866909113333927
2021-08-27,18358,0.007952936049678614,0.006651344131140763,0.009185287126414574
2021-08-28,12596,0.007145125436646554,0.005724281840248824,0.008634033870248562
2021-08-29,9659,0.008800082824308934,0.007001086550312946,0.010682201114498987
2021-08-30,20897,0.006460257453222951,0.005345612011862094,0.007479586166828029
2021-08-31,24553,0.007534720808047897,0.006385881199852575,0.00850770706931526
2021-09-01,20153,0.0060040688731206274,0.0048861584899124,0.006967432523048854
