date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1165,1.0,0.9781060005401256,0.9916438799502286
2020-03-18,1165,1.0,0.9865997600035616,0.996540196979604
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1116,1.0,0.9750485598535843,0.989936373022837
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,854,1.0,0.9731093463107652,0.9903684230455032
2020-03-23,1653,1.0,0.9746674194709021,0.9874857548401892
2020-03-24,1786,1.0,0.9816442983447948,0.9919507444006638
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1671,1.0,0.9676732201636175,0.982297919363481
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1352,1.0,0.9724970118622008,0.9870919887873671
2020-03-29,1249,1.0,0.9702877811008497,0.9860464513795452
2020-03-30,1804,1.0,0.976120720075767,0.9880732594382922
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1878,1.0,0.9665426927680179,0.9807126387931006
2020-04-02,1544,1.0,0.9455605575192334,0.9655298730890537
2020-04-03,1641,1.0,0.9461701034607565,0.9654904009161449
2020-04-04,1242,1.0,0.9656419970797345,0.9827920138422154
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1710,1.0,0.9683897502606185,0.9826932420732765
2020-04-07,1460,1.0,0.969879421853244,0.9847671129135388
2020-04-08,1515,1.0,0.9567428154103946,0.9746050684246147
2020-04-09,1139,1.0,0.9588208190241375,0.9784868800756397
2020-04-10,1224,0.9991830065359477,0.9528435402386994,0.9733724287939223
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1328,1.0,0.9604294901753145,0.9784544159549557
2020-04-14,1232,1.0,0.9523238156648908,0.9729075077685194
2020-04-15,1154,1.0,0.9483486847582271,0.9704442918455024
2020-04-16,1131,1.0,0.9653051613873133,0.9832333153923273
2020-04-17,1009,1.0,0.9547929941699173,0.9765800043811528
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1116,1.0,0.9570409262547648,0.977343162360838
2020-04-21,1086,1.0,0.9754559166819711,0.9903552707544246
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,916,1.0,0.9515678420953112,0.9751339307911789
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1040,1.0,0.9571238337184325,0.9780183450384061
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1105,1.0,0.9360693141390254,0.9612247144592009
2020-05-01,999,1.0,0.9501036809467223,0.9731876248581188
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,504,1.0,0.9249840925440868,0.9633381280524476
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,656,1.0,0.9272742349532633,0.961019460486274
2020-05-09,493,1.0,0.9340041654696372,0.9701173977142251
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,797,1.0,0.962491233613856,0.9840982179928851
2020-05-12,773,1.0,0.9499420243686274,0.9757059540658869
2020-05-13,761,1.0,0.9534677172663952,0.9783646906493184
2020-05-14,772,1.0,0.9349363765495483,0.9646249615068296
2020-05-15,515,1.0,0.9305134696542057,0.9669950906319398
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,475,1.0,0.9164610236278403,0.9580743917155591
2020-05-22,612,1.0,0.9516268530026418,0.9794226410851941
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,270,1.0,0.9312737740428888,0.9780035225317688
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,534,1.0,0.9532697831168206,0.9820156847859155
2020-05-28,341,1.0,0.898220732389008,0.9511985344893572
2020-05-29,368,1.0,0.9105186635383735,0.9585158189414872
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,593,1.0,0.9577508910854283,0.9837648284740794
2020-06-03,399,1.0,0.9496654149830857,0.98322077579431
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,397,1.0,0.9244209441284119,0.9669088820433075
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,588,1.0,0.9535385197683126,0.9811304172146679
2020-06-11,748,1.0,0.9678181029085757,0.9880507492768038
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,846,1.0,0.9742800026469504,0.9911347385987196
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,668,1.0,0.9847958247691908,0.9976829098928959
2020-06-18,713,1.0,0.958231735557178,0.98226890935755
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,592,1.0,0.9739123243054401,0.9932287272551018
2020-06-30,577,1.0,0.9626692536482192,0.9870789620375799
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,515,1.0,0.970109328358136,0.9922292569016461
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,654,1.0,0.947869201053573,0.9760990637164263
2020-07-07,727,1.0,0.9685376010918277,0.988712906935651
2020-07-08,818,1.0,0.9606633011416021,0.9826416982800903
2020-07-09,750,1.0,0.9743031496710439,0.9919099851793618
2020-07-10,562,1.0,0.909056889306868,0.9494867570087439
2020-07-11,360,1.0,0.8270049825476214,0.8929808743638625
2020-07-12,311,1.0,0.8801870605180883,0.9399580295466391
2020-07-13,706,1.0,0.9439091972633534,0.9723900473920639
2020-07-14,722,1.0,0.9525761301293287,0.9782871348589035
2020-07-15,922,1.0,0.9661955998379457,0.9853891214079312
2020-07-16,705,1.0,0.9642573896428632,0.9862951172772694
2020-07-17,693,1.0,0.9653395596485098,0.987119526754982
2020-07-18,577,1.0,0.9689272943117051,0.990720773799951
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,671,1.0,0.9524015333601448,0.9789435528115189
2020-07-21,771,1.0,0.9569080538203375,0.9806214006478177
2020-07-22,638,1.0,0.9642821258599007,0.9871671265205522
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,461,1.0,0.9587547830041985,0.9869380694071922
2020-07-26,319,1.0,0.9603138025829983,0.9915122437566376
2020-07-27,817,1.0,0.9606167983996121,0.9826209345267172
2020-07-28,676,1.0,0.9679877051879783,0.9889409780781536
2020-07-29,679,1.0,0.9612331658923541,0.9846951698910573
2020-07-30,612,1.0,0.9571452183411739,0.9830584597988219
2020-07-31,569,1.0,0.9540344613660406,0.9818100094206927
2020-08-01,523,1.0,0.9375840242680157,0.9717687784300705
2020-08-02,435,1.0,0.959133002849035,0.9877489260987273
2020-08-03,900,1.0,0.967935005490222,0.9867250358429819
2020-08-04,739,1.0,0.9477445172650748,0.9746239693345069
2020-08-05,593,1.0,0.9616601728539319,0.986212401640012
2020-08-06,701,1.0,0.9640597122980175,0.9862184070558045
2020-08-07,571,1.0,0.9502523127618279,0.9792884940795924
2020-08-08,393,1.0,0.9402327860848845,0.9775958159795985
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,796,1.0,0.9653169066968701,0.98596754740769
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,856,1.0,0.9676803996927419,0.9869337357048058
2020-08-18,782,1.0,0.9617955040069684,0.9837997593797815
2020-08-19,759,1.0,0.9577176817045403,0.9813253048038202
2020-08-20,932,1.0,0.9665478072853432,0.9855429044897301
2020-08-21,766,1.0,0.9764421210550466,0.9929855165575148
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,354,1.0,0.9570041223340748,0.9887603833973673
2020-08-24,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-25,725,1.0,0.9652140330643841,0.9866662056333472
2020-08-26,977,1.0,0.9680459877784197,0.9861966789265766
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1030,1.0,0.9707619656412397,0.9876363363426637
2020-09-01,932,1.0,0.9593464250158706,0.9805797269077686
2020-09-02,764,1.0,0.9700224205929902,0.989251171398022
2020-09-03,950,1.0,0.9671636268371785,0.985811707822319
2020-09-04,815,1.0,0.9763116375948558,0.9925479616346836
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,895,0.9988826815642458,0.9855318630857774,0.9969411720124077
2020-09-08,833,1.0,0.9738875044114378,0.9909981872280397
2020-09-09,1381,0.997827661115134,0.9831885934538462,0.9939996491089201
2020-09-10,1669,0.9988016776512882,0.9882992771560619,0.9963356611163651
2020-09-11,889,1.0,0.9728038487080386,0.9899191637646217
2020-09-12,379,0.9920844327176781,0.928946077513493,0.9709095434170482
2020-09-13,358,1.0,0.9378271904685666,0.9774520122593913
2020-09-14,830,1.0,0.9585240121940392,0.9810433857964523
2020-09-15,828,1.0,0.9652302967413563,0.9855929822332498
2020-09-16,1932,0.9989648033126294,0.9299589909263968,0.9504008382691966
2020-09-17,971,0.9979402677651905,0.96661567974441,0.9852946545238795
2020-09-18,1257,1.0,0.9768602419726446,0.9904469622938834
2020-09-19,801,1.0,0.9759060234261467,0.9924192004898683
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1490,0.9993288590604027,0.9852477857727754,0.9949349904236054
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2612,1.0,0.9799530328382584,0.989219666580042
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,496,1.0,0.9689940163374042,0.9919355333489546
2020-09-27,1067,0.9990627928772259,0.9728112746504318,0.9887610973089055
2020-09-28,805,1.0,0.955913252484321,0.97951621037769
2020-09-29,1247,1.0,0.952035198113708,0.9725768654848083
2020-09-30,1124,1.0,0.9650956980601102,0.9831311177942421
2020-10-01,2123,0.9995289684408856,0.9749053558346505,0.9863837799913491
2020-10-02,1414,1.0,0.9545181010345134,0.9734240269662184
2020-10-03,1228,1.0,0.9380506594024624,0.961673291388121
2020-10-04,682,1.0,0.9682617493195484,0.9890367286188
2020-10-05,2269,1.0,0.9789469445711683,0.9890570986872599
2020-10-06,1983,0.9989914271306102,0.9776451386834302,0.9887173163551806
2020-10-07,2004,0.9995009980039921,0.9784481947438726,0.9892423264428575
2020-10-08,1855,1.0,0.9627064537344739,0.9778102536043154
2020-10-09,1566,1.0,0.9594413735885395,0.9764526051807425
2020-10-10,826,1.0,0.9707812844431911,0.9891619759265632
2020-10-11,1002,1.0,0.9688217347285653,0.9865349629354173
2020-10-12,2123,1.0,0.9692881360980766,0.9821125534653883
2020-10-13,1572,1.0,0.9388783032704628,0.9598806613978141
2020-10-14,1935,1.0,0.9697255208402518,0.98297150900326
2020-10-15,2524,1.0,0.9792669536533622,0.9888488817764517
2020-10-16,1507,1.0,0.9628413957196239,0.9793395833454237
2020-10-17,1230,1.0,0.9744734963366157,0.9889947214846614
2020-10-18,746,1.0,0.9540407433487648,0.9789667351843098
2020-10-19,1918,1.0,0.9728740406186868,0.9853879627986213
2020-10-20,2119,1.0,0.9667140041025721,0.9801193958104828
2020-10-21,2485,1.0,0.9780555508433155,0.9880128385767968
2020-10-22,2001,0.9995002498750625,0.9772921125321307,0.9884187213392907
2020-10-23,1492,1.0,0.9610494635521771,0.978047715547868
2020-10-24,1513,1.0,0.9525698496957361,0.9713325923022401
2020-10-25,814,1.0,0.9563821474345163,0.9797368101489728
2020-10-26,2665,1.0,0.9807633312726305,0.9897404470053448
2020-10-27,1749,0.9994282447112636,0.965355928477694,0.9802526231590928
2020-10-28,1375,1.0,0.9594034007766141,0.9774098138599532
2020-10-29,2102,1.0,0.9669582340020899,0.9803578487686232
2020-10-30,2185,1.0,0.9721117566366385,0.9841277193620188
2020-10-31,1019,1.0,0.9704543953864181,0.9875050876261504
2020-11-01,2517,1.0,0.9778901762618073,0.9878347440766171
2020-11-02,3675,1.0,0.9802641177096946,0.9881923607448523
2020-11-03,2191,1.0,0.9707068105549695,0.9830353153928033
2020-11-04,3271,1.0,0.9775443077607034,0.9864979077469284
2020-11-05,2958,1.0,0.9818834969306504,0.99018644839891
2020-11-06,2289,1.0,0.9752558604337064,0.9862819424721071
2020-11-07,1752,1.0,0.9760688027090354,0.9881824500336489
2020-11-08,2615,1.0,0.9847311011974909,0.9926602168171571
2020-11-09,2931,0.9996588195155237,0.9695449865973034,0.9806214604812524
2020-11-10,2258,1.0,0.973472948190189,0.9849983784381203
2020-11-11,2585,0.9996131528046421,0.9750623179160771,0.985571557901182
2020-11-12,3195,1.0,0.9723375627150217,0.9824625719047655
2020-11-13,2926,1.0,0.9790419076833403,0.9880905054084412
2020-11-14,2655,1.0,0.9819589719972827,0.990629765217259
2020-11-15,1483,1.0,0.9718353121174836,0.9860761797614311
2020-11-16,1682,1.0,0.9615142592908217,0.9775466199511312
2020-11-17,2103,1.0,0.9720836980866073,0.9843064005154459
2020-11-18,2921,1.0,0.9816577571513291,0.990063632618701
2020-11-19,1328,1.0,0.9432306102311363,0.9650505029168713
2020-11-20,1854,1.0,0.9643990671787549,0.9791346792848262
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2178,1.0,0.9725225251523614,0.9844575402167385
2020-11-24,1763,1.0,0.9584552514396228,0.9748130014033403
2020-11-25,1666,1.0,0.9735169430329278,0.9866194174838205
2020-11-26,1121,1.0,0.9572252748296263,0.9774414359429717
2020-11-27,1564,1.0,0.9553775447881436,0.9732844626391819
2020-11-28,890,1.0,0.9466480644515677,0.9717879358306307
2020-11-29,832,1.0,0.9546541207068131,0.9783097048667336
2020-11-30,2356,1.0,0.9628200604345367,0.9763858483713658
2020-12-01,2541,1.0,0.9679191653471417,0.9800510217373599
2020-12-02,2225,0.9991011235955056,0.9740458865763414,0.9855102533147017
2020-12-03,1916,1.0,0.9594782387086229,0.9750391730705127
2020-12-04,1574,1.0,0.9491203818888169,0.9682429455753377
2020-12-05,899,1.0,0.9390778730438202,0.9659362434847826
2020-12-06,1123,1.0,0.9650655680932132,0.9831164163451721
2020-12-07,2517,1.0,0.9593771929808247,0.973168919525589
2020-12-08,2214,1.0,0.9642841783467136,0.977937227381011
2020-12-09,2234,1.0,0.971739182132553,0.9837270819060232
2020-12-10,4232,1.0,0.9872756325581765,0.9931161574463923
2020-12-11,3561,0.9997191800056164,0.9787246266489453,0.9871012527162014
2020-12-12,2052,1.0,0.9811701397051293,0.9910593375628491
2020-12-13,1955,1.0,0.980251992297233,0.9906210118738951
2020-12-14,3975,1.0,0.9741860452133871,0.9830363032167287
2020-12-15,4183,0.9992828113793928,0.9679576623185508,0.9776459160966203
2020-12-16,3587,1.0,0.9634096153345785,0.9745354630942615
2020-12-17,3240,1.0,0.9627715379796493,0.9745300660161897
2020-12-18,3277,1.0,0.9641143406214135,0.9755925063364562
2020-12-19,2579,0.9996122528111672,0.9712478445639433,0.9826147422720108
2020-12-20,1978,1.0,0.9617591366979085,0.9766396113988601
2020-12-21,3225,1.0,0.9638727577104825,0.9754748362374988
2020-12-22,2750,1.0,0.9382126389239995,0.9545457561687731
2020-12-23,2316,1.0,0.9380709660133617,0.9557777209278195
2020-12-24,2091,0.9995217599234816,0.9372997063025325,0.955976988280464
2020-12-25,1088,1.0,0.9609459731242226,0.9804156579375406
2020-12-26,2981,1.0,0.9334788154158055,0.9497724178529287
2020-12-27,2547,0.9996073812328229,0.929132887057283,0.9472068818011068
2020-12-28,3237,1.0,0.9506741841304452,0.9642371141106548
2020-12-29,4016,1.0,0.9744434173694155,0.9832062030203212
2020-12-30,3104,1.0,0.9654918766778277,0.9770188468051617
2020-12-31,2724,1.0,0.9616033444354969,0.9745288584554611
2021-01-01,1890,0.9994708994708995,0.9583712307650248,0.9742540772823918
2021-01-02,3673,0.9997277429893819,0.9642285883455175,0.9751086486611708
2021-01-03,3038,1.0,0.9634118392667885,0.9754110910751013
2021-01-04,5262,0.999809958190802,0.9534092946224566,0.9639213620580567
2021-01-05,4721,1.0,0.9553390719124348,0.9661714991360708
2021-01-06,3172,1.0,0.9396464455846629,0.9547557249028946
2021-01-07,3470,1.0,0.9431742712225442,0.9572479036194084
2021-01-08,4193,1.0,0.9383555691174355,0.951741522880621
2021-01-09,3947,1.0,0.9492251098607174,0.9617703659881512
2021-01-10,2729,1.0,0.9325527661044134,0.9496456281842341
2021-01-11,5104,0.9994122257053292,0.9544937422897477,0.9650371310768766
2021-01-12,5263,1.0,0.9562083728203433,0.9664036669362931
2021-01-13,4103,1.0,0.9264798064832914,0.9411583722900293
2021-01-14,4531,1.0,0.9581105626126072,0.9688069344610455
2021-01-15,5022,0.9996017522899243,0.9571087317923568,0.967425938890118
2021-01-16,3725,1.0,0.9630816954855028,0.9740670686424177
2021-01-17,3272,1.0,0.9532899142946776,0.9664244459382925
2021-01-18,5537,1.0,0.9552817963205374,0.9653398795590498
2021-01-19,5565,1.0,0.9501003085916058,0.9606847039956594
2021-01-20,4995,1.0,0.9656829631354176,0.9749284917877785
2021-01-21,4771,1.0,0.9692350125862755,0.978164022094894
2021-01-22,4716,1.0,0.9745883835434417,0.9827133456815965
2021-01-23,3238,1.0,0.9688019896928807,0.9795294040812547
2021-01-24,2812,0.9996443812233285,0.9690405515877617,0.9804225097250977
2021-01-25,7440,0.9998655913978495,0.967561067838945,0.9750246658224844
2021-01-26,5951,0.9998319610149554,0.9674599847605516,0.9757573521030067
2021-01-27,5759,1.0,0.9679923499863294,0.9763460879496425
2021-01-28,5698,1.0,0.9657136149129014,0.974407030953386
2021-01-29,6403,1.0,0.9706479459728606,0.9782567104241534
2021-01-30,4204,0.9997621313035204,0.9720629946763252,0.9810607802437741
2021-01-31,3435,1.0,0.9699344774185116,0.9801791390344944
2021-02-01,5799,0.9996551129505087,0.9518400201265577,0.9620452537063425
2021-02-02,5292,1.0,0.9433385007129107,0.9548583932254185
2021-02-03,4298,0.9997673336435552,0.9568433579009437,0.9679711687659522
2021-02-04,4550,1.0,0.9693612337710158,0.9784672078261493
2021-02-05,4426,0.999774062358789,0.9710815420396788,0.9800314276153218
2021-02-06,3461,1.0,0.9557356081477466,0.968193933640981
2021-02-07,3126,0.9996801023672425,0.9630837609646451,0.9749852164527775
2021-02-08,7000,0.9995714285714286,0.952570525498127,0.9618365918551811
2021-02-09,6977,0.9995700157660886,0.9609246162400759,0.9693669385720827
2021-02-10,7027,0.9998576917603529,0.9614835086078218,0.9698365684875633
2021-02-11,6507,0.9995389580451821,0.9673595534673205,0.9753321936770132
2021-02-12,6020,0.9998338870431893,0.9684935357335599,0.9766122153165072
2021-02-13,4416,0.9990942028985508,0.9677346513427695,0.9772201142079825
2021-02-14,4238,0.9995280792826805,0.9700710291695509,0.979365583240616
2021-02-15,7826,1.0,0.9647845296273011,0.9723781091455251
2021-02-16,7484,1.0,0.9680179331946452,0.9754074871826376
2021-02-17,5818,0.9998281196287384,0.9631220765540672,0.9720538682197362
2021-02-18,5303,1.0,0.9695344836288678,0.9779967368089658
2021-02-19,5757,0.9993051936772624,0.968840771806325,0.9770848130816964
2021-02-20,4623,1.0,0.9720641348356858,0.9806804112348435
2021-02-21,4860,0.9995884773662551,0.9606217031658246,0.9706613318496227
2021-02-22,8231,1.0,0.9588150151317403,0.9668248657426755
2021-02-23,6467,1.0,0.9659377851810538,0.9741055350861423
2021-02-24,6979,0.9997134259922625,0.9649118439729678,0.9729124724745853
2021-02-25,7235,1.0,0.9732347558540565,0.9800919657320026
2021-02-26,6269,1.0,0.9650568858467176,0.9734514077720938
2021-02-27,4097,0.9995118379301928,0.9668125632465241,0.9767712753872615
2021-02-28,3873,0.9997418022205009,0.9600011755630237,0.9712419722222727
2021-03-01,7612,0.9997372569626904,0.9620041046100641,0.9699943254091384
2021-03-02,7089,0.9998589363803075,0.9530165520483148,0.9621840108594598
2021-03-03,7560,1.0,0.9648985897872774,0.9726044207785532
2021-03-04,6373,0.9998430880276165,0.9652895393652485,0.9735923950679702
2021-03-05,6377,0.9998431864513094,0.9634344851355388,0.9719544035915093
2021-03-06,4043,1.0,0.9689386096526976,0.9786179847056429
2021-03-07,3752,0.9992004264392325,0.9560806138978224,0.9680400274742201
2021-03-08,8690,0.9995397008055236,0.954093533186201,0.9623226089023516
2021-03-09,7888,0.9992393509127789,0.9563285811068695,0.9647418255150126
2021-03-10,8350,0.9994011976047904,0.9604079350636876,0.96821349442273
2021-03-11,7844,0.9997450280469148,0.9684121544820021,0.9755964614987626
2021-03-12,8340,0.9997601918465228,0.9444351994656748,0.9536237732859505
2021-03-13,5658,0.9996465182043125,0.954803835241035,0.9648137504121573
2021-03-14,4817,1.0,0.9714420315156539,0.979995649741425
2021-03-15,10481,0.9994275355405019,0.9717385699417154,0.9776660617164534
2021-03-16,9583,0.9995825941771888,0.971786732690672,0.977964024382987
