date,total_count,proportion,ci_lower,ci_upper
2020-09-24,2640,0.0011363636363636363,0.00038492859303796545,0.003322109898448683
2020-09-25,1148,0.0008710801393728223,0.00015245151291653952,0.004875428363307553
2020-09-26,502,0,0,0
2020-09-27,1082,0.0009242144177449168,0.00016270978771449254,0.0052022578990454545
2020-09-28,825,0.008484848484848486,0.0040911421460109966,0.01730572747526959
2020-09-29,1286,0.0023328149300155523,0.0007887548082516318,0.006794296929340997
2020-09-30,1142,0.0017513134851138354,0.00047622349695130905,0.006308097122759903
2020-10-01,2153,0.0013934045517882026,0.0004720117821847433,0.004071995498864804
2020-10-02,1462,0.002051983584131327,0.000696656936562174,0.006003589025970477
2020-10-03,1281,0.00078064012490242,0.00013674431518629935,0.004374695539696337
2020-10-04,693,0,0,0
2020-10-05,2286,0.0017497812773403325,0.0006753294773565184,0.004455698579335067
2020-10-06,2002,0.000999000999000999,0.0002725016386342453,0.0036155577905246923
2020-10-07,2026,0.0009871668311944718,0.00026968776757792245,0.0035783051284351925
2020-10-08,1891,0.0010576414595452142,0.00028719915785540466,0.0038101096267378442
2020-10-09,1599,0.0012507817385866166,0.00033945960607634885,0.004501507560095948
2020-10-10,835,0,0,0
2020-10-11,1019,0.001962708537782139,0.0005362934950434567,0.007100327382022684
2020-10-12,2160,0,0,0
2020-10-13,1618,0.0006180469715698393,0.00010673107743381218,0.003416886619214649
2020-10-14,1965,0.002544529262086514,0.0010790884862393404,0.005898081465232592
2020-10-15,2547,0.0007852375343541421,0.0002140177617436157,0.0028409428560054496
2020-10-16,1523,0.0013131976362442547,0.0003539169301059413,0.0046926721173233465
2020-10-17,1248,0.002403846153846154,0.0008158771868906753,0.00702702505670724
2020-10-18,765,0.00130718954248366,0.00022928356790134747,0.007319548130988968
2020-10-19,1927,0.0005189413596263622,9.020498720661972e-05,0.002888923974561633
2020-10-20,2154,0.002785515320334262,0.0012648777215468361,0.006005774720558179
2020-10-21,2507,0.0011966493817311527,0.0004039807111851436,0.003486223323723603
2020-10-22,2015,0.001488833746898263,0.0005019697651958114,0.004329824715042612
2020-10-23,1522,0.0019710906701708277,0.0006640117099021363,0.005723147099932696
2020-10-24,1560,0,0,0
2020-10-25,835,0.0011976047904191617,0.00021042433427758623,0.006720415339511652
2020-10-26,2681,0.0014919806042521448,0.0005756162869486596,0.0037990763437542223
2020-10-27,1778,0,0,0
2020-10-28,1404,0,0,0
2020-10-29,2135,0.001405152224824356,0.00047310617673392594,0.004081415542951589
2020-10-30,2221,0,0,0
2020-10-31,1033,0.001936108422071636,0.0005280323994781575,0.006991422137049728
2020-11-01,2540,0.0003937007874015748,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3706,0.0005396654074473826,0.00014697389466635462,0.0019520444363035664
2020-11-03,2216,0.0004512635379061372,7.87727565027945e-05,0.002523459846456808
2020-11-04,3309,0.0015110305228165609,0.0006417001867471489,0.0035113924774826783
2020-11-05,2980,0.0006711409395973154,0.00018296124724780322,0.002429301838186151
2020-11-06,2316,0.0008635578583765112,0.00023522047542279492,0.003121856477055489
2020-11-07,1769,0.0005652911249293386,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2639,0.0011367942402425162,0.0003860939409328127,0.0033321489641205152
2020-11-09,2984,0.0020107238605898124,0.0009160014394128081,0.004352516862316156
2020-11-10,2290,0.0013100436681222707,0.000442914429963048,0.0038215030239904645
2020-11-11,2615,0.001147227533460803,0.00038741342031116887,0.003343515684757157
2020-11-12,3248,0.0009236453201970443,0.00031233829672396837,0.0026965509139305613
2020-11-13,2967,0.0003370407819346141,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2680,0.0007462686567164179,0.00020391240361668944,0.002707023413841917
2020-11-15,1508,0,0,0
2020-11-16,1719,0,0,0
2020-11-17,2135,0.001873536299765808,0.0007243913967706485,0.004778615887780406
2020-11-18,2953,0.0006772773450728074,0.0001852477317408163,0.002459615319290308
2020-11-19,1380,0,0,0
2020-11-20,1895,0,0,0
2020-11-21,1505,0,0,0
2020-11-22,1726,0,0,0
2020-11-23,2207,0,0,0
2020-11-24,1800,0.0016666666666666668,0.0005601173239503536,0.0048300545288544015
2020-11-25,1683,0.0017825311942959,0.0006010331768825807,0.005181878699287328
2020-11-26,1142,0.0017513134851138354,0.0004741649308876378,0.006280934128277713
2020-11-27,1604,0.0006234413965087282,0.00010897128327113368,0.0034884239306462827
2020-11-28,916,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2412,0,0,0
2020-12-01,2593,0.0019282684149633628,0.0008194754254537969,0.0044821100862831075
2020-12-02,2257,0.00044306601683650863,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1962,0.0010193679918450561,0.000277184063570604,0.0036775443423696388
2020-12-04,1634,0.0018359853121175031,0.0006222957465238993,0.005364655794305825
2020-12-05,932,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2581,0.0007748934521503294,0.00021072858070479567,0.002797355991829262
2020-12-08,2265,0.002207505518763797,0.0009378727047254418,0.00512810488109822
2020-12-09,2270,0.000881057268722467,0.00024026970060125373,0.0031887391122522465
2020-12-10,4260,0.0009389671361502347,0.0003641727603453291,0.0024052469487477295
2020-12-11,3604,0.0011098779134295228,0.0004297765062598046,0.0028379159889088588
2020-12-12,2069,0.0009666505558240696,0.0002638494924668004,0.0035010071341724978
2020-12-13,1972,0,0,0
2020-12-14,4028,0.0012413108242303873,0.000526138127059237,0.0028799001397865967
2020-12-15,4264,0.004690431519699813,0.00301648279923674,0.007181985550934617
2020-12-16,3631,0.0024786560176259984,0.0012802441947782116,0.004616768247654531
2020-12-17,3305,0.0015128593040847202,0.0006390121495160534,0.0034967079275858935
2020-12-18,3353,0.000894721145243066,0.00030216289646305887,0.0026088282602950686
2020-12-19,2620,0.0003816793893129771,6.69428462521326e-05,0.002145079260639852
2020-12-20,2025,0.0004938271604938272,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3284,0.0003045066991473812,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2843,0,0,0
2020-12-23,2378,0,0,0
2020-12-24,2153,0.0009289363678588017,0.0002486574558060338,0.0032998321734959038
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3092,0.002263906856403622,0.0010720871847108699,0.0045600126020966525
2020-12-27,2655,0.0022598870056497176,0.0010143262708929514,0.004818709057824304
2020-12-28,3309,0,0,0
2020-12-29,4053,0,0,0
2020-12-30,3163,0.0018969332911792601,0.0008612073597089934,0.004092634006292374
2020-12-31,2768,0,0,0
2021-01-01,1925,0.001038961038961039,0.00028087476453591794,0.00372639899742826
2021-01-02,3688,0.00027114967462039046,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3069,0.0039100684261974585,0.0021931012085250716,0.006685408471300593
2021-01-04,5310,0.0005649717514124294,0.00018599083461459946,0.0016067020547394395
2021-01-05,4798,0.00041684035014589413,0.00011166440204083588,0.0014835049785185375
2021-01-06,3302,0.0012113870381586917,0.00046483865007718313,0.0030690795154368175
2021-01-07,3562,0.0019651880965749578,0.0009292919228550339,0.00395367837339426
2021-01-08,4323,0.0006939625260235947,0.0002300716732310722,0.0019870833610913957
2021-01-09,4019,0.001244090569793481,0.0005173439701975553,0.0028318286668568135
2021-01-10,2800,0.0010714285714285715,0.00035211497835236933,0.0030393864736910506
2021-01-11,5173,0.0007732456988208003,0.00029280955610023725,0.0019343773512546856
2021-01-12,5371,0.0005585552038726494,0.00018643265863722418,0.0016105154218038825
2021-01-13,4314,0.0013908205841446453,0.0006262422896925224,0.002977527236488767
2021-01-14,4643,0.0004307559767391773,0.00011667668768984648,0.0015500319215861807
2021-01-15,5123,0.0007807925043919579,0.00029831274004350587,0.0019706965358847
2021-01-16,3758,0.0010643959552953698,0.00040472783581469894,0.0026727377230586187
2021-01-17,3350,0.0023880597014925373,0.0011902937439942011,0.004626921573187341
2021-01-18,5589,0.001789228842368939,0.0009426515145478896,0.0031908877976273963
2021-01-19,5607,0.002140181915462814,0.001179271141929863,0.003598892039990167
2021-01-20,5020,0.0017928286852589642,0.000920399132485851,0.0033208186944857585
2021-01-21,4781,0.0025099351600083664,0.0014020646442111052,0.004277759852769784
2021-01-22,4765,0.0008394543546694648,0.0003229640475731175,0.0021333705476145773
2021-01-23,3249,0.002770083102493075,0.0014259837605610347,0.005141256242691075
2021-01-24,2813,0.002488446498400284,0.001177032470838919,0.0050054274396426545
2021-01-25,7377,0.0010844516741222718,0.00052950935905066,0.0020604932850452574
2021-01-26,5970,0.001340033500837521,0.0006623047196864443,0.0025766951264734692
2021-01-27,5792,0.0017265193370165745,0.0009174945706958638,0.0031058326812509317
2021-01-28,5738,0.0010456605088881143,0.00046837445518511375,0.002227681885067489
2021-01-29,6433,0.00077724234416291,0.00032515579628292516,0.0017807218198762718
2021-01-30,4234,0.001889466225791214,0.0009425852465850003,0.003665480224286013
2021-01-31,3451,0.0008693132425383947,0.0002898034336004032,0.002502265293686519
2021-02-01,5778,0.002596053997923157,0.00150162788890355,0.00408294052621806
2021-02-02,5267,0.004366812227074236,0.0027511976316880217,0.006184445144542842
2021-02-03,4320,0.0016203703703703703,0.0007599632385885219,0.003234268390310072
2021-02-04,4596,0.0017406440382941688,0.00086828759060133,0.0033769568353116063
2021-02-05,4415,0.0015855039637599094,0.0007480595289572252,0.0031836775329975153
2021-02-06,3496,0.004004576659038902,0.002320547092335919,0.00652473098878854
2021-02-07,3128,0.0019181585677749361,0.0008534559053305122,0.004055864713320245
2021-02-08,7034,0.002416832527722491,0.0014529207140392285,0.0037224649234176886
2021-02-09,6934,0.0015863859244303433,0.000850478104212366,0.0027248077736629875
2021-02-10,6951,0.0021579628830384117,0.001250109571969792,0.0033998404901475258
2021-02-11,6423,0.0028024287716020553,0.0017016177563226097,0.004246805986633628
2021-02-12,5837,0.002569813260236423,0.0014698218018209456,0.003996575529359356
2021-02-13,4398,0.001364256480218281,0.0006064908378644776,0.002883738915912345
2021-02-14,4244,0.001413760603204524,0.0006331637224547676,0.003010391277340993
2021-02-15,7697,0.0027283357152137195,0.0017010091533708662,0.003971163387105552
2021-02-16,7412,0.0020237452779276847,0.0011809276116418442,0.00321189375685566
2021-02-17,5709,0.0024522683482221053,0.0013881388099884426,0.003906579960123493
2021-02-18,5220,0.0019157088122605363,0.000998077245254418,0.003378261450055666
2021-02-19,5638,0.0012415750266051792,0.000573760192040389,0.0024426519465365762
2021-02-20,4562,0.0017536168347216134,0.0008567267469872545,0.0033320559220384517
2021-02-21,4877,0.001230264506868977,0.0005469029730142676,0.002600742285680145
2021-02-22,8209,0.0049945182117188455,0.00353816960176609,0.00650079545168549
2021-02-23,6391,0.0006258801439524331,0.00023340682711589609,0.001542253881334579
2021-02-24,6846,0.001460706982179375,0.0007547077252523088,0.0025553192507678213
2021-02-25,7104,0.0026745495495495496,0.0016430572880155642,0.004003703096174025
2021-02-26,6081,0.001315573096530176,0.0006270619695322114,0.002439720994675135
2021-02-27,4027,0.0014899428855227217,0.0006530112762789587,0.00310462515863833
2021-02-28,3825,0.0010457516339869282,0.00038816428628157064,0.0025634976138293407
2021-03-01,7344,0.0016339869281045752,0.0008718030496255838,0.0026614659440049484
2021-03-02,6984,0.002577319587628866,0.0015392179169731607,0.003841988509701337
2021-03-03,7450,0.0010738255033557046,0.0005196667641157281,0.002022224426707309
2021-03-04,6239,0.0025645135438371533,0.001499383178970058,0.003951942066644984
2021-03-05,6231,0.0016048788316482105,0.0008248449619887777,0.0027925382869122425
2021-03-06,3993,0.0015026296018031556,0.0006627695106755738,0.0031509531888130153
2021-03-07,3760,0.00026595744680851064,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8600,0.0027906976744186047,0.0017802273397871412,0.0039374858713932545
2021-03-09,7763,0.002189875048306067,0.0012941924151578792,0.00331622794188215
2021-03-10,8214,0.002556610664718773,0.0015881215071023528,0.003707908863878557
2021-03-11,7780,0.002056555269922879,0.001221397803391573,0.003220027663993066
2021-03-12,8212,0.001095957135898685,0.0005391408259997147,0.0019462931399470541
2021-03-13,5621,0.0010674257249599715,0.00046686356423091175,0.0022205029631410882
2021-03-14,4822,0.001244296972210701,0.0005573223302047799,0.00265023144110872
2021-03-15,10377,0.0022164402042979666,0.0014268129900894511,0.0032101145835757897
2021-03-16,9517,0.0012609015446043922,0.0006989003981533747,0.002134030893698134
2021-03-17,8101,0.0014812986051104802,0.0008155619016066501,0.0024899258805689047
2021-03-18,8582,0.0018643672803542299,0.0010924253875257348,0.0028803333450150804
2021-03-19,7479,0.002807862013638187,0.00175782465789485,0.0041036417091007416
2021-03-20,6315,0.0006334125098970705,0.00023534914257993862,0.0015550777705774614
2021-03-21,5881,0.0010202346539704133,0.0004564026828884871,0.0021707973417357087
2021-03-22,10599,0.0011321822813472968,0.0006198293466715254,0.0018927595888114975
2021-03-23,8935,0.0010072747621712368,0.0005086207841692736,0.0018361963300584123
2021-03-24,8793,0.0007960877971113385,0.00037148188782700365,0.001582083144988194
2021-03-25,9631,0.0010383137784238396,0.0005441508582632094,0.0018429114275463694
2021-03-26,7744,0.0007747933884297521,0.00034342746332625604,0.001633845776823674
2021-03-27,5807,0.0006888238333046323,0.0002565845902356966,0.0016952712155924956
2021-03-28,4955,0.0004036326942482341,0.00010763231614469217,0.0014299840678622152
2021-03-29,11131,0.0012577486299523853,0.0007174691139602322,0.0020204529571365916
2021-03-30,9738,0.0010269049086054631,0.0005315833612649793,0.0018003776503375478
2021-03-31,9315,0.0010735373054213634,0.000565037521457664,0.0019135977437285308
2021-04-01,10100,0.00039603960396039607,0.0001489181182863784,0.000984266522521957
2021-04-02,7181,0.0001392563709789723,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5930,0.0003372681281618887,8.739451246614806e-05,0.001161299403635175
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8550,0.0003508771929824561,0.00011720978243620348,0.001012860145578103
2021-04-06,8716,0.0006883891693437356,0.0003000024824807867,0.0014273853289061204
2021-04-07,9058,0.0007727975270479134,0.0003603490636086559,0.0015347014064916588
2021-04-08,8792,0.00045495905368516835,0.00017162557459683196,0.0011342640210043969
2021-04-09,8547,0,0,0
2021-04-10,6481,0.00015429717636167257,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5140,0.0005836575875486381,0.0001943523658207599,0.0016788674130168812
2021-04-12,10076,0.0004962286621675268,0.00020233451177865809,0.001108442725637479
2021-04-13,10564,0.0010412722453616054,0.000556109456063168,0.0017823187773122879
2021-04-14,9497,0.00010529640939243972,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8661,0.0005773005426625101,0.00023401668375506844,0.0012819005346533638
2021-04-16,8737,0.00022891152569531876,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5622,0,0,0
2021-04-18,3852,0.0005192107995846313,0.00013833641265129296,0.001837454205951374
2021-04-19,9304,0,0,0
2021-04-20,8934,0.00044772778150884264,0.0001634214299723467,0.0010800729488483617
2021-04-21,8061,0.00024810817516437165,6.515573918111571e-05,0.000865947025800833
2021-04-22,8307,0,0,0
2021-04-23,7647,0.00039231071008238524,0.0001264958867139563,0.0010930571711800178
2021-04-24,4908,0,0,0
2021-04-25,3776,0,0,0
2021-04-26,8974,0.0004457321149988857,0.0001619918372662697,0.0010706297144412137
2021-04-27,9019,0.00022175407473112318,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7533,0.00039824771007566706,0.0001269049785818889,0.0010965900241043899
2021-04-29,8227,0.0004862039625622949,0.00018160413718732848,0.001200171694001897
2021-04-30,7686,0.0006505334374186833,0.0002661223277976058,0.0014576476653738659
2021-05-01,4364,0.000687442713107241,0.0002226896903126616,0.0019233940296309144
2021-05-02,3456,0.00028935185185185184,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8753,0.0005712327202102136,0.00022589775895003706,0.0012374526792262404
2021-05-04,8286,0.0002413709872073377,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7494,0.00040032025620496394,0.00013245733062391754,0.0011445379043631362
2021-05-06,7076,0.0002826455624646693,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6691,0.00044836347332237334,0.0001482171320485278,0.0012806194428227641
2021-05-08,4019,0,0,0
2021-05-09,2945,0.0006791171477079797,0.0001821712296247872,0.0024188277747673502
2021-05-10,8423,0.0004748901816454945,0.00017492594933853428,0.0011560632412524277
2021-05-11,6988,0.0007155123068116772,0.00029567042370842733,0.0016193687769292845
