date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1926,0.0005192107995846313,9.038975053461417e-05,0.002894828879322805
2021-01-02,3730,0,0,0
2021-01-03,3064,0,0,0
2021-01-04,5372,0,0,0
2021-01-05,4836,0,0,0
2021-01-06,3288,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4326,0,0,0
2021-01-09,4033,0,0,0
2021-01-10,2810,0,0,0
2021-01-11,5213,0,0,0
2021-01-12,5363,0,0,0
2021-01-13,4313,0,0,0
2021-01-14,4635,0,0,0
2021-01-15,5145,0,0,0
2021-01-16,3788,0,0,0
2021-01-17,3358,0,0,0
2021-01-18,5650,0,0,0
2021-01-19,5710,0,0,0
2021-01-20,5083,0,0,0
2021-01-21,4835,0,0,0
2021-01-22,4733,0,0,0
2021-01-23,3268,0,0,0
2021-01-24,2835,0,0,0
2021-01-25,7531,0,0,0
2021-01-26,6047,0,0,0
2021-01-27,5815,0,0,0
2021-01-28,5764,0,0,0
2021-01-29,6450,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5850,0,0,0
2021-02-02,5321,0,0,0
2021-02-03,4303,0,0,0
2021-02-04,4567,0,0,0
2021-02-05,4334,0,0,0
2021-02-06,3469,0,0,0
2021-02-07,3116,0,0,0
2021-02-08,7008,0,0,0
2021-02-09,7088,0.00042325056433408577,0.00014124075739334078,0.001220382884165157
2021-02-10,7058,0,0,0
2021-02-11,6463,0,0,0
2021-02-12,5844,0.00017111567419575633,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4399,0,0,0
2021-02-14,4234,0,0,0
2021-02-15,7716,0.00012960082944530845,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7444,0,0,0
2021-02-17,5743,0,0,0
2021-02-18,5225,0,0,0
2021-02-19,5662,0,0,0
2021-02-20,4602,0,0,0
2021-02-21,4901,0,0,0
2021-02-22,8314,0,0,0
2021-02-23,6448,0,0,0
2021-02-24,6956,0,0,0
2021-02-25,7162,0.00013962580284836637,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6147,0,0,0
2021-02-27,4069,0,0,0
2021-02-28,3879,0,0,0
2021-03-01,7443,0,0,0
2021-03-02,7039,0,0,0
2021-03-03,7504,0,0,0
2021-03-04,6297,0,0,0
2021-03-05,6316,0,0,0
2021-03-06,4033,0,0,0
2021-03-07,3811,0,0,0
2021-03-08,8713,0,0,0
2021-03-09,7852,0,0,0
2021-03-10,8251,0,0,0
2021-03-11,7818,0,0,0
2021-03-12,8271,0,0,0
2021-03-13,5640,0,0,0
2021-03-14,4837,0,0,0
2021-03-15,10365,0,0,0
2021-03-16,9507,0,0,0
2021-03-17,8096,0,0,0
2021-03-18,8559,0,0,0
2021-03-19,7478,0,0,0
2021-03-20,6308,0,0,0
2021-03-21,5863,0,0,0
2021-03-22,10569,0,0,0
2021-03-23,8924,0,0,0
2021-03-24,8778,0,0,0
2021-03-25,9624,0,0,0
2021-03-26,7728,0,0,0
2021-03-27,5804,0,0,0
2021-03-28,4941,0,0,0
2021-03-29,11094,0,0,0
2021-03-30,9699,0,0,0
2021-03-31,9277,0,0,0
2021-04-01,10035,0,0,0
2021-04-02,7139,0,0,0
2021-04-03,5897,0,0,0
2021-04-04,4291,0,0,0
2021-04-05,8491,0,0,0
2021-04-06,8640,0,0,0
2021-04-07,8993,0,0,0
2021-04-08,8733,0,0,0
2021-04-09,8507,0,0,0
2021-04-10,6447,0,0,0
2021-04-11,5111,0,0,0
2021-04-12,10018,0,0,0
2021-04-13,10510,0,0,0
2021-04-14,9454,0,0,0
2021-04-15,8601,0,0,0
2021-04-16,8667,0,0,0
2021-04-17,5570,0,0,0
2021-04-18,3822,0,0,0
2021-04-19,9233,0.00010830715910321672,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8859,0,0,0
2021-04-21,7995,0,0,0
2021-04-22,8244,0,0,0
2021-04-23,7588,0,0,0
2021-04-24,4893,0,0,0
2021-04-25,3749,0.00026673779674579886,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8869,0,0,0
2021-04-27,8998,0,0,0
2021-04-28,7521,0,0,0
2021-04-29,8185,0,0,0
2021-04-30,7654,0,0,0
2021-05-01,4346,0.0004601932811780948,0.00011970712694130477,0.0015902516295931554
2021-05-02,3424,0,0,0
2021-05-03,8721,0,0,0
2021-05-04,8238,0,0,0
2021-05-05,7438,0.00013444474321054048,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7040,0,0,0
2021-05-07,6645,0,0,0
2021-05-08,4002,0,0,0
2021-05-09,2939,0,0,0
2021-05-10,8406,0,0,0
2021-05-11,6987,0,0,0
2021-05-12,6321,0,0,0
2021-05-13,4784,0.00020903010033444816,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4739,0.00021101498206372652,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3801,0.00026308866087871614,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2408,0,0,0
2021-05-17,7770,0,0,0
2021-05-18,6049,0,0,0
2021-05-19,5805,0.0001722652885443583,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5307,0,0,0
2021-05-21,4382,0,0,0
2021-05-22,3154,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6820,0.0001466275659824047,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5375,0,0,0
2021-05-26,5644,0.00035435861091424523,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5164,0.00019364833462432224,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4197,0,0,0
2021-05-30,3255,0.00030721966205837174,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7512,0,0,0
2021-06-01,7207,0,0,0
2021-06-02,6426,0,0,0
2021-06-03,5775,0,0,0
2021-06-04,5897,0,0,0
2021-06-05,5000,0,0,0
2021-06-06,4093,0,0,0
2021-06-07,9268,0.00021579628830384117,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6319,0.0001582528881152081,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5011,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3716,0.00026910656620021526,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2155,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5023,0,0,0
2021-06-15,5559,0,0,0
2021-06-16,5128,0.0001950078003120125,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4679,0,0,0
2021-06-18,5741,0.00017418568193694478,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3283,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6116,0,0,0
2021-06-22,7210,0,0,0
2021-06-23,6039,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5334,0,0,0
2021-06-26,6235,0,0,0
2021-06-27,5307,0,0,0
2021-06-28,7862,0,0,0
2021-06-29,9683,0,0,0
2021-06-30,7881,0,0,0
2021-07-01,8145,0,0,0
2021-07-02,7069,0,0,0
2021-07-03,4906,0,0,0
2021-07-04,6465,0,0,0
2021-07-05,9168,0,0,0
2021-07-06,8613,0,0,0
2021-07-07,9380,0,0,0
2021-07-08,8230,0,0,0
2021-07-09,7854,0,0,0
2021-07-10,5961,0,0,0
2021-07-11,6214,0,0,0
2021-07-12,9747,0,0,0
2021-07-13,9553,0,0,0
2021-07-14,10628,0,0,0
2021-07-15,9683,0,0,0
2021-07-16,10917,0,0,0
2021-07-17,7682,0,0,0
2021-07-18,7444,0,0,0
2021-07-19,13822,0,0,0
2021-07-20,14877,0,0,0
2021-07-21,13526,0,0,0
2021-07-22,14051,0,0,0
2021-07-23,13606,0,0,0
2021-07-24,11268,0,0,0
2021-07-25,11455,0,0,0
2021-07-26,16717,0,0,0
2021-07-27,16549,0,0,0
2021-07-28,15302,0,0,0
2021-07-29,17182,0,0,0
2021-07-30,16150,0,0,0
2021-07-31,12463,0,0,0
2021-08-01,11435,0,0,0
2021-08-02,18387,0,0,0
2021-08-03,19671,0,0,0
2021-08-04,18940,0,0,0
2021-08-05,18558,0,0,0
2021-08-06,17429,0,0,0
2021-08-07,13097,0,0,0
2021-08-08,10372,0,0,0
2021-08-09,18690,5.3504547886570356e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19268,0,0,0
2021-08-11,16045,0,0,0
2021-08-12,16679,0,0,0
2021-08-13,13295,0,0,0
2021-08-14,11213,0,0,0
2021-08-15,11368,0,0,0
2021-08-16,19658,0,0,0
2021-08-17,19698,0,0,0
2021-08-18,18755,0,0,0
2021-08-19,16153,6.190800470500836e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16095,0,0,0
2021-08-21,11738,0,0,0
2021-08-22,10466,0,0,0
2021-08-23,19510,0,0,0
2021-08-24,20875,0,0,0
2021-08-25,18693,0,0,0
2021-08-26,18897,0,0,0
2021-08-27,18319,0,0,0
2021-08-28,12526,0,0,0
2021-08-29,9756,0,0,0
2021-08-30,20848,0,0,0
2021-08-31,24552,0,0,0
2021-09-01,20299,0,0,0
2021-09-02,20982,0,0,0
2021-09-03,18077,0,0,0
2021-09-04,13364,0,0,0
2021-09-05,10184,0,0,0
2021-09-06,16011,0,0,0
2021-09-07,25157,0,0,0
2021-09-08,22879,0,0,0
2021-09-09,21553,0,0,0
2021-09-10,20628,0,0,0
2021-09-11,12996,0,0,0
2021-09-12,11625,0,0,0
2021-09-13,22493,0,0,0
2021-09-14,20308,0,0,0
2021-09-15,17468,0,0,0
2021-09-16,18893,0,0,0
2021-09-17,19157,0,0,0
2021-09-18,11748,0,0,0
2021-09-19,11215,0,0,0
2021-09-20,22443,0,0,0
2021-09-21,20583,0,0,0
2021-09-22,15054,0,0,0
2021-09-23,16470,0,0,0
2021-09-24,18217,5.489378053466542e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10130,0,0,0
2021-09-26,9884,0,0,0
2021-09-27,20218,0,0,0
2021-09-28,18813,5.315473342901185e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18908,0,0,0
2021-09-30,16728,0,0,0
2021-10-01,14725,6.791171477079796e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10307,0,0,0
2021-10-03,10591,0,0,0
2021-10-04,19827,0,0,0
2021-10-05,18864,5.301102629346904e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16787,0,0,0
2021-10-07,17837,5.6063239333968715e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15845,0,0,0
2021-10-09,12456,0,0,0
2021-10-10,11246,0,0,0
2021-10-11,18168,0,0,0
2021-10-12,18816,5.314625850340136e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15959,0,0,0
2021-10-14,16412,0,0,0
2021-10-15,15364,0,0,0
2021-10-16,10625,0,0,0
2021-10-17,9867,0,0,0
2021-10-18,19738,0,0,0
2021-10-19,19097,0,0,0
2021-10-20,16696,5.989458552946814e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16363,0,0,0
2021-10-22,16653,6.004924037710923e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14478,0,0,0
2021-10-24,11609,0,0,0
2021-10-25,20869,0,0,0
2021-10-26,19070,0,0,0
2021-10-27,18894,0,0,0
2021-10-28,17858,0,0,0
2021-10-29,16441,0,0,0
2021-10-30,13584,0,0,0
2021-10-31,13784,0,0,0
2021-11-01,19635,0,0,0
2021-11-02,20431,0,0,0
2021-11-03,22416,0,0,0
2021-11-04,20506,0,0,0
2021-11-05,19750,0,0,0
2021-11-06,13823,0,0,0
2021-11-07,13805,0,0,0
2021-11-08,25683,0,0,0
2021-11-09,22863,0,0,0
2021-11-10,23489,0,0,0
2021-11-11,20434,0,0,0
2021-11-12,18634,0,0,0
2021-11-13,15897,0,0,0
2021-11-14,12573,0,0,0
2021-11-15,24782,0,0,0
2021-11-16,24277,0,0,0
2021-11-17,21573,0,0,0
2021-11-18,21040,0,0,0
2021-11-19,17656,0,0,0
2021-11-20,16191,0,0,0
2021-11-21,15224,0,0,0
2021-11-22,26880,0,0,0
2021-11-23,22562,0,0,0
2021-11-24,21041,4.752625825768737e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14387,0,0,0
2021-11-26,21118,0,0,0
2021-11-27,14997,0,0,0
2021-11-28,17152,0,0,0
2021-11-29,33794,0,0,0
2021-11-30,26427,0,0,0
2021-12-01,24037,0,0,0
2021-12-02,22444,0,0,0
2021-12-03,20751,0,0,0
2021-12-04,18098,0,0,0
2021-12-05,16870,0,0,0
2021-12-06,32942,0,0,0
2021-12-07,26781,0,0,0
2021-12-08,24134,0,0,0
2021-12-09,21605,0,0,0
2021-12-10,20066,0,0,0
2021-12-11,14511,0,0,0
2021-12-12,14525,0,0,0
2021-12-13,27204,0,0,0
2021-12-14,26369,0,0,0
2021-12-15,27078,0,0,0
2021-12-16,24301,4.11505699353936e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21449,4.662222015012355e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20674,0,0,0
2021-12-19,16198,0,0,0
2021-12-20,29304,0,0,0
2021-12-21,28843,6.934091460666366e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29720,0,0,0
2021-12-23,25464,0,0,0
2021-12-24,11942,0,0,0
2021-12-25,6990,0,0,0
2021-12-26,18595,0,0,0
2021-12-27,33640,0,0,0
2021-12-28,32359,0,0,0
2021-12-29,35733,5.5970671368203064e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34316,0,0,0
2021-12-31,18434,0,0,0
2022-01-01,12341,0,0,0
2022-01-02,23821,0,0,0
2022-01-03,40553,0,0,0
2022-01-04,40923,0,0,0
2022-01-05,32131,0,0,0
2022-01-06,30504,0,0,0
2022-01-07,25511,3.9198776998157654e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17363,0,0,0
2022-01-09,15583,0,0,0
2022-01-10,32735,0,0,0
2022-01-11,33026,0,0,0
2022-01-12,28534,0,0,0
2022-01-13,27516,7.268498328245384e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27046,0,0,0
2022-01-15,18911,0,0,0
2022-01-16,17108,0,0,0
2022-01-17,31233,0,0,0
2022-01-18,34920,0,0,0
2022-01-19,32435,3.0830892554339447e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27735,0,0,0
2022-01-21,26282,3.804885472947264e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17924,5.57911180540058e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17777,0,0,0
2022-01-24,31931,0,0,0
2022-01-25,29802,0,0,0
2022-01-26,26736,0,0,0
2022-01-27,24751,0,0,0
2022-01-28,21592,0,0,0
2022-01-29,18387,0,0,0
2022-01-30,21195,0,0,0
2022-01-31,33269,0,0,0
2022-02-01,27099,0,0,0
2022-02-02,28008,0,0,0
2022-02-03,28440,0,0,0
2022-02-04,24802,0,0,0
2022-02-05,19773,0,0,0
2022-02-06,20066,0,0,0
2022-02-07,32896,0,0,0
2022-02-08,30698,0,0,0
2022-02-09,27172,0,0,0
2022-02-10,24399,0,0,0
2022-02-11,24389,4.1002091106646436e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19210,0,0,0
2022-02-13,16949,0,0,0
2022-02-14,31890,0,0,0
2022-02-15,27862,3.589117794846027e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23157,0,0,0
2022-02-17,25917,0,0,0
2022-02-18,21488,0,0,0
2022-02-19,17983,5.560807429238725e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15438,0,0,0
2022-02-21,27215,3.6744442403086535e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25352,0,0,0
2022-02-23,21099,4.739561116640599e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17652,0,0,0
2022-02-25,16215,6.167129201356769e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12388,0,0,0
2022-02-27,10158,0,0,0
2022-02-28,17064,0,0,0
2022-03-01,18393,0,0,0
2022-03-02,21509,4.64921660700172e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20522,0,0,0
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15776,0,0,0
2022-03-06,16100,0,0,0
2022-03-07,25902,0,0,0
2022-03-08,20320,0,0,0
2022-03-09,25455,0,0,0
2022-03-10,17943,0,0,0
