date,total_count,proportion,ci_lower,ci_upper
2020-10-13,1599,0,0,0
2020-10-14,1966,0,0,0
2020-10-15,2540,0.0015748031496062992,0.0006070668602923573,0.004006229106237093
2020-10-16,1521,0.0006574621959237344,0.00011389295940461042,0.003645563602963136
2020-10-17,1247,0,0,0
2020-10-18,760,0,0,0
2020-10-19,1927,0.0005189413596263622,9.020498720661972e-05,0.002888923974561633
2020-10-20,2149,0.00046533271288971617,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2502,0,0,0
2020-10-22,2017,0.001487357461576599,0.0005019697651958114,0.004329824715042612
2020-10-23,1523,0.0006565988181221273,0.0001148563475112375,0.0036763185532702573
2020-10-24,1558,0,0,0
2020-10-25,835,0,0,0
2020-10-26,2682,0.0003728560775540641,6.530820702390151e-05,0.002092778915621177
2020-10-27,1778,0,0,0
2020-10-28,1404,0,0,0
2020-10-29,2133,0.001875293014533521,0.0007213679412751897,0.004758719076671892
2020-10-30,2223,0,0,0
2020-10-31,1030,0.000970873786407767,0.00016991435035417537,0.005431703383345745
2020-11-01,2538,0.0007880220646178094,0.00021435233602733298,0.0028453763651144
2020-11-02,3704,0.0002699784017278618,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2217,0.0009021199819576004,0.0002447733751867368,0.003248390685921183
2020-11-04,3303,0.0009082652134423251,0.00030652036388184215,0.0026463952502295517
2020-11-05,2981,0.0010063737001006373,0.0003403680130474982,0.0029381527456760798
2020-11-06,2313,0.00043233895373973193,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1769,0.0011305822498586771,0.0003078321208679024,0.004083150819612373
2020-11-08,2633,0.00037979491074819596,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2980,0.0006711409395973154,0.00018265658476661136,0.002425262635188307
2020-11-10,2290,0,0,0
2020-11-11,2612,0,0,0
2020-11-12,3245,0.0003081664098613251,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2964,0.0006747638326585695,0.00018449993273690892,0.002449701363025687
2020-11-14,2679,0.001866368047779022,0.0007941824289215481,0.004344055840173414
2020-11-15,1509,0.0006626905235255136,0.00011667840798450804,0.0037344817922631644
2020-11-16,1720,0.0011627906976744186,0.00031653754178553726,0.0041983243776894455
2020-11-17,2135,0,0,0
2020-11-18,2953,0.001015916017609211,0.0003446218983975542,0.0029748134468161663
2020-11-19,1375,0,0,0
2020-11-20,1895,0.0021108179419525065,0.0008163986066230182,0.005383906172579614
2020-11-21,1503,0,0,0
2020-11-22,1727,0.0011580775911986102,0.0003163549612778962,0.004195908987289108
2020-11-23,2206,0.0013599274705349048,0.0004588502055115185,0.003958699049336761
2020-11-24,1800,0.0005555555555555556,9.688912508759869e-05,0.003102512181137432
2020-11-25,1679,0.0011911852293031567,0.00032306336826677727,0.004284651004210661
2020-11-26,1139,0,0,0
2020-11-27,1602,0,0,0
2020-11-28,916,0.001091703056768559,0.0001906518065090039,0.006091708543899064
2020-11-29,856,0,0,0
2020-11-30,2405,0.0008316008316008316,0.00022591896300089436,0.0029986331624335914
2020-12-01,2593,0.0011569610489780178,0.00039142653096602245,0.003378085951139364
2020-12-02,2254,0.00044365572315882877,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1960,0.0005102040816326531,8.920214049730955e-05,0.002856872825854012
2020-12-04,1634,0.0018359853121175031,0.0006222957465238993,0.005364655794305825
2020-12-05,928,0,0,0
2020-12-06,1137,0.0008795074758135445,0.00015337877197813018,0.004904977283086045
2020-12-07,2583,0.0019357336430507162,0.0008207351190694873,0.004488985272073572
2020-12-08,2259,0.0004426737494466578,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2267,0,0,0
2020-12-10,4256,0.0025845864661654134,0.0014384077991755073,0.004605221132261054
2020-12-11,3604,0.0002774694783573807,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2068,0,0,0
2020-12-13,1971,0.0020294266869609334,0.0007850828923395378,0.005177930471868363
2020-12-14,4024,0.0004970178926441351,0.0001350992277659225,0.001794503540215979
2020-12-15,4257,0.001644350481559784,0.0007896975503805157,0.003360629830837717
2020-12-16,3630,0.0013774104683195593,0.0005773418150073367,0.003159751045551279
2020-12-17,3304,0,0,0
2020-12-18,3348,0.0002986857825567503,5.227316344414124e-05,0.001675580634852709
2020-12-19,2619,0.0007636502481863307,0.00020801124250581417,0.0027613451929577888
2020-12-20,2023,0.0004943153732081067,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3281,0.0015239256324291375,0.0006426656889015416,0.003516666894716621
2020-12-22,2841,0.0010559662090813093,0.00035138734212991575,0.00303311613288743
2020-12-23,2371,0.002108814846056516,0.0008741486675171873,0.0047804655853004785
2020-12-24,2153,0.0023223409196470044,0.0009684951486630664,0.005295121211894179
2020-12-25,1096,0,0,0
2020-12-26,3093,0.00032331070158422246,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2655,0.0018832391713747645,0.0007877379073556796,0.004308877447530997
2020-12-28,3307,0.0003023888720895071,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4055,0.0017262638717632551,0.000827065355322478,0.003519411741382058
2020-12-30,3160,0.002531645569620253,0.0012697045366258193,0.004934980523447199
2020-12-31,2770,0.0010830324909747292,0.000362885711528185,0.003132197250524794
2021-01-01,1924,0.0015592515592515593,0.0005225370567808372,0.004506791837290099
2021-01-02,3686,0.0005425935973955507,0.0001449157019343561,0.0019247406278525632
2021-01-03,3069,0.0013033561420658195,0.0004967550503309282,0.0032794560950279443
2021-01-04,5306,0.0005653976630229929,0.00018599083461459946,0.0016067020547394395
2021-01-05,4791,0.0012523481527864746,0.0005599324851541802,0.0026626286323561963
2021-01-06,3298,0.0015160703456640388,0.0006382482702608986,0.0034925348738901107
2021-01-07,3560,0.0022471910112359553,0.0011110206772446314,0.004319318722252051
2021-01-08,4314,0.0006954102920723226,0.0002300716732310722,0.0019870833610913957
2021-01-09,4023,0.0004971414367387521,0.00013284140452726504,0.0017645456136444451
2021-01-10,2795,0.001073345259391771,0.00035211497835236933,0.0030393864736910506
2021-01-11,5166,0.00019357336430507162,3.32249424752607e-05,0.001065472449600516
2021-01-12,5371,0.0013032954757028485,0.0006196876698037987,0.00263795629784354
2021-01-13,4310,0.0004640371229698376,0.00012488608236335146,0.0016589816529981778
2021-01-14,4638,0.00021561017680034498,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0.0013671875,0.0006503522058830392,0.002768337489546689
2021-01-16,3753,0.0002664535038635758,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3350,0.0008955223880597015,0.0002995018385522768,0.002585885744383266
2021-01-18,5580,0.0008960573476702509,0.00037057379857906596,0.002029214711563099
2021-01-19,5600,0.0026785714285714286,0.0015617366809767901,0.004246143869611713
2021-01-20,5017,0.000996611520829181,0.0004150846381587863,0.0022726873507893782
2021-01-21,4781,0.0012549675800041832,0.00056153327951299,0.002670231696327927
2021-01-22,4756,0.00042052144659377626,0.00011386676996401598,0.001512737182341739
2021-01-23,3245,0.0012326656394453005,0.0004683375550168024,0.0030921447000611304
2021-01-24,2812,0.001422475106685633,0.0005398564656238731,0.003563487252201804
2021-01-25,7373,0.0016275600162756001,0.0008967438238041321,0.002737530509710347
2021-01-26,5970,0.001340033500837521,0.0006623047196864443,0.0025766951264734692
2021-01-27,5792,0.0017265193370165745,0.0009174945706958638,0.0031058326812509317
2021-01-28,5733,0,0,0
2021-01-29,6429,0.0017109970446414684,0.000935302416717389,0.0029962695840440477
2021-01-30,4233,0.001417434443656981,0.000639346706106088,0.003039748223907129
2021-01-31,3451,0.0014488554042306578,0.0006066997722639515,0.0033201717217629
2021-02-01,5774,0.0027710426047800486,0.0016269395934834876,0.004287670451769181
2021-02-02,5266,0.0009494872768704899,0.0003832074290584835,0.0020983259296514516
2021-02-03,4317,0.0006949270326615705,0.00022862808543845187,0.001974628909392079
2021-02-04,4597,0.00043506634761801175,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0.0011327594019030357,0.00047112342518320136,0.0025791372978883134
2021-02-06,3495,0.0002861230329041488,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0.0012804097311139564,0.0004827264073727672,0.00318699199467089
2021-02-08,7030,0.0017069701280227596,0.0009395795792625758,0.002868161551234562
2021-02-09,6932,0.001154068090017311,0.0005612535038318201,0.002183909035424712
2021-02-10,6948,0.0011514104778353484,0.0005573948567721569,0.002168907952566261
2021-02-11,6419,0.0010905125408942203,0.0005066354045819371,0.0021571481044219184
2021-02-12,5839,0.000685048809727693,0.00025144154671978525,0.0016613193935698187
2021-02-13,4399,0.0011366219595362582,0.0004710195194406059,0.002578569168562958
2021-02-14,4241,0.0007073803348266918,0.0002348918722734213,0.002028668051344771
2021-02-15,7683,0.0010412599245086555,0.000501908456934715,0.001953175542731895
2021-02-16,7407,0.0010800594032671796,0.0005265518487493845,0.002048994356665846
2021-02-17,5705,0.0014022787028921998,0.0006746498980788112,0.0026246721193151955
2021-02-18,5218,0.0011498658489842851,0.000505204341950417,0.0024026628765090917
2021-02-19,5634,0.002129925452609159,0.001161709188030438,0.003545365300659165
2021-02-20,4565,0.0017524644030668128,0.0008567267469872545,0.0033320559220384517
2021-02-21,4874,0.001436192039392696,0.0006744114351077534,0.0028706236401070118
2021-02-22,8203,0.0017066926734121662,0.0009759965558624553,0.0027478006432342978
2021-02-23,6385,0.0009397024275646045,0.00041263883671269707,0.001962826191576474
2021-02-24,6843,0.0005845389449072045,0.00021609176952462793,0.0014279260581060672
2021-02-25,7099,0.000704324552753909,0.00028840357944450454,0.0015795985651627428
2021-02-26,6080,0.0006578947368421052,0.0002405910023336272,0.0015896856461704103
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3822,0.00026164311878597594,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7344,0.0005446623093681918,0.00019751548142256536,0.0013052558433208155
2021-03-02,6977,0.0015766088576752186,0.0008302457547014681,0.0026600504180313467
2021-03-03,7447,0.00040284678393984153,0.00013077646413441966,0.0011300228838820709
2021-03-04,6245,0.0008006405124099279,0.00032505681645138583,0.001780180213137281
2021-03-05,6233,0.001283491095780523,0.0006155408222793228,0.0023949396602132317
2021-03-06,3991,0.0010022550739163117,0.0003748803286063787,0.00247587835222536
2021-03-07,3758,0.0015965939329430547,0.0007061714583625036,0.003356984120976755
2021-03-08,8598,0.00011630611770179111,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7767,0.0010299987125016094,0.0004941987175355665,0.0019231968618333135
2021-03-10,8213,0.0006087909411907951,0.00024686561377233767,0.001352239434545552
2021-03-11,7781,0.00025703637064644646,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8210,0.0006090133982947625,0.00024315552242800255,0.0013319297635880768
2021-03-13,5617,0.0007121239095602635,0.00026407698185250514,0.0017447301759174342
2021-03-14,4820,0,0,0
2021-03-15,10376,0.0006746337702390131,0.0003156065448763527,0.0013442560397578839
2021-03-16,9514,0.00042043304603741857,0.00015834742655383927,0.0010465559980190598
2021-03-17,8100,0.0002469135802469136,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8577,0.0006995452955578874,0.0003049598383212837,0.0014509566033950065
2021-03-19,7479,0.0006685385746757588,0.00027323831455918217,0.001496596788609254
2021-03-20,6314,0.0004751346214760849,0.00015436154683800863,0.0013336692520852676
2021-03-21,5877,0.000680619363620895,0.00025816021395790956,0.0017056724678160197
2021-03-22,10598,0.0011322891111530478,0.0006198293466715254,0.0018927595888114975
2021-03-23,8932,0.0008956560680698612,0.0004354342452539768,0.001694671756763277
2021-03-24,8785,0.00022766078542970974,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9626,0.0007271971743195513,0.00033966553177793663,0.0014466663619917843
2021-03-26,7738,0.0003876970793486689,0.00012741212320584823,0.0011009696261287867
2021-03-27,5803,0.0005169739789763915,0.00016828910164828852,0.0014539058803337698
2021-03-28,4958,0.0004033884630899556,0.00010763231614469217,0.0014299840678622152
2021-03-29,11138,0.0005386963548213323,0.00023654377441182373,0.0011256071941791843
2021-03-30,9736,0.0006162695152013147,0.00026908915580783785,0.0012803871193332009
2021-03-31,9312,0.000859106529209622,0.00042166510420902796,0.0016411196702070512
2021-04-01,10099,0.000594118229527676,0.0002632668221046634,0.0012526987404738162
2021-04-02,7181,0.0005570254839158892,0.00021359919571670985,0.0014114670058046736
2021-04-03,5927,0.0006748776784207862,0.0002478754633755833,0.001637777193850675
2021-04-04,4313,0.0004637143519591931,0.00012398268342773088,0.0016469930443399473
2021-04-05,8547,0.000468000468000468,0.00017870408430293287,0.0011810175117357412
2021-04-06,8719,0.0003440761555224223,0.00011130230039396374,0.0009618380316776315
2021-04-07,9051,0.0006629101756711965,0.0002922234415968881,0.001390396476299553
2021-04-08,8793,0.000341180484476288,0.00011256716938239977,0.0009727627728609671
2021-04-09,8543,0,0,0
2021-04-10,6472,0.00015451174289245981,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5136,0.0011682242990654205,0.0005238764798610984,0.002491364786643777
2021-04-12,10073,0.0002978258711406731,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10556,0.00018946570670708602,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9498,0.0007369972625815961,0.0003384450330690502,0.0014414713614597703
2021-04-15,8655,0.00046216060080878107,0.0001704408236121619,0.0011264385352412433
2021-04-16,8734,0.0002289901534234028,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5619,0.0008898380494749955,0.00036437769725377494,0.0019953177981036174
2021-04-18,3850,0.00025974025974025974,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9300,0.00043010752688172043,0.00015291471537281115,0.0010106682964724353
2021-04-20,8932,0.0006717420510523958,0.000288907597542643,0.0013746294710567128
2021-04-21,8059,0.0002481697481077057,6.515573918111571e-05,0.000865947025800833
2021-04-22,8305,0.0008428657435279952,0.00038220114766153424,0.0016277029155133678
2021-04-23,7644,0.00026164311878597594,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4906,0.00020383204239706482,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3774,0.0010598834128245894,0.0003989153386909977,0.0026344044558416495
2021-04-26,8970,0.0002229654403567447,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9016,0.0007763975155279503,0.0003566348366455351,0.001518893081321689
2021-04-28,7530,0.0006640106241699867,0.00026565888128067436,0.001455110955857839
2021-04-29,8216,0.0010954235637779942,0.0005528640208294354,0.0019957945214708096
2021-04-30,7683,0.0005206299622543278,0.00019382374836696107,0.0012808753291341443
2021-05-01,4360,0.0009174311926605505,0.0003395305892397771,0.002242678094112914
2021-05-02,3452,0.0011587485515643105,0.0004399881066357964,0.002905246324192973
2021-05-03,8750,0.0005714285714285715,0.00022589775895003706,0.0012374526792262404
2021-05-04,8281,0.0007245501750996257,0.0003214287808515844,0.0015292596711403309
2021-05-05,7493,0.0012011210463098892,0.0006148155700667234,0.0022192377469237284
2021-05-06,7072,0.0005656108597285068,0.000210079747875316,0.001388226794405194
2021-05-07,6683,0.0008978003890468353,0.00039950965004312186,0.001900427096469748
2021-05-08,4019,0.0007464543418760885,0.0002499700810255553,0.0021587380783901202
2021-05-09,2943,0.0016989466530750934,0.0007094912242200775,0.0038816620887765314
2021-05-10,8421,0.0005937537109606935,0.00024017491883399016,0.0013156131486977505
2021-05-11,6980,0.0008595988538681948,0.00038070393340879555,0.0018110430467685231
2021-05-12,6352,0.0009445843828715365,0.00041626177519987214,0.0019800443169019264
2021-05-13,4832,0.0012417218543046358,0.0005494162244800499,0.0026126797587542293
2021-05-14,4791,0.0004174493842621582,0.00010735842581749313,0.0014263483880216058
2021-05-15,3831,0.0010441138084051162,0.0003946643607682541,0.0026063684227068855
2021-05-16,2440,0,0,0
2021-05-17,7860,0.0002544529262086514,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6106,0.000491320013101867,0.00015853510283236666,0.001369701243850446
2021-05-19,5812,0.00017205781142463867,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5313,0.0007528703180877094,0.0002805570393014799,0.0018535100063319723
2021-05-21,4404,0,0,0
2021-05-22,3156,0.0006337135614702154,0.000169555990936297,0.0022515565451012793
2021-05-23,2283,0.0004380201489268506,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6837,0.00043878894251864854,0.000147937740557916,0.0012782071516824738
2021-05-25,5395,0.0009267840593141798,0.0003788567716293923,0.002074526534984533
