date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1095,0,0,0
2020-12-26,3094,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3304,0.0006053268765133172,0.00016232949770262188,0.002155721693343391
2020-12-29,4056,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3684,0,0,0
2021-01-03,3069,0,0,0
2021-01-04,5310,0,0,0
2021-01-05,4791,0,0,0
2021-01-06,3300,0,0,0
2021-01-07,3562,0,0,0
2021-01-08,4316,0,0,0
2021-01-09,4020,0,0,0
2021-01-10,2795,0,0,0
2021-01-11,5163,0,0,0
2021-01-12,5372,0,0,0
2021-01-13,4308,0,0,0
2021-01-14,4639,0.0002155636990730761,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0,0,0
2021-01-16,3752,0.00026652452025586353,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3349,0,0,0
2021-01-18,5575,0.00017937219730941703,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5600,0.00017857142857142857,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5015,0.00019940179461615153,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4779,0,0,0
2021-01-22,4755,0,0,0
2021-01-23,3244,0.00030826140567200987,5.313864536138294e-05,0.001703288960812044
2021-01-24,2812,0,0,0
2021-01-25,7372,0,0,0
2021-01-26,5971,0,0,0
2021-01-27,5793,0,0,0
2021-01-28,5732,0,0,0
2021-01-29,6428,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3451,0,0,0
2021-02-01,5776,0,0,0
2021-02-02,5264,0,0,0
2021-02-03,4317,0,0,0
2021-02-04,4596,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3490,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,6926,0,0,0
2021-02-10,6950,0,0,0
2021-02-11,6421,0,0,0
2021-02-12,5836,0,0,0
2021-02-13,4398,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7681,0,0,0
2021-02-16,7406,0,0,0
2021-02-17,5704,0,0,0
2021-02-18,5217,0,0,0
2021-02-19,5634,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8202,0,0,0
2021-02-23,6384,0,0,0
2021-02-24,6845,0,0,0
2021-02-25,7097,0,0,0
2021-02-26,6079,0,0,0
2021-02-27,4024,0,0,0
2021-02-28,3820,0,0,0
2021-03-01,7342,0,0,0
2021-03-02,6980,0,0,0
2021-03-03,7449,0,0,0
2021-03-04,6244,0,0,0
2021-03-05,6234,0,0,0
2021-03-06,3991,0,0,0
2021-03-07,3757,0,0,0
2021-03-08,8595,0,0,0
2021-03-09,7767,0,0,0
2021-03-10,8213,0.00012175818823815901,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7781,0,0,0
2021-03-12,8208,0.00012183235867446393,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5614,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10377,9.636696540425942e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9510,0.00010515247108307045,1.796846847949636e-05,0.000576424505863924
2021-03-17,8099,0,0,0
2021-03-18,8579,0,0,0
2021-03-19,7480,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5875,0,0,0
2021-03-22,10597,0,0,0
2021-03-23,8930,0,0,0
2021-03-24,8785,0,0,0
2021-03-25,9614,0,0,0
2021-03-26,7734,0,0,0
2021-03-27,5802,0,0,0
2021-03-28,4958,0,0,0
2021-03-29,11136,8.979885057471264e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9736,0.00030813475760065734,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9309,0.0002148458481039854,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10099,9.901970492127933e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7177,0,0,0
2021-04-03,5925,0,0,0
2021-04-04,4313,0.0006955715279387897,0.00023064379708367456,0.0019920192719836563
2021-04-05,8548,0,0,0
2021-04-06,8716,0,0,0
2021-04-07,9046,0.00011054609772275039,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8788,0,0,0
2021-04-09,8540,0,0,0
2021-04-10,6470,0.0001545595054095827,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5134,0.00038955979742890534,0.00010447491363909646,0.0013880710359761336
2021-04-12,10066,0.00019868865487780648,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10549,0,0,0
2021-04-14,9496,0.00010530749789385004,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8652,0.00034674063800277393,0.00011179012083171667,0.0009660513784666611
2021-04-16,8728,0.0003437213565536205,0.00011081871887932603,0.0009576612775631272
2021-04-17,5619,0.0001779676098949991,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3846,0.00026001040041601667,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9300,0.00010752688172043011,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8921,0.0002241901132160072,5.761935686125377e-05,0.000765832332180807
2021-04-21,8055,0.00037243947858472997,0.00012120612546964308,0.0010473743902218418
2021-04-22,8299,0.00012049644535486203,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7644,0,0,0
2021-04-24,4901,0,0,0
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8969,0,0,0
2021-04-27,9017,0,0,0
2021-04-28,7527,0.0002657101102696958,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8214,0.00012174336498660823,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7681,0,0,0
2021-05-01,4360,0.00022935779816513763,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3452,0.0011587485515643105,0.0004399881066357964,0.002905246324192973
2021-05-03,8749,0.00011429877700308607,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8280,0.00012077294685990338,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7490,0,0,0
2021-05-06,7069,0,0,0
2021-05-07,6676,0.00014979029358897544,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4016,0.000249003984063745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2941,0.00034002040122407346,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8416,0.0001188212927756654,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6979,0.0001432870038687491,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6351,0,0,0
2021-05-13,4831,0,0,0
2021-05-14,4794,0.00041718815185648727,0.00010735842581749313,0.0014263483880216058
2021-05-15,3829,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7861,0.00025442055718102023,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6106,0.00032754667540124465,8.522176529243111e-05,0.001132447936397126
2021-05-19,5814,0.0003439972480220158,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5315,0,0,0
2021-05-21,4405,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6832,0,0,0
2021-05-25,5393,0,0,0
2021-05-26,5651,0,0,0
2021-05-27,5163,0,0,0
2021-05-28,5114,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3263,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7189,0,0,0
2021-06-02,6443,0,0,0
2021-06-03,5789,0,0,0
2021-06-04,5915,0,0,0
2021-06-05,5021,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9278,0.00010778184953653804,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6324,0,0,0
2021-06-09,5023,0,0,0
2021-06-10,4002,0,0,0
2021-06-11,3735,0,0,0
2021-06-12,2165,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5098,0,0,0
2021-06-15,5702,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4702,0.0002126754572522331,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5774,0,0,0
2021-06-19,3292,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7212,0,0,0
2021-06-23,6046,0.00016539861065167054,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5986,0,0,0
2021-06-25,5366,0.0003727171077152441,0.00010106729905429161,0.0013428341397208699
2021-06-26,6225,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7868,0.0002541942043721403,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9690,0,0,0
2021-06-30,7889,0.0005070351121815186,0.00019599734060631884,0.0012952299872376213
2021-07-01,8160,0,0,0
2021-07-02,7071,0.000282845424975251,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4914,0.0002035002035002035,3.556808561033073e-05,0.001140551563544577
2021-07-04,6463,0.0006189076280365155,0.0002397381472050764,0.0015840549975406693
2021-07-05,9176,0.00010897994768962511,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8617,0.00011604966925844261,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9374,0,0,0
2021-07-08,8236,0,0,0
2021-07-09,7896,0.00012664640324214793,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5986,0.0001670564650851988,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6214,0.000321853878339234,8.796922851518342e-05,0.001168930770356402
2021-07-12,9749,0.00010257462303826033,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9564,0,0,0
2021-07-14,10633,0.0001880936706479827,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9681,0.00020659022828220226,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10923,0.00018309988098507736,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7691,0.0001300221037576388,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7466,0.0005357621216180017,0.00020783420116720976,0.0013733983355177697
2021-07-19,13851,0.0005775756263085698,0.00029070243192041187,0.0011316506362319893
2021-07-20,14883,0.00020157226365652087,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13533,0.00014778689130274145,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14083,0,0,0
2021-07-23,13641,0.0006597756762700682,0.00034535647490299476,0.0012470795298989272
2021-07-24,11288,0,0,0
2021-07-25,11488,0.00026114206128133706,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16776,0.00011921793037672866,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16616,0.00012036591237361579,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15361,6.509992839007877e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17242,0.00023199164830066117,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16213,0.00012335779929686054,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12495,0.0001600640256102441,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11475,0,0,0
2021-08-02,18421,0,0,0
2021-08-03,19711,5.07330931966922e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,19021,0,0,0
2021-08-05,18579,0.00010764842025943269,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17474,0.00017168364427148908,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13112,0.0004575960951799878,0.00020876258548277793,0.0009934678488574208
2021-08-08,10392,9.622786759045419e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18740,5.336179295624333e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19298,0.00020727536532283138,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16061,0.0001867878712408941,6.250972130432575e-05,0.000540313719050504
2021-08-12,16702,0.0002993653454676087,0.00012642976524276806,0.0006927529156199087
2021-08-13,13338,0.0002249212775528565,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11239,8.897588753447816e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11383,0.0004392515154177282,0.00018725496900571826,0.0010258731781895942
2021-08-16,19725,0.0003548795944233207,0.00016954253566494882,0.0007223215618743188
2021-08-17,19710,0.00030441400304414006,0.0001379946427942283,0.0006567939330892968
2021-08-18,18794,0.00015962541236564862,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16170,0.0005565862708719852,0.00028820180912972093,0.001040779663986515
2021-08-20,16130,0.00024798512089274643,9.492077745204696e-05,0.000627487374661868
2021-08-21,11752,8.509189925119128e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10494,0.0001905850962454736,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19544,0.0001534997953336062,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20878,0.00028738384902768463,0.000128869577755828,0.0006133746040123579
2021-08-25,18719,0.0002671082856990224,0.00011192566757808414,0.0006133030276029552
2021-08-26,18934,0.00026407520861941483,0.00011048390422615668,0.0006054050741454067
2021-08-27,18326,0.00032740368874822657,0.0001472381369888162,0.0007007750488839231
2021-08-28,12534,7.978299026647519e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9779,0.00020451988955925963,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20909,9.565258979386866e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24580,8.136696501220504e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20341,0.00014748537436704194,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21030,0.00023775558725630053,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18113,0.00016562689780820405,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13406,0.0007459346561241235,0.000400779900192371,0.0013576004027385227
2021-09-05,10204,0.0001960015680125441,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16024,0.00024962556165751375,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25192,7.939028262940616e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22993,0.0002609489844735354,0.00011775013105130107,0.0005604632189356258
2021-09-09,21645,0.0002772002772002772,0.00012471965532819362,0.0005936276800102146
2021-09-10,20696,0.00019327406262079628,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13207,0.0003028696903157416,0.00011633956790184712,0.0007690241884808825
2021-09-12,11653,0.0002574444349094654,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22538,0.0002662170556393646,0.00012023694202192153,0.000572296815239156
2021-09-14,20326,0.00029518842861359833,0.00013300856822155737,0.000633069160233019
2021-09-15,17494,0.000342974734194581,0.00015512916714031079,0.0007383196807699881
2021-09-16,18943,0.00026394974396874835,0.00011196674306380309,0.0006135280374998135
2021-09-17,19176,0.00010429703796412182,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11753,0.00025525397770781926,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11242,0.0001779042874933286,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22441,0.00031192905841985653,0.00014915312241735394,0.0006354778765513884
2021-09-21,20618,0.00019400523814142983,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15083,0.00013259961546111516,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16477,0.00024276263882988408,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18261,0.0003285690816494168,0.0001488641988683628,0.000708511771708773
2021-09-25,10130,0.00029615004935834154,0.00010027544442078199,0.0008665929269270933
2021-09-26,9896,0.0006063055780113178,0.0002768927854751007,0.0013174965614726206
2021-09-27,20283,0.00019720948577626584,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18817,0.0001594303023861402,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18884,0.0003177292946409659,0.00014304839806445009,0.0006808402281035541
2021-09-30,16691,0.0004793002216763525,0.00023868513775748525,0.0009292343983220083
2021-10-01,14732,0.00047515612272603855,0.00022774270081060363,0.0009701752359559589
2021-10-02,10333,0.0002903319461918126,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10612,0.0003769317753486619,0.0001461752289027264,0.0009661464122533848
2021-10-04,19863,0.00030206917384080956,0.00013500683339118122,0.000642577379505266
2021-10-05,18888,0.00042354934349851756,0.00021052239088538305,0.0008196298948797415
2021-10-06,16805,0.00017851829812555786,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17859,0.00022397670642253207,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15850,0.0002523659305993691,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12466,0.00032087277394513073,0.000123556894588843,0.0008167121969328416
2021-10-10,11249,0.0005333807449551071,0.00024332550433570982,0.0011578616483305722
2021-10-11,18173,0.0003851868156055687,0.0001831408659652605,0.0007802367041755121
