date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1169,1.0,0.9823236804357954,0.9941781574470069
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,853,1.0,0.9716837956718753,0.9894999789954496
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1785,1.0,0.9809828206253993,0.9915083728652458
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1687,1.0,0.9785313526884224,0.9900895270011714
2020-03-27,1694,1.0,0.9848545131018966,0.994232469032275
2020-03-28,1363,1.0,0.9821173889991025,0.9933923944666725
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1888,0.9994703389830508,0.9741922249204942,0.9864471966074612
2020-04-01,1892,1.0,0.9748451771949488,0.9869116028537098
2020-04-02,1578,1.0,0.969276049727008,0.9838456897560169
2020-04-03,1670,0.9982035928143712,0.9630880539239389,0.9788253835911875
2020-04-04,1252,1.0,0.974912312541541,0.9891853484369234
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1724,1.0,0.9776576082422085,0.9893812401643939
2020-04-07,1474,1.0,0.9810098079236396,0.9923552863483742
2020-04-08,1535,1.0,0.9713139256261012,0.9854980151832077
2020-04-09,1146,1.0,0.9657456536251372,0.9834481938327893
2020-04-10,1226,1.0,0.9555308267641442,0.97540271087136
2020-04-11,1019,1.0,0.9605411857207984,0.9806651708256626
2020-04-12,856,1.0,0.974573987207813,0.9912369915539692
2020-04-13,1328,1.0,0.9604294901753145,0.9784544159549557
2020-04-14,1220,1.0,0.9417782902042648,0.9647299710348772
2020-04-15,1153,1.0,0.9474089496172718,0.9697240577423678
2020-04-16,1110,1.0,0.9445458969011651,0.9678741609983805
2020-04-17,1002,1.0,0.9471067606918653,0.970892676854369
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1111,1.0,0.9520744467101208,0.9736579373812634
2020-04-21,1070,1.0,0.9582816985165942,0.9786183963117895
2020-04-22,1095,1.0,0.9601914154958204,0.9798164512115946
2020-04-23,935,1.0,0.9513689496591013,0.974783879331764
2020-04-24,919,1.0,0.955230423460232,0.9777683037154077
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1051,1.0,0.9691506871992666,0.9864216086704324
2020-04-28,896,1.0,0.9423303661371639,0.9684614098387028
2020-04-29,1133,1.0,0.969319767991913,0.9860215981341803
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1004,1.0,0.9556466399145129,0.97725227573221
2020-05-02,610,1.0,0.9607814130461323,0.9854028088628508
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,1014,1.0,0.9603533866621335,0.9805721554638195
2020-05-05,952,1.0,0.956723256039795,0.978518267547767
2020-05-06,804,1.0,0.946463332640773,0.972757625216042
2020-05-07,749,1.0,0.9759182581415339,0.9928280713716966
2020-05-08,672,1.0,0.9541191579119126,0.9800960209752262
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,445,1.0,0.932092747664391,0.9703390506267777
2020-05-11,792,1.0,0.955217882413841,0.9791889507681031
2020-05-12,767,1.0,0.9412703906700322,0.9694678216688927
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,789,1.0,0.9592685570099173,0.9820186821295669
2020-05-15,526,1.0,0.95476043385533,0.983126834664548
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,561,1.0,0.9340154065815683,0.9682530382185268
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,511,1.0,0.9341188215150088,0.9696718286500862
2020-05-21,476,1.0,0.9187435803142806,0.9597223312778532
2020-05-22,617,1.0,0.9612116158525595,0.9855650656354085
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,306,1.0,0.938941250690047,0.9805155778508903
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,344,1.0,0.9077185044924837,0.9578801769930885
2020-05-29,380,1.0,0.9472612488839746,0.9824035463270391
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,595,1.0,0.9617848511270148,0.986257840491831
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,403,1.0,0.9416417963144029,0.9781347264372648
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,596,1.0,0.9698927713892725,0.9910124866318268
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,683,1.0,0.9754683743820656,0.9931428727753336
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,562,1.0,0.9748258745299957,0.994028342761486
2020-06-15,828,1.0,0.9492308761402932,0.9744612592412183
2020-06-16,748,1.0,0.9631617709086476,0.9850852451008795
2020-06-17,656,1.0,0.9616751882426756,0.9852922668533114
2020-06-18,710,1.0,0.9533559417413109,0.9790018404468828
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,421,1.0,0.9760529145499981,0.9963340926806437
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,567,1.0,0.9750432501170279,0.9940804682168548
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,708,1.0,0.9897877499135675,0.9992271800092611
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,582,1.0,0.9734740234447347,0.99311369961138
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,669,1.0,0.97496578296138,0.9930009706071907
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,818,1.0,0.9606633011416021,0.9826416982800903
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,573,1.0,0.9298655123817583,0.9649314165038028
2020-07-11,373,1.0,0.8613110933561298,0.9204557281748216
2020-07-12,317,1.0,0.9005409802381236,0.954503900893188
2020-07-13,717,1.0,0.9616216254866587,0.9844539609448578
2020-07-14,737,1.0,0.9772314957551759,0.9936402190176509
2020-07-15,934,1.0,0.9819612385149316,0.9949709114877723
2020-07-16,714,1.0,0.980096171350595,0.9952893473613552
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,688,1.0,0.9832222595437086,0.9969144027910315
2020-07-21,785,1.0,0.9785987334464431,0.9940254064830868
2020-07-22,644,1.0,0.9759764781240623,0.9937698752637069
2020-07-23,830,1.0,0.9877331782610038,0.9981333626221417
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,622,1.0,0.9772081127473721,0.9945990503721192
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,532,1.0,0.9574235286659686,0.9846659749292486
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,762,1.0,0.9848310876600941,0.9972124346407264
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,709,1.0,0.9781386733164767,0.9943357232777263
2020-08-07,585,1.0,0.9803164831745015,0.9963749443038025
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,805,1.0,0.9791211366169632,0.9941724693820468
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,785,1.0,0.9770012840831713,0.9931535000442451
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,794,0.9987405541561712,0.9788108005870905,0.9940851134486208
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,941,1.0,0.9781200402795167,0.9927825626173473
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,363,0.9972451790633609,0.9801901838786321,0.9984919445157638
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,680,1.0,0.9646969066297048,0.9868778135930182
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,910,1.0,0.969548052686448,0.9876961828145213
2020-08-28,754,1.0,0.9777352624856651,0.993782193009707
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,645,1.0,0.9760129770868161,0.9937794355740143
2020-08-31,1044,1.0,0.9875891857776598,0.9973785740830252
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,772,0.9974093264248705,0.9798413693974609,0.9947806000654073
2020-09-03,962,0.998960498960499,0.981146562155808,0.9943965414622569
2020-09-04,816,1.0,0.9778587427074413,0.9934109550276444
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1670,0.9994011976047904,0.9898375849491249,0.9971756985848297
2020-09-11,890,0.998876404494382,0.9728038487080386,0.9899191637646217
2020-09-12,384,1.0,0.9539160752227018,0.9861565566991486
2020-09-13,364,0.9972527472527473,0.9546654938427507,0.9872206624528803
2020-09-14,840,1.0,0.972671591807709,0.9902101336763431
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,1997,1.0,0.965806540919013,0.979765127476254
2020-09-17,977,1.0,0.9764268579158699,0.9915664387054214
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,808,1.0,0.9874026718036181,0.9980827459539466
2020-09-20,686,1.0,0.9755734583610026,0.9931725350085965
2020-09-21,1482,1.0,0.9795217584040519,0.9913638911888403
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1340,1.0,0.9722566811944255,0.9869783135670125
2020-09-24,2604,1.0,0.9765047965128248,0.9866411779965396
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1261,1.0,0.9644021308937228,0.9817842141887587
2020-09-30,1135,1.0,0.9764941769148413,0.9907663888927919
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1448,1.0,0.9814946142189366,0.9927424988911496
2020-10-03,1258,1.0,0.9643199118971348,0.9817417530972552
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2259,0.9995573262505534,0.973472948190189,0.9849983784381203
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2011,1.0,0.9830886447411913,0.9924533208365063
2020-10-08,1849,1.0,0.959189703966058,0.9750568919904726
2020-10-09,1554,1.0,0.9511209547996742,0.9699567604534716
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1007,0.9990069513406157,0.9735483661561924,0.9895992118149377
2020-10-12,2140,0.9995327102803738,0.977692647011979,0.9884014894945511
2020-10-13,1562,0.9993597951344431,0.9316077814043437,0.9538809166715158
2020-10-14,1945,1.0,0.9755157953418372,0.9872626845529288
2020-10-15,2490,1.0,0.9643381871869189,0.9772859473136285
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1228,1.0,0.9725624029525758,0.9877181615425763
2020-10-18,749,1.0,0.9586670264098489,0.9820939768755781
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2135,0.9990632318501171,0.9740019566494202,0.9856823086041898
2020-10-21,2493,1.0,0.9817102867902063,0.990682609270954
2020-10-22,2015,1.0,0.9860473243485908,0.9943921953470007
2020-10-23,1497,0.9993319973279893,0.9640128440339214,0.9802763028842302
2020-10-24,1527,1.0,0.9626110137553552,0.97907099413674
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2673,1.0,0.98420009362132,0.9922146326781427
2020-10-27,1760,1.0,0.9730035887534633,0.985946882483137
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2105,1.0,0.9685239957896994,0.9815687828757984
2020-10-30,2183,1.0,0.9710960534360618,0.9833543870602595
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2528,1.0,0.9828564977715802,0.9914526440809633
2020-11-02,3676,1.0,0.9805656062678829,0.9884262267905637
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3285,1.0,0.9823040435414161,0.9901394113170446
2020-11-05,2959,1.0,0.9822669231543352,0.9904692798485148
2020-11-06,2305,1.0,0.9832066056946266,0.9920307562908779
2020-11-07,1754,1.0,0.9773842825142093,0.9891068105368205
2020-11-08,2626,1.0,0.9897228834408511,0.9959802277691282
2020-11-09,2948,0.9996607869742198,0.9758626770041346,0.9856113161719607
2020-11-10,2275,0.9995604395604396,0.9814728929829172,0.9908642032892013
2020-11-11,2580,1.0,0.9733478206392011,0.9842532726182561
2020-11-12,3219,1.0,0.9805749921038753,0.9889002646618452
2020-11-13,2914,1.0,0.974486728255167,0.984583448673293
2020-11-14,2659,1.0,0.9836889929794436,0.9918694808372798
2020-11-15,1476,1.0,0.9664750986735188,0.9822066885348489
2020-11-16,1699,1.0,0.9727098530313051,0.9859267894811727
2020-11-17,2101,1.0,0.9710256743487004,0.9835055513697725
2020-11-18,2905,1.0,0.9755214020595714,0.9854068310035372
2020-11-19,1343,1.0,0.9553265639370695,0.974477798337668
2020-11-20,1869,0.9994649545211343,0.9727541551714082,0.9854404930130277
2020-11-21,1487,1.0,0.9667157797443119,0.9823354831614762
2020-11-22,1707,1.0,0.9774394879836216,0.9892769262166138
2020-11-23,2179,1.0,0.9730339156893468,0.9848438795722193
2020-11-24,1766,1.0,0.960298787529237,0.9762556211335955
2020-11-25,1670,1.0,0.976270356517759,0.9885667940137594
2020-11-26,1121,1.0,0.9572252748296263,0.9774414359429717
2020-11-27,1584,0.9993686868686869,0.9686782366176198,0.9833850680790945
2020-11-28,908,0.9977973568281938,0.9668747560413269,0.98597570795168
2020-11-29,822,0.9987834549878345,0.9398638864996415,0.9676027910458083
2020-11-30,2372,0.9995784148397976,0.9697063484845405,0.9818358901217898
2020-12-01,2565,1.0,0.9782959299481836,0.9880591334918963
2020-12-02,2212,1.0,0.9685548088671805,0.9813132928973811
2020-12-03,1814,0.9994487320837927,0.9030847806272716,0.9275413268742052
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1129,1.0,0.9712288375410744,0.987344182343211
2020-12-07,2529,1.0,0.9644586768635678,0.977293978917282
2020-12-08,2223,1.0,0.9687060212788152,0.9814037497061646
2020-12-09,2228,1.0,0.9687742744972813,0.9814445775648817
2020-12-10,4164,0.9997598463016331,0.9693131349085502,0.9788043070472041
2020-12-11,3579,0.9980441464096116,0.9824645143754414,0.9899841710196376
2020-12-12,2054,1.0,0.9823081727751899,0.991841757781219
2020-12-13,1947,1.0,0.9755404022866062,0.9872755645055087
2020-12-14,3954,0.9997470915528579,0.9682521456229983,0.978143009148782
2020-12-15,4166,0.9978396543446951,0.9621633042277575,0.9727397170884965
2020-12-16,3580,1.0,0.9613569739330386,0.9728082452275215
2020-12-17,3238,1.0,0.9621195076932829,0.9739869396509835
2020-12-18,3294,0.9996964177292046,0.9693084216205913,0.9798635242049688
2020-12-19,2595,1.0,0.9785420492235308,0.9881952211981407
2020-12-20,1998,1.0,0.9728360155359712,0.9851433011178506
2020-12-21,3233,1.0,0.9665067978242645,0.9776487172699635
2020-12-22,2821,0.999291031549096,0.9639498936554315,0.976266382224245
2020-12-23,2348,0.9995741056218058,0.9518208704955559,0.9673562527300645
2020-12-24,2129,1.0,0.9565915800417538,0.9719817620475617
2020-12-25,1081,1.0,0.9537330389324775,0.9751602261549578
2020-12-26,3111,0.9993571198971392,0.9774429626051231,0.9866203920777625
2020-12-27,2658,1.0,0.9741117159221244,0.9847070900052904
2020-12-28,3243,1.0,0.9525855274639545,0.9658730843729106
2020-12-29,4032,1.0,0.9787621264970174,0.9866831662031929
2020-12-30,3124,1.0,0.9724026367372381,0.9826165236864677
2020-12-31,2759,0.9996375498368975,0.9750292833625258,0.9852520051872278
2021-01-01,1919,0.9963522668056279,0.9716450379973456,0.9844875380885266
2021-01-02,3706,0.9997301672962763,0.9737726295819362,0.9829841796760702
2021-01-03,3062,0.999346832135859,0.9711492076457156,0.9817050436659579
2021-01-04,5363,0.9992541487973149,0.9725245166109786,0.9805084452143681
2021-01-05,4826,0.9997927890592623,0.9782048780163622,0.9856178781928696
2021-01-06,3285,0.9996955859969558,0.9759911186825441,0.9852599294123584
2021-01-07,3529,0.9991499008217626,0.9596429359969264,0.9714319086268799
2021-01-08,4307,0.9995356396563734,0.9653013296628206,0.9752593787886817
2021-01-09,4050,1.0,0.9762195602291184,0.9846205552013884
2021-01-10,2822,1.0,0.9672996633221409,0.9789959580515413
2021-01-11,5193,1.0,0.9730602472843023,0.9810776378842158
2021-01-12,5366,1.0,0.976430263441199,0.9837946954109978
2021-01-13,4248,1.0,0.9615246311792931,0.9720849875112438
2021-01-14,4620,0.9995670995670995,0.9781665675942666,0.9857341086792981
2021-01-15,4984,1.0,0.9497769277675796,0.9609615778808769
2021-01-16,3683,1.0,0.9513130448551577,0.9640052988105484
2021-01-17,3284,1.0,0.9570931335193701,0.9696576132757905
2021-01-18,5497,0.9998180825905039,0.9477601142638193,0.9586448050390964
2021-01-19,5662,0.9996467679265277,0.9674495452428433,0.9759431840189234
2021-01-20,4985,1.0,0.9635962533860782,0.9731315869420591
2021-01-21,4742,1.0,0.9628538273516509,0.9727129196440089
2021-01-22,4741,0.9995781480700274,0.9798380767701482,0.9870055548480322
2021-01-23,3255,1.0,0.9744674482611374,0.9840869218567901
2021-01-24,2843,1.0,0.9815552241856913,0.9900850765154976
2021-01-25,7488,0.9998664529914529,0.9742503892625989,0.9808666046718534
2021-01-26,5985,1.0,0.9736060677762575,0.9810382703992514
2021-01-27,5761,1.0,0.968354687184402,0.9766587603569566
2021-01-28,5756,1.0,0.9763592718402779,0.9835032268356565
2021-01-29,6428,1.0,0.9747410062122671,0.9817707101205895
2021-01-30,4237,1.0,0.9807888457671303,0.9881274283475515
2021-01-31,3457,1.0,0.976856853851912,0.9857395930352331
2021-02-01,5840,0.9998287671232877,0.9591843467636733,0.9685626755347313
2021-02-02,5296,1.0,0.9440943203320313,0.9555368201435248
2021-02-03,4285,1.0,0.9539684638335812,0.9654731389311105
2021-02-04,4568,1.0,0.9735565578112028,0.9819743271036817
2021-02-05,4399,1.0,0.9648655799599731,0.9747881972895457
2021-02-06,3477,1.0,0.9605447402596673,0.9722740815462699
2021-02-07,3117,1.0,0.9603766217128763,0.9727339468381179
2021-02-08,6975,1.0,0.9494086665195165,0.9589808150031687
2021-02-09,7048,0.9998581157775256,0.9716724565644433,0.9788187661541065
2021-02-10,7057,0.9998582967266544,0.9658569711365684,0.9737073084707262
2021-02-11,6446,0.9998448650325783,0.957997046962666,0.9670770843813776
2021-02-12,5802,1.0,0.9314774112317401,0.9435247855616652
2021-02-13,4388,0.9997721057429353,0.9617850845855624,0.9721536543208581
2021-02-14,4242,1.0,0.9715775918791134,0.9806190106834086
2021-02-15,7742,1.0,0.9538291523569868,0.9625461450752222
2021-02-16,7431,1.0,0.960726212064145,0.9689398392212293
2021-02-17,5730,0.9994764397905759,0.9472608818052939,0.9579841116777402
2021-02-18,5208,1.0,0.9509101751631003,0.9617448476995322
2021-02-19,5626,0.9998222538215429,0.9458459584068741,0.9567986703182636
2021-02-20,4592,0.9997822299651568,0.9647436136991531,0.9744898198190799
2021-02-21,4904,1.0,0.9704649366683976,0.9790980299069861
2021-02-22,8294,0.9998794309139136,0.966465254233125,0.9736761231957353
2021-02-23,6435,0.9996891996891997,0.9605158905857131,0.9693307562442252
2021-02-24,6938,1.0,0.959173674769553,0.9678215822134688
2021-02-25,7143,0.999860002799944,0.9598840002139091,0.9683409702092103
2021-02-26,6153,0.999512432959532,0.9456007193604382,0.9561215113661998
2021-02-27,4063,0.9997538764459759,0.9583540781598315,0.9695745233322168
2021-02-28,3871,0.999483337638853,0.9591943685635206,0.970553206714626
2021-03-01,7436,1.0,0.9388420018307432,0.9489931038901637
2021-03-02,7037,1.0,0.9457866564299184,0.9556372746277096
2021-03-03,7487,0.9997328703085347,0.95475756961168,0.9635290633120523
2021-03-04,6279,0.9998407389711738,0.9501478056471989,0.9601402840308854
2021-03-05,6291,0.9996820855189954,0.9494697027906298,0.95951891559765
2021-03-06,4016,0.9995019920318725,0.9613653069881183,0.9722283090996977
2021-03-07,3799,0.9997367728349565,0.9697142838849581,0.9795420285541009
2021-03-08,8639,1.0,0.9486732972167757,0.9573753978436961
2021-03-09,7833,1.0,0.9500648804220505,0.959065724632511
2021-03-10,8252,0.9996364517692681,0.9487758391689978,0.9576640383814415
2021-03-11,7783,1.0,0.9606725342072366,0.9687137377612243
2021-03-12,8264,0.9996369796708615,0.9353160895972336,0.9452186710657261
2021-03-13,5627,1.0,0.9495992420767847,0.9601792327171775
2021-03-14,4836,1.0,0.9756377540365103,0.9834940391353947
2021-03-15,10345,0.9998066698888352,0.9588305063656074,0.9660133391330555
