date,total_count,proportion,ci_lower,ci_upper
2020-11-09,2989,0.00033456005352960856,5.878364215590632e-05,0.001883985807355501
2020-11-10,2297,0,0,0
2020-11-11,2619,0.004963726613211149,0.0028865943750470955,0.008426291129526036
2020-11-12,3234,0,0,0
2020-11-13,2960,0,0,0
2020-11-14,2666,0.0011252813203300824,0.0003793468009530983,0.0032740231670509603
2020-11-15,1511,0,0,0
2020-11-16,1724,0,0,0
2020-11-17,2142,0,0,0
2020-11-18,2958,0.0010141987829614604,0.0003446218983975542,0.0029748134468161663
2020-11-19,1371,0.0007293946024799417,0.00012700410594219862,0.004064002964014674
2020-11-20,1896,0,0,0
2020-11-21,1514,0,0,0
2020-11-22,1727,0.0005790387955993051,0.0001018065706771223,0.003259604503841982
2020-11-23,2208,0,0,0
2020-11-24,1805,0,0,0
2020-11-25,1685,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1603,0.0018714909544603868,0.0006299807951175393,0.005430708868209229
2020-11-28,919,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2419,0,0,0
2020-12-01,2592,0.00038580246913580245,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2256,0,0,0
2020-12-03,1966,0,0,0
2020-12-04,1634,0,0,0
2020-12-05,941,0,0,0
2020-12-06,1142,0,0,0
2020-12-07,2588,0,0,0
2020-12-08,2264,0,0,0
2020-12-09,2271,0,0,0
2020-12-10,4263,0,0,0
2020-12-11,3612,0.0002768549280177187,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2077,0,0,0
2020-12-13,1974,0,0,0
2020-12-14,4031,0.00024807740014884643,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4264,0.00398686679174484,0.002472747723149799,0.006329995788032374
2020-12-16,3633,0.0011010184420589045,0.0004204823212222337,0.00277663064386785
2020-12-17,3300,0.00030303030303030303,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3347,0,0,0
2020-12-19,2618,0.0003819709702062643,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0,0,0
2020-12-21,3284,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2384,0,0,0
2020-12-24,2160,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3097,0.00032289312237649337,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2652,0.0003770739064856712,6.509146637332999e-05,0.002085843993191027
2020-12-28,3311,0.000906070673512534,0.00030198402233091055,0.002607286101342631
2020-12-29,4055,0,0,0
2020-12-30,3160,0.00031645569620253165,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2768,0,0,0
2021-01-01,1920,0,0,0
2021-01-02,3686,0,0,0
2021-01-03,3076,0,0,0
2021-01-04,5297,0.00037757221068529355,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4792,0,0,0
2021-01-06,3296,0.0009101941747572816,0.0003048716649974951,0.002632181521879498
2021-01-07,3569,0.0005603810591202018,0.0001502760566148679,0.001995848723397489
2021-01-08,4324,0.00046253469010175765,0.0001236751511611705,0.0016429118791126737
2021-01-09,4035,0.0004956629491945477,0.00013284140452726504,0.0017645456136444451
2021-01-10,2803,0,0,0
2021-01-11,5171,0,0,0
2021-01-12,5378,0.0009297136481963555,0.0003902803353431667,0.002137015688701056
2021-01-13,4308,0,0,0
2021-01-14,4637,0.00043131334914815614,0.00011667668768984648,0.0015500319215861807
2021-01-15,5118,0.00019538882375928098,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3751,0.0007997867235403892,0.0002654489203452521,0.0022922447227610547
2021-01-17,3345,0.00029895366218236175,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5585,0.0005371530886302597,0.00017701964096224828,0.0015292685483666681
2021-01-19,5603,0.0001784758165268606,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5000,0.0006,0.00019828058581308278,0.0017127684841233594
2021-01-21,4781,0.00020916126333403055,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4760,0.0010504201680672268,0.0004434398726545837,0.002427760043974081
2021-01-23,3239,0.0006174745291756715,0.0001651150641463717,0.0021926640916618907
2021-01-24,2813,0.00035549235691432633,6.125176348386069e-05,0.00196297576168592
2021-01-25,7371,0.000678334011667345,0.0002789485178891152,0.0015278503591428805
2021-01-26,5974,0.001171744224974891,0.0005539812460004807,0.002358532848389423
2021-01-27,5792,0.0013812154696132596,0.0006846773392984425,0.0026636403072616685
2021-01-28,5746,0.0006961364427427776,0.000264931554012069,0.0017503712410802971
2021-01-29,6435,0.0009324009324009324,0.0004186701186921768,0.0019914898949007264
2021-01-30,4239,0.00023590469450342062,4.103325991431769e-05,0.001315635317954408
2021-01-31,3445,0.0005805515239477503,0.00015578225704273538,0.002068885086874222
2021-02-01,5796,0.0010351966873706005,0.0004541413897494247,0.002160052354192661
2021-02-02,5270,0.0013282732447817836,0.000608456652639886,0.0025901999746834863
2021-02-03,4321,0.0016199953714417959,0.0007599632385885219,0.003234268390310072
2021-02-04,4587,0.0006540222367560497,0.00021849294474929443,0.0018871838929081905
2021-02-05,4413,0.0011330160888284614,0.00047112342518320136,0.0025791372978883134
2021-02-06,3497,0.002287675150128682,0.0011277106907466162,0.004384087383924224
2021-02-07,3140,0.0009554140127388535,0.00031660296580485387,0.002733314327935254
2021-02-08,7039,0.0024151157834919734,0.0014529207140392285,0.0037224649234176886
2021-02-09,6939,0.0010087908920593746,0.0004694592460694541,0.0019989955136474717
2021-02-10,6954,0.0004314063848144953,0.0001402698300141365,0.0012119992273393514
2021-02-11,6420,0.0006230529595015577,0.00023239554980569537,0.0015355769863020557
2021-02-12,5848,0.0008549931600547196,0.00034523446653993286,0.0018905843274670078
2021-02-13,4406,0.0009078529278256923,0.0003430499602107126,0.0022658976620195934
2021-02-14,4243,0.00023568230025925054,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7702,0.001038691249026227,0.000501908456934715,0.001953175542731895
2021-02-16,7413,0.0005395926075812762,0.00020203052241678902,0.001335072732665714
2021-02-17,5715,0.0006999125109361329,0.00025884757402575324,0.0017102099415563
2021-02-18,5219,0.0005748227629814141,0.00018742587065242303,0.0016190877401691544
2021-02-19,5638,0.000354735721887194,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4561,0.0004385003288752467,0.00011588777991721943,0.001539561285552903
2021-02-21,4878,0.0002050020500205002,3.510128280115024e-05,0.001125594893291497
2021-02-22,8181,0.0011001100110011,0.0005540932503375805,0.0020002284201749453
2021-02-23,6360,0.0009433962264150943,0.00041263883671269707,0.001962826191576474
2021-02-24,6830,0.00043923865300146415,0.00014173127905190068,0.0012246183571805551
2021-02-25,7078,0.0008476970895733258,0.00037134696921296324,0.0017665664782215943
2021-02-26,6072,0.0008234519104084321,0.0003303360451799336,0.0018090671822499314
2021-02-27,4022,0.0002486325211337643,4.191006469333973e-05,0.001343720742688038
2021-02-28,3819,0.0002618486514794449,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7325,0.0012286689419795222,0.0006013083374812056,0.0021705240303166447
2021-03-02,6970,0.000430416068866571,0.00013788128963435384,0.0011913745928793938
2021-03-03,7451,0.0002684203462622467,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6249,0.0008001280204832773,0.00032505681645138583,0.001780180213137281
2021-03-05,6243,0.0006407176037161621,0.00023617100274886475,0.0015605039469267577
2021-03-06,3993,0.0010017530678687703,0.0003748803286063787,0.00247587835222536
2021-03-07,3763,0.00026574541589157585,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8612,0.0011611704598235022,0.0005994583628105712,0.002030079137877651
2021-03-09,7768,0.00025746652935118434,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8218,0.00012168410805548795,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7786,0,0,0
2021-03-12,8219,0.0002433386056697895,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5622,0,0,0
2021-03-14,4826,0.00020721094073767094,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10377,0.0004818348270212971,0.00019877524936731005,0.0010889542116380509
2021-03-16,9520,0.0002100840336134454,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8110,0,0,0
2021-03-18,8577,0.00023318176518596245,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7485,0,0,0
2021-03-20,6312,0.0004752851711026616,0.00015436154683800863,0.0013336692520852676
2021-03-21,5885,0.0001699235344095157,2.929366638474016e-05,0.000939488001113789
2021-03-22,10601,0.0006603150646165456,0.0003061461748971684,0.0013039842325260364
2021-03-23,8938,0.00011188185276348176,1.895847456368562e-05,0.000608169741980544
2021-03-24,8790,0.0004550625711035267,0.00017040348028747235,0.001126191875094581
2021-03-25,9633,0.00020761964081802137,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7737,0.00038774718883288094,0.00012741212320584823,0.0011009696261287867
2021-03-27,5805,0.0006890611541774332,0.0002565845902356966,0.0016952712155924956
2021-03-28,4958,0.0006050826946349334,0.0002002262308351156,0.0017295591962259915
2021-03-29,11143,0.0007179395135959796,0.0003487195195697875,0.0013573742246476743
2021-03-30,9738,0.00020538098172109262,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9313,0.00010737678513905293,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10105,0.00029688273132112816,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7180,0,0,0
2021-04-03,5931,0,0,0
2021-04-04,4313,0.0004637143519591931,0.00012398268342773088,0.0016469930443399473
2021-04-05,8549,0.00011697274535033338,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8722,0.000343957807842238,0.00011130230039396374,0.0009618380316776315
2021-04-07,9055,0.00022087244616234125,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8788,0.0002275830678197542,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8548,0,0,0
2021-04-10,6474,0.00015446400988569664,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5141,0.000583544057576347,0.0001943523658207599,0.0016788674130168812
2021-04-12,10083,0.0005950609937518596,0.00026052315465370935,0.0012396508631080723
2021-04-13,10567,0.0003785369546701997,0.00014081588823007632,0.000930740507981412
2021-04-14,9501,0.00010525207872855489,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8661,0.00023092021706500404,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8738,0.00011444266422522316,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5627,0.00017771459036786921,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3852,0.0005192107995846313,0.00013833641265129296,0.001837454205951374
2021-04-19,9305,0.00021493820526598603,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8931,0.00022393908856790953,5.761935686125377e-05,0.000765832332180807
2021-04-21,8066,0.00037193156459211507,0.00012120612546964308,0.0010473743902218418
2021-04-22,8297,0.0002410509822827528,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7641,0.00026174584478471405,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4909,0.0006111224281931147,0.00019678903472497057,0.001699896344917376
2021-04-25,3774,0.00026497085320614734,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8963,0.00011156978690170702,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9014,0.00011093854004881296,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7526,0.00026574541589157585,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8220,0.00024330900243309004,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7682,0.00013017443374121324,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4366,0.00022904260192395785,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3455,0.0005788712011577424,0.00015512135762158546,0.0020601190079360147
2021-05-03,8741,0.00011440338634023568,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8285,0.0003621001810500905,0.00011925107314409396,0.0010304898286034336
2021-05-05,7481,0.0001336719689881032,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7061,0.000566491998300524,0.000210079747875316,0.001388226794405194
2021-05-07,6679,0.0004491690372810301,0.0001482171320485278,0.0012806194428227641
2021-05-08,4018,0,0,0
2021-05-09,2944,0.00033967391304347825,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8424,0.00035612535612535614,0.0001147318015256047,0.000991458512124579
2021-05-11,6980,0.00014326647564469913,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6354,0.0007869058860560277,0.000323285427855814,0.001770487322651474
2021-05-13,4833,0.0002069108214359611,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4798,0,0,0
2021-05-15,3830,0.0002610966057441253,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2445,0,0,0
2021-05-17,7868,0.00012709710218607016,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6114,0.00032711808963035657,8.522176529243111e-05,0.001132447936397126
2021-05-19,5822,0,0,0
2021-05-20,5322,0,0,0
2021-05-21,4409,0,0,0
2021-05-22,3161,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6838,0.00014624159110851126,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5401,0.00037030179596371043,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5653,0.0001768972227136034,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5165,0,0,0
2021-05-28,5120,0,0,0
2021-05-29,4195,0.0004767580452920143,0.00012797495072795612,0.0016999713305519868
2021-05-30,3260,0.00030674846625766873,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7518,0.00013301409949454643,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7216,0.0004157427937915743,0.00013721371810700793,0.0011856101441644685
2021-06-02,6446,0,0,0
2021-06-03,5787,0,0,0
2021-06-04,5913,0.00016911889058007779,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5030,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6322,0.00015817779183802593,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5022,0.0005973715651135006,0.00019924865867561794,0.0017211228899786863
2021-06-10,4002,0,0,0
2021-06-11,3735,0,0,0
2021-06-12,2170,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5091,0,0,0
2021-06-15,5702,0.00017537706068046299,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5247,0.0001905850962454736,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4708,0,0,0
2021-06-18,5782,0.0005188516084399862,0.00017480556756910306,0.0015101570926064443
2021-06-19,3298,0.00030321406913280777,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3251,0,0,0
2021-06-21,6138,0.00016291951775822744,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7211,0.000554708084870337,0.00021427595119939764,0.0014159358089248868
2021-06-23,6046,0.0003307972213033411,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5988,0.001503006012024048,0.000784654440440347,0.0028315993368110298
2021-06-25,5368,0.0009314456035767511,0.0003935889281028108,0.00215511365235912
2021-06-26,6227,0.0011241368235105186,0.0005418531549303285,0.0023069495355289033
2021-06-27,5307,0,0,0
2021-06-28,7863,0.0015261350629530714,0.0008613022054980468,0.0026294391352026008
2021-06-29,9688,0.0018579686209744012,0.0011633553029705937,0.0029046704653857163
2021-06-30,7881,0.0012688745083111281,0.0006845190862435378,0.002317883077275251
2021-07-01,8160,0.0024509803921568627,0.0015758357644937765,0.0037558490876137968
2021-07-02,7078,0.0011302627860977678,0.0005684948018424256,0.0022120601925397364
2021-07-03,4920,0.0006097560975609756,0.00020559249829696312,0.0017758679130839834
2021-07-04,6473,0.0006179514908079716,0.0002397381472050764,0.0015840549975406693
2021-07-05,9169,0.00010906314756243865,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8618,0.0005801810164771409,0.0002462394228046555,0.0013488115861927893
2021-07-07,9375,0.0018133333333333332,0.0011245776795937292,0.0028820114833203432
2021-07-08,8233,0.0014575488886189724,0.0008283556005586701,0.002528949572133884
2021-07-09,7897,0.0029124984171204253,0.0019245179665979926,0.004328472934638835
2021-07-10,5983,0.003844225305030921,0.0025342106264983296,0.005697482833492432
2021-07-11,6217,0.006755669937268779,0.004987546282114123,0.009092246992329646
2021-07-12,9751,0.003999589785663009,0.002900187906752039,0.005412113197096719
2021-07-13,9565,0.003972817564035547,0.002876657656950425,0.00541182079161038
2021-07-14,10629,0.0029165490638818326,0.0020422476606124632,0.0041101140039444106
2021-07-15,9678,0.0016532341392849763,0.0010065689959536436,0.0026541581881119217
