date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3051,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3228,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4228,0,0,0
2021-01-09,3914,0,0,0
2021-01-10,2766,0,0,0
2021-01-11,5133,0,0,0
2021-01-12,5316,0,0,0
2021-01-13,4246,0,0,0
2021-01-14,4536,0,0,0
2021-01-15,5031,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5568,0,0,0
2021-01-19,5588,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4780,0,0,0
2021-01-22,4706,0.00021249468763280918,3.664615779289005e-05,0.001175092473071895
2021-01-23,3229,0,0,0
2021-01-24,2786,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5967,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5668,0,0,0
2021-01-29,6397,0,0,0
2021-01-30,4223,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5323,0,0,0
2021-02-03,4289,0,0,0
2021-02-04,4479,0,0,0
2021-02-05,4384,0,0,0
2021-02-06,3487,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6884,0,0,0
2021-02-09,6787,0.0002946810078090467,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6814,0,0,0
2021-02-11,6260,0,0,0
2021-02-12,5883,0,0,0
2021-02-13,4333,0,0,0
2021-02-14,4210,0,0,0
2021-02-15,7725,0,0,0
2021-02-16,7364,0,0,0
2021-02-17,5751,0,0,0
2021-02-18,5255,0,0,0
2021-02-19,5650,0,0,0
2021-02-20,4559,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8148,0.00012272950417280314,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6368,0,0,0
2021-02-24,6793,0,0,0
2021-02-25,7101,0,0,0
2021-02-26,6169,0,0,0
2021-02-27,3952,0,0,0
2021-02-28,3851,0,0,0
2021-03-01,7514,0,0,0
2021-03-02,7050,0,0,0
2021-03-03,7457,0,0,0
2021-03-04,6229,0,0,0
2021-03-05,6321,0,0,0
2021-03-06,3986,0,0,0
2021-03-07,3710,0,0,0
2021-03-08,8552,0,0,0
2021-03-09,7796,0,0,0
2021-03-10,8216,0.00012171372930866602,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7792,0,0,0
2021-03-12,8345,0,0,0
2021-03-13,5675,0,0,0
2021-03-14,4759,0,0,0
2021-03-15,10374,0,0,0
2021-03-16,9473,0,0,0
2021-03-17,8135,0,0,0
2021-03-18,8541,0.00011708230886313078,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7509,0,0,0
2021-03-20,6257,0,0,0
2021-03-21,5776,0,0,0
2021-03-22,10691,0,0,0
2021-03-23,8991,0.00011122233344455567,1.895847456368562e-05,0.000608169741980544
2021-03-24,8744,0,0,0
2021-03-25,9590,0,0,0
2021-03-26,7795,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4927,0,0,0
2021-03-29,11173,0,0,0
2021-03-30,9846,0,0,0
2021-03-31,9363,0.00021360674997329915,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10126,0,0,0
2021-04-02,7047,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4292,0,0,0
2021-04-05,8426,0,0,0
2021-04-06,8729,0,0,0
2021-04-07,9032,0.00011071744906997343,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8800,0,0,0
2021-04-09,8497,0,0,0
2021-04-10,6517,0,0,0
2021-04-11,5062,0,0,0
2021-04-12,10161,0,0,0
2021-04-13,10733,0,0,0
2021-04-14,9577,0,0,0
2021-04-15,8771,0.00011401208528103979,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8901,0,0,0
2021-04-17,5648,0,0,0
2021-04-18,3827,0,0,0
2021-04-19,9543,0.00010478885046631039,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9086,0.00011005943209333039,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8185,0,0,0
2021-04-22,8396,0,0,0
2021-04-23,7706,0,0,0
2021-04-24,5004,0,0,0
2021-04-25,3776,0,0,0
2021-04-26,9171,0,0,0
2021-04-27,9088,0,0,0
2021-04-28,7704,0,0,0
2021-04-29,8277,0,0,0
2021-04-30,7765,0,0,0
2021-05-01,4410,0,0,0
2021-05-02,3360,0,0,0
2021-05-03,8908,0,0,0
2021-05-04,8174,0,0,0
2021-05-05,7340,0,0,0
2021-05-06,6984,0,0,0
2021-05-07,6627,0,0,0
2021-05-08,3862,0,0,0
2021-05-09,2805,0,0,0
2021-05-10,8192,0.0001220703125,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6791,0.00014725371815638345,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6254,0.0003197953309881676,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4770,0,0,0
2021-05-14,4744,0,0,0
2021-05-15,3686,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7749,0,0,0
2021-05-18,5925,0,0,0
2021-05-19,5571,0,0,0
2021-05-20,5109,0,0,0
2021-05-21,4231,0.0002363507445048452,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2949,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6560,0,0,0
2021-05-25,5311,0,0,0
2021-05-26,5475,0,0,0
2021-05-27,4836,0,0,0
2021-05-28,4688,0,0,0
2021-05-29,3539,0,0,0
2021-05-30,2702,0,0,0
2021-05-31,6967,0,0,0
2021-06-01,5964,0,0,0
2021-06-02,5356,0,0,0
2021-06-03,4600,0,0,0
2021-06-04,3996,0,0,0
2021-06-05,3102,0,0,0
2021-06-06,2613,0,0,0
2021-06-07,7526,0,0,0
2021-06-08,5074,0,0,0
2021-06-09,4328,0,0,0
2021-06-10,3446,0,0,0
2021-06-11,3221,0,0,0
2021-06-12,1745,0.0005730659025787965,8.027736845886488e-05,0.002571570136146096
2021-06-13,1386,0,0,0
2021-06-14,4105,0.000243605359317905,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3586,0,0,0
2021-06-16,3157,0,0,0
2021-06-17,3301,0,0,0
2021-06-18,3666,0,0,0
2021-06-19,2294,0,0,0
2021-06-20,2117,0,0,0
2021-06-21,4691,0,0,0
2021-06-22,5249,0,0,0
2021-06-23,4530,0,0,0
2021-06-24,4173,0,0,0
2021-06-25,3766,0,0,0
2021-06-26,4291,0,0,0
2021-06-27,3424,0,0,0
2021-06-28,5738,0,0,0
2021-06-29,6951,0,0,0
2021-06-30,6066,0,0,0
2021-07-01,6052,0.00033046926635822867,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5021,0,0,0
2021-07-03,3284,0,0,0
2021-07-04,4368,0,0,0
2021-07-05,7490,0,0,0
2021-07-06,6099,0,0,0
2021-07-07,6705,0,0,0
2021-07-08,5874,0,0,0
2021-07-09,6437,0,0,0
2021-07-10,4506,0,0,0
2021-07-11,4720,0,0,0
2021-07-12,7540,0,0,0
2021-07-13,6822,0,0,0
2021-07-14,8629,0,0,0
2021-07-15,7772,0,0,0
2021-07-16,7685,0,0,0
2021-07-17,5829,0,0,0
2021-07-18,5492,0.0001820830298616169,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10596,0,0,0
2021-07-20,11332,0,0,0
2021-07-21,10624,0,0,0
2021-07-22,10944,0,0,0
2021-07-23,10197,9.806805923310778e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8155,0,0,0
2021-07-25,8381,0,0,0
2021-07-26,12418,8.052826542116283e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12531,0.00015960418162955868,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12909,7.746533426291734e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14562,0,0,0
2021-07-30,13848,7.221259387637204e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10546,0,0,0
2021-08-01,9379,0.00010662117496534811,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15164,6.594566077552098e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16413,0,0,0
2021-08-04,15902,0,0,0
2021-08-05,15871,6.300800201625606e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14667,6.81802686302584e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11188,0,0,0
2021-08-08,8902,0,0,0
2021-08-09,15285,0,0,0
2021-08-10,14472,0,0,0
2021-08-11,12674,0,0,0
2021-08-12,13716,0,0,0
2021-08-13,11070,9.03342366757001e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9651,0,0,0
2021-08-15,9280,0,0,0
2021-08-16,16011,0.00018737118231216038,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16361,0,0,0
2021-08-18,16021,6.241807627488921e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13330,0.0002250562640660165,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12670,0.0003946329913180742,0.0001303259314602556,0.0007140941366302022
2021-08-21,8880,0,0,0
2021-08-22,8641,0,0,0
2021-08-23,16206,0.00018511662347278786,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17510,0.0002284408909194746,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15878,6.298022420959819e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15959,0.00031330283852371704,0.00011048390422615668,0.0006054050741454067
2021-08-27,14625,0.00020512820512820512,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9263,0,0,0
2021-08-29,7271,0,0,0
2021-08-30,17495,5.715918833952558e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20851,0,0,0
2021-09-01,16811,5.9484861102849326e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17671,5.6589893045102146e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15074,0.0003980363539869975,0.00014915488651389753,0.0007098948436242323
2021-09-04,10525,0,0,0
2021-09-05,7903,0.0007592053650512464,0.00026749241717464794,0.0012727938231112503
2021-09-06,12124,0.0003299241174529858,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19976,0,0,0
2021-09-08,18021,0,0,0
2021-09-09,16745,0.0003583159151985667,0.00012471965532819362,0.0005936276800102146
2021-09-10,16118,0.00018612731108077926,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9909,0.00010091835704914725,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9028,0.00011076650420912716,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18356,0,0,0
2021-09-14,16784,0,0,0
2021-09-15,14030,0,0,0
2021-09-16,14584,6.856829402084476e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15194,0,0,0
2021-09-18,9845,0,0,0
2021-09-19,9351,0.0005347021708908138,0.00018902838278356002,0.0010355840191101373
2021-09-20,18058,0,0,0
2021-09-21,17015,5.877167205406994e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12318,0,0,0
2021-09-23,13399,0,0,0
2021-09-24,14096,0,0,0
2021-09-25,7713,0,0,0
2021-09-26,7319,0.00013663068725235688,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16127,0,0,0
2021-09-28,15225,0,0,0
2021-09-29,15115,0,0,0
2021-09-30,13342,0.000449707690001499,0.00016190648628495885,0.0007705643891866212
2021-10-01,12399,8.065166545689168e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8487,0,0,0
2021-10-03,8071,0,0,0
2021-10-04,16315,0,0,0
2021-10-05,15958,0,0,0
2021-10-06,13785,0,0,0
2021-10-07,14810,0,0,0
2021-10-08,13156,0,0,0
2021-10-09,9679,0,0,0
2021-10-10,8332,0,0,0
2021-10-11,13772,7.261109497531223e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14112,0,0,0
2021-10-13,12267,0,0,0
2021-10-14,13096,0,0,0
2021-10-15,12780,0,0,0
2021-10-16,9230,0.0004333694474539545,0.00014501687266105427,0.0009584939647368253
2021-10-17,8768,0,0,0
2021-10-18,16898,0,0,0
2021-10-19,16470,0,0,0
2021-10-20,14394,0,0,0
2021-10-21,14290,0.00027991602519244227,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14640,0,0,0
2021-10-23,13013,7.684623069238454e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10605,0,0,0
2021-10-25,18336,5.453752181500873e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16746,0.00035829451809387314,0.0001427810036981881,0.000679567950832252
2021-10-27,16989,0,0,0
2021-10-28,15595,6.412311638345624e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14267,0,0,0
2021-10-30,12258,0,0,0
2021-10-31,12923,0,0,0
2021-11-01,17501,0.0002285583680932518,7.872219700874086e-05,0.0005204325746020576
2021-11-02,17988,5.55926173004225e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19630,0,0,0
2021-11-04,18244,5.4812541109405835e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,17885,0.0005032149846239866,0.00023636656157792238,0.0008536510379224151
2021-11-06,12718,0,0,0
2021-11-07,13084,0.00022928767960868235,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23740,0,0,0
2021-11-09,20851,0,0,0
2021-11-10,21262,9.406452826639074e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18788,5.3225463061528635e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17009,0.00011758480804280087,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14438,0,0,0
2021-11-14,11819,0,0,0
2021-11-15,21719,0,0,0
2021-11-16,21444,0,0,0
2021-11-17,19486,0,0,0
2021-11-18,19048,0,0,0
2021-11-19,15868,0.00012603982858583313,3.089277393289285e-05,0.0004106924241240602
2021-11-20,14959,0.00033424694164048397,0.00013114221200055865,0.0007185652523126608
2021-11-21,14149,0.00014135274577708673,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24137,0,0,0
2021-11-23,20403,4.901240013723472e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18954,5.275931201857128e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13409,7.457677679170706e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19411,5.151718097985678e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13142,0,0,0
2021-11-28,15898,0.0001258019876714052,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30129,0,0,0
2021-11-30,23640,0,0,0
2021-12-01,21932,4.5595476928688673e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20494,4.879476920074168e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18775,0.00015978695073235686,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16444,0,0,0
2021-12-05,15780,0.00019011406844106463,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29814,6.708257865432348e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24619,8.123806815873919e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22120,0,0,0
2021-12-09,19493,0.00015390140050274456,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,17984,0.0006672597864768683,0.00033856020631229837,0.0010341750979610573
2021-12-11,13447,0.0008923923551721574,0.00047014790392750736,0.0014359178125652352
2021-12-12,13547,0.0003690854063630324,0.00014654832398697772,0.0008029475190739046
2021-12-13,24676,0.00036472686010698656,0.00017266897691347124,0.0006236605454212355
2021-12-14,24889,0.00044196231266824704,0.00023113125383294187,0.000741057677912545
2021-12-15,25508,0.00027442371020856203,0.0001234515058837408,0.0005259989481404264
2021-12-16,22642,0.0011924741630598005,0.0007510268327282514,0.0015892373968337315
2021-12-17,19533,0.0017918394511851738,0.0011466831187597732,0.002216503833727623
2021-12-18,19508,0.0003588271478367849,0.00016160753508844347,0.0006885251499555034
2021-12-19,15287,6.54150585464774e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26798,0,0,0
2021-12-21,25611,0,0,0
2021-12-22,25877,7.728871198361479e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22296,0.0004485109436670255,0.00021216482539554294,0.0007188624893001242
2021-12-24,10736,0.0006520119225037258,0.00028158700044535027,0.0011994318916765483
2021-12-25,6600,0.0018181818181818182,0.0009563341084057442,0.002919252457979572
2021-12-26,17530,0,0,0
