date,total_count,proportion,ci_lower,ci_upper
2020-12-08,2247,0,0,0
2020-12-09,2251,0,0,0
2020-12-10,4239,0,0,0
2020-12-11,3590,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1971,0.0005073566717402334,8.906711370296524e-05,0.002852557233374868
2020-12-14,4037,0.00024770869457517957,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4248,0,0,0
2020-12-16,3639,0,0,0
2020-12-17,3316,0,0,0
2020-12-18,3307,0.0003023888720895071,5.227316344414124e-05,0.001675580634852709
2020-12-19,2611,0.00038299502106472615,6.69428462521326e-05,0.002145079260639852
2020-12-20,2006,0,0,0
2020-12-21,3266,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2363,0,0,0
2020-12-24,2131,0.0004692632566870014,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1101,0,0,0
2020-12-26,2968,0,0,0
2020-12-27,2574,0,0,0
2020-12-28,3255,0,0,0
2020-12-29,4042,0,0,0
2020-12-30,3134,0,0,0
2020-12-31,2767,0,0,0
2021-01-01,1925,0,0,0
2021-01-02,3705,0.0005398110661268556,0.0001449157019343561,0.0019247406278525632
2021-01-03,3062,0,0,0
2021-01-04,5302,0.0001886080724254998,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4767,0,0,0
2021-01-06,3254,0.00030731407498463427,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3540,0,0,0
2021-01-08,4259,0.00023479690068091102,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3938,0,0,0
2021-01-10,2793,0,0,0
2021-01-11,5153,0,0,0
2021-01-12,5349,0,0,0
2021-01-13,4275,0.00023391812865497077,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4575,0.0002185792349726776,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5057,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3329,0,0,0
2021-01-18,5602,0,0,0
2021-01-19,5636,0.00035486160397445,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5051,0.00019798059790140566,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4805,0.0002081165452653486,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4730,0.0012684989429175475,0.0005709777154067772,0.0027150875226628576
2021-01-23,3254,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7501,0,0,0
2021-01-26,5984,0.00033422459893048126,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5820,0.0005154639175257732,0.00017229632505431564,0.0014884973080390835
2021-01-28,5684,0.0015833919774806474,0.0008065746686150716,0.0029106119893778874
2021-01-29,6411,0.00031196381219778506,8.34962311352419e-05,0.001109534192722835
2021-01-30,4237,0.0002360160490913382,4.103325991431769e-05,0.001315635317954408
2021-01-31,3371,0,0,0
2021-02-01,5791,0.0001726817475392851,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5378,0.0001859427296392711,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4346,0,0,0
2021-02-04,4530,0.0017660044150110375,0.00086828759060133,0.0033769568353116063
2021-02-05,4435,0.0006764374295377678,0.00022504749578937058,0.0019437368883989182
2021-02-06,3510,0.0002849002849002849,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3106,0,0,0
2021-02-08,6980,0.0004297994269340974,0.00013961718877583782,0.001206363829193698
2021-02-09,6866,0.00029129041654529564,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6909,0,0,0
2021-02-11,6385,0.0015661707126076742,0.000811657087671971,0.002747937394227989
2021-02-12,5961,0.00016775708773695687,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4388,0.00022789425706472196,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4239,0.0007077140835102619,0.0002348918722734213,0.002028668051344771
2021-02-15,7821,0.0003835826620636747,0.00012630796333320412,0.001091434289868096
2021-02-16,7462,0,0,0
2021-02-17,5827,0.00034322979234597563,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5303,0.00018857250612860644,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5740,0.0003484320557491289,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4598,0.00021748586341887777,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4887,0.0006138735420503376,0.00020289405706846143,0.001752581752064892
2021-02-22,8285,0.00012070006035003017,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6463,0.00015472690700912888,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6954,0.0010066148979004888,0.00047108980620414744,0.002005932595621265
2021-02-25,7178,0.0006965728615213151,0.00028840357944450454,0.0015795985651627428
2021-02-26,6279,0.0006370441153049849,0.0002405910023336272,0.0015896856461704103
2021-02-27,4046,0.0004943153732081067,0.0001302234903494278,0.0017298084425391323
2021-02-28,3934,0.0020335536349771225,0.0010117499006056377,0.003934008675705051
2021-03-01,7669,0.0005215803885773895,0.00019751548142256536,0.0013052558433208155
2021-03-02,7189,0.00027820280984837946,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7574,0.0002640612622128334,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6347,0,0,0
2021-03-05,6418,0.00046743533811156125,0.00015490057620514184,0.0013383229902662478
2021-03-06,4017,0.0007468259895444362,0.00024587368965837486,0.002123402981844939
2021-03-07,3753,0.0005329070077271516,0.00014082276072011307,0.0018704413029443357
2021-03-08,8749,0,0,0
2021-03-09,7958,0.0003769791404875597,0.00012436796111408175,0.0010746805195486055
2021-03-10,8360,0.0011961722488038277,0.0006279400095037022,0.0021264542021463815
2021-03-11,7884,0.0002536783358701167,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8619,0.0015082956259426848,0.0008651246926078687,0.00253065795326959
2021-03-13,5796,0,0,0
2021-03-14,4820,0.0006224066390041493,0.0002067590993520483,0.0017859348959362396
2021-03-15,10498,0.00028576871785101923,9.495579097327436e-05,0.000820640546403211
2021-03-16,9560,0.00031380753138075313,0.00010385835172015145,0.0008975415894429212
2021-03-17,8219,0.000486677211339579,0.00018477529516968379,0.0012211160372756515
2021-03-18,8782,0.0004554771122751082,0.0001725010875460948,0.0011400468960052902
2021-03-19,7614,0.0009193590753874441,0.00043384055590276046,0.0018474484552440703
2021-03-20,6457,0.0009292240978782717,0.0004160728223397989,0.0019791463192858484
2021-03-21,5883,0.00016998130205677376,2.929366638474016e-05,0.000939488001113789
2021-03-22,10840,0.00046125461254612545,0.0001928170935871294,0.0010563299026121484
2021-03-23,9102,0.0006591957811470006,0.00029536226139715964,0.0014053215161992298
2021-03-24,8895,0.0008993816750983699,0.00044411652806443163,0.0017284383972284803
2021-03-25,9801,0.00020406081012141618,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7877,0.0008886631966484702,0.00042349143753542555,0.0018034122995529362
2021-03-27,5946,0.0006727211570803902,0.0002565845902356966,0.0016952712155924956
2021-03-28,5000,0.0006,0.0002002262308351156,0.0017295591962259915
2021-03-29,11361,0.0007921837866385001,0.00040733004763612233,0.0014707350843945666
2021-03-30,10015,0.0006989515726410385,0.000331821079004961,0.0014132763802514499
2021-03-31,9444,0.0027530707327403643,0.001846073744828612,0.003959365446518503
2021-04-01,10229,0.002639554208622544,0.0017770349294265388,0.003758130311738456
2021-04-02,7112,0,0,0
2021-04-03,6135,0.0035859820700896495,0.002316117564220373,0.005302163763130303
2021-04-04,4332,0.0004616805170821791,0.00012398268342773088,0.0016469930443399473
2021-04-05,8469,0.0005903884756169559,0.0002453624355431204,0.001344010828519921
2021-04-06,8885,0.0028137310073157004,0.0018479719230243242,0.004022983257359556
2021-04-07,9182,0.0020692659551296015,0.0012929069149728567,0.00315131018157394
2021-04-08,8863,0.001241114746699763,0.0006777971175719652,0.002172010051534297
2021-04-09,8639,0.0010417872438939692,0.0005339126634732733,0.0019274339533065436
2021-04-10,6584,0.0016707168894289186,0.0009100811202508248,0.002915560031719341
2021-04-11,5085,0.0005899705014749262,0.0001943523658207599,0.0016788674130168812
2021-04-12,10351,0.0020287894889382666,0.0013015918292103512,0.0030395338937360987
2021-04-13,10787,0.005098729952720868,0.0038272747305616098,0.006474347907844499
2021-04-14,9766,0.0031742781077206635,0.002180487984914396,0.004388011660969872
2021-04-15,8920,0.0007847533632286995,0.00037156330118241705,0.0015824296363360698
2021-04-16,9038,0.0012170834255366232,0.0006672678110795595,0.0021382955806522014
2021-04-17,5744,0.0010445682451253482,0.00046917359561252195,0.0022314789416124857
2021-04-18,3877,0,0,0
2021-04-19,9965,0.002308078273958856,0.0015070630185287856,0.0033904879072908715
2021-04-20,9369,0.0067243035542747355,0.005176693074155458,0.008458060653135353
2021-04-21,8259,0.0015740404407313235,0.0009027477221953776,0.002640610300591467
2021-04-22,8704,0.002182904411764706,0.0013713238383482348,0.0033422445551668646
2021-04-23,7871,0.0019057298945496124,0.001127327420977116,0.003066261707215933
2021-04-24,5091,0.0035356511490866236,0.0021970879114875876,0.005481234741491451
2021-04-25,3824,0.0020920502092050207,0.0010397771362974575,0.004042806132449922
2021-04-26,9330,0.007609860664523044,0.005866129600325468,0.009314884730128365
2021-04-27,9350,0.007058823529411765,0.005459694228082489,0.00882011886162564
2021-04-28,7864,0.0021617497456765007,0.001320599434603336,0.0033838194092485866
2021-04-29,8358,0.0007178750897343862,0.0003210534981930633,0.00152747541744057
2021-04-30,7857,0.0016545755377370497,0.0009468500217353413,0.002769487296799062
2021-05-01,4482,0.0004462293618920125,0.00011970712694130477,0.0015902516295931554
2021-05-02,3426,0.0020431990659661413,0.0009592621173456851,0.004080963411389838
2021-05-03,9221,0.0056393015941871814,0.004196674610988936,0.007204467786828574
2021-05-04,8336,0.0019193857965451055,0.0011514294705477007,0.0030357508155921735
2021-05-05,7520,0.0009308510638297873,0.00044026213055726673,0.0018747718257653859
2021-05-06,7210,0.00041608876560332873,0.00013778818318822402,0.0011905706252927132
2021-05-07,6713,0.00029792939073439596,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3957,0,0,0
2021-05-09,2897,0.0010355540214014498,0.0003388982279615868,0.0029254855459653743
2021-05-10,8599,0.00162809629026631,0.0009380144208440423,0.002640963539154706
2021-05-11,6995,0.0008577555396711937,0.00038070393340879555,0.0018110430467685231
2021-05-12,6391,0.0006258801439524331,0.00023545601719702716,0.0015557833917157506
2021-05-13,4866,0.0010275380189066995,0.00042669506701222036,0.00233618669755295
2021-05-14,4906,0.0014268242967794538,0.0006638486316224891,0.002825717718330539
2021-05-15,3784,0.0007928118393234672,0.000258848892154753,0.0022353211728574863
2021-05-16,2378,0.00042052144659377626,7.078137925830122e-05,0.002267877725466354
2021-05-17,7910,0.004551201011378002,0.003163696900279131,0.006053981767720506
2021-05-18,6170,0.0032414910858995136,0.0020125864187511993,0.00479528289281696
2021-05-19,5809,0.0006885866758478223,0.0002554468951897693,0.0016877608179874163
2021-05-20,5274,0.0007584376185058779,0.0002805570393014799,0.0018535100063319723
2021-05-21,4363,0.0025212010084804033,0.001326572374732554,0.004247733701644172
2021-05-22,3037,0.0009878169245966415,0.00031542836737043244,0.0027231888962833384
2021-05-23,2189,0,0,0
2021-05-24,6641,0.0006023189278723084,0.0002255547523787949,0.0014904098627197462
2021-05-25,5385,0.0003714020427112349,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5679,0.0005282620179609086,0.0001713702337250248,0.0014805031561281059
2021-05-27,4959,0.00020165355918531962,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4830,0.0016563146997929607,0.0007720440263324007,0.0030031077971167694
2021-05-29,3767,0.0002654632333421821,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2862,0.0010482180293501049,0.000310248758046182,0.0026785375838173316
2021-05-31,7598,0.00026322716504343247,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6519,0.00015339776039269826,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5689,0.0003515556336790297,8.367456873286407e-05,0.001111902406323219
2021-06-03,4946,0.0002021835826930853,3.009269218537988e-05,0.000965096002514661
2021-06-04,4572,0.0006561679790026247,0.00016729567537076238,0.0014453301545377182
2021-06-05,3624,0.0019315673289183224,0.0006606152801906512,0.002811971340619146
2021-06-06,3036,0.0006587615283267457,0.00013197831800528702,0.0017530934597277882
2021-06-07,8137,0.0002457908320019663,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5429,0.0001841959845275373,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4516,0.0004428697962798937,0.00010710683829289231,0.001423008746157562
2021-06-10,3606,0,0,0
2021-06-11,3346,0.0005977286312014345,0.00014122162142800332,0.0018757329787799887
2021-06-12,1825,0.001095890410958904,0.00024944911090891243,0.003310316602613113
2021-06-13,1536,0,0,0
2021-06-14,4416,0.002490942028985507,0.0011784474785279727,0.0037740984170775965
2021-06-15,4156,0.00048123195380173246,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3826,0.0005227391531625719,0.00010319715849425608,0.0013711088257260674
2021-06-17,3704,0.0002699784017278618,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4203,0.0004758505829169641,9.396779405358061e-05,0.001248578458185138
2021-06-19,2574,0.0003885003885003885,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2430,0.00041152263374485596,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5030,0.0011928429423459245,0.00044011296545173173,0.0020933911616958355
2021-06-22,5749,0.00034788658897199514,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4621,0.0008656135035706557,0.0002554888520989301,0.001688037793990146
2021-06-24,4768,0.0010486577181208054,0.0003538722750234221,0.0019378434547400868
2021-06-25,4091,0.0009777560498655585,0.0002866579988777553,0.0018937775343552525
2021-06-26,4700,0.0014893617021276596,0.0005418531549303285,0.0023069495355289033
2021-06-27,3843,0.00156128024980484,0.000514563517679348,0.0024471244859437164
2021-06-28,6237,0.001282667949334616,0.0005085832134286478,0.001979129180458412
2021-06-29,7638,0.000916470280178057,0.00034639720124130755,0.0014753190086675802
2021-06-30,6392,0.0009386733416770963,0.0003464999704819622,0.0016484523025869272
2021-07-01,6430,0.0009331259720062209,0.00033460982075138903,0.0015919261348968383
2021-07-02,5517,0.00036251586006887804,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3618,0.001105583195135434,0.0003134618801789697,0.0020706689123149965
2021-07-04,4832,0.0004139072847682119,8.452566866175186e-05,0.001123204395167312
2021-07-05,7685,0.001040988939492518,0.0004394941623575153,0.0017104614723778345
2021-07-06,6512,0.0015356265356265355,0.0006263470601253402,0.0021210642316410364
2021-07-07,7130,0.0019635343618513326,0.0008835554589416677,0.002487766300440724
2021-07-08,6375,0.002823529411764706,0.0013740848051213839,0.0034302515034365898
2021-07-09,6665,0.0016504126031507878,0.0007711454310481404,0.0024708710706974214
2021-07-10,4695,0.0027689030883919063,0.001255996506794031,0.0036725552161775486
2021-07-11,4888,0.0008183306055646482,0.00024950561735031596,0.0016485390452998785
2021-07-12,7855,0.0020369191597708466,0.0010009426505721579,0.0026393352917420884
2021-07-13,7128,0.0023849607182940516,0.0011026154243646052,0.002825778872080589
2021-07-14,8849,0.0024861566278675555,0.0013584879836942864,0.003111920174841717
2021-07-15,7989,0.0031293027913380897,0.0017308650962823552,0.0037683148720668407
2021-07-16,8204,0.0023159434422233057,0.0011071019805353546,0.0026988105951015356
2021-07-17,6151,0.002113477483336043,0.0009840078178292063,0.002878061776039523
2021-07-18,5874,0.001191692202928158,0.0004530867471422917,0.0019293377923218628
2021-07-19,11072,0.001986994219653179,0.0010420309251067707,0.0023875133931598974
2021-07-20,11784,0.00186693822131704,0.0009678928213861015,0.0022177580380556444
2021-07-21,11107,0.0021607994958134508,0.001183849094642434,0.0026194083652637838
2021-07-22,11554,0.0027696036004846805,0.001594205644949363,0.003174358025570452
2021-07-23,11001,0.0019089173711480775,0.0010019502552297975,0.002340287234593649
2021-07-24,8751,0.0019426351274140097,0.0009382837169454821,0.0024049559304756816
2021-07-25,8920,0.0014573991031390135,0.0006594502469915593,0.0019294289131072486
2021-07-26,13191,0.0032597983473580472,0.0018879336100984228,0.0034222171746928955
2021-07-27,13110,0.002974828375286041,0.001705105771346921,0.003183632916676982
2021-07-28,13270,0.0031650339110776186,0.0020029287998206717,0.003655932010818535
2021-07-29,14981,0.00460583405647153,0.0031466412007053997,0.005033928370908887
2021-07-30,14247,0.004351793360005615,0.002961041421453326,0.004860484361947352
2021-07-31,10892,0.003947851634226955,0.0025413770190078587,0.004605447581820776
