date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2463,0,0,0
2020-12-02,2114,0,0,0
2020-12-03,1760,0,0,0
2020-12-04,1539,0,0,0
2020-12-05,848,0,0,0
2020-12-06,1082,0.0009242144177449168,0.00015337877197813018,0.004904977283086045
2020-12-07,2323,0,0,0
2020-12-08,2097,0,0,0
2020-12-09,2180,0,0,0
2020-12-10,4145,0,0,0
2020-12-11,3462,0.00028885037550548814,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1997,0.000500751126690035,8.491125821691042e-05,0.002719718724207101
2020-12-13,1924,0,0,0
2020-12-14,3839,0,0,0
2020-12-15,4044,0,0,0
2020-12-16,3466,0,0,0
2020-12-17,3152,0,0,0
2020-12-18,3171,0,0,0
2020-12-19,2480,0.0004032258064516129,6.69428462521326e-05,0.002145079260639852
2020-12-20,1865,0,0,0
2020-12-21,3078,0,0,0
2020-12-22,2620,0,0,0
2020-12-23,2265,0,0,0
2020-12-24,2022,0,0,0
2020-12-25,1036,0,0,0
2020-12-26,3047,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3152,0,0,0
2020-12-29,3914,0,0,0
2020-12-30,3014,0,0,0
2020-12-31,2652,0,0,0
2021-01-01,1846,0,0,0
2021-01-02,3649,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5171,0,0,0
2021-01-05,4620,0,0,0
2021-01-06,3098,0,0,0
2021-01-07,3396,0.0005889281507656066,0.0001502760566148679,0.001995848723397489
2021-01-08,4131,0,0,0
2021-01-09,3900,0,0,0
2021-01-10,2680,0.00037313432835820896,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5021,0,0,0
2021-01-12,5176,0,0,0
2021-01-13,4060,0,0,0
2021-01-14,4451,0,0,0
2021-01-15,4888,0,0,0
2021-01-16,3646,0,0,0
2021-01-17,3261,0,0,0
2021-01-18,5373,0,0,0
2021-01-19,5415,0,0,0
2021-01-20,4851,0,0,0
2021-01-21,4694,0,0,0
2021-01-22,4643,0,0,0
2021-01-23,3191,0,0,0
2021-01-24,2776,0,0,0
2021-01-25,7429,0,0,0
2021-01-26,5933,0,0,0
2021-01-27,5723,0,0,0
2021-01-28,5671,0,0,0
2021-01-29,6318,0,0,0
2021-01-30,4139,0,0,0
2021-01-31,3308,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5189,0,0,0
2021-02-03,4196,0,0,0
2021-02-04,4458,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3236,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6653,0.00015030813166992335,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6940,0,0,0
2021-02-10,6883,0,0,0
2021-02-11,6347,0,0,0
2021-02-12,5747,0,0,0
2021-02-13,4320,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7579,0,0,0
2021-02-16,7259,0,0,0
2021-02-17,5648,0.00017705382436260624,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5132,0,0,0
2021-02-19,5567,0,0,0
2021-02-20,4488,0,0,0
2021-02-21,4719,0,0,0
2021-02-22,7923,0,0,0
2021-02-23,6226,0,0,0
2021-02-24,6814,0,0,0
2021-02-25,7047,0,0,0
2021-02-26,5980,0,0,0
2021-02-27,3974,0,0,0
2021-02-28,3774,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6888,0.00014518002322880372,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7379,0,0,0
2021-03-04,6230,0,0,0
2021-03-05,6238,0,0,0
2021-03-06,3982,0,0,0
2021-03-07,3711,0,0,0
2021-03-08,8550,0.00011695906432748539,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7730,0,0,0
2021-03-10,8134,0,0,0
2021-03-11,7677,0,0,0
2021-03-12,8120,0,0,0
2021-03-13,5557,0,0,0
2021-03-14,4773,0,0,0
2021-03-15,10198,0,0,0
2021-03-16,9325,0.00010723860589812332,1.796846847949636e-05,0.000576424505863924
2021-03-17,7912,0,0,0
2021-03-18,8382,0.00023860653781913624,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7240,0,0,0
2021-03-20,6168,0,0,0
2021-03-21,5743,0,0,0
2021-03-22,10353,0,0,0
2021-03-23,8713,0.0001147710317915758,1.895847456368562e-05,0.000608169741980544
2021-03-24,8591,0,0,0
2021-03-25,9432,0,0,0
2021-03-26,7574,0,0,0
2021-03-27,5695,0,0,0
2021-03-28,4860,0.00020576131687242798,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10806,9.254118082546733e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9478,0,0,0
2021-03-31,9035,0.00011068068622025456,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9862,0,0,0
2021-04-02,7027,0,0,0
2021-04-03,5807,0.00017220595832615808,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4200,0.0002380952380952381,3.990166011131917e-05,0.001279386726356706
2021-04-05,8291,0,0,0
2021-04-06,8413,0,0,0
2021-04-07,8723,0.00022927891780350797,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8514,0,0,0
2021-04-09,8303,0,0,0
2021-04-10,6353,0,0,0
2021-04-11,5017,0,0,0
2021-04-12,9816,0,0,0
2021-04-13,10308,0,0,0
2021-04-14,9276,0,0,0
2021-04-15,8403,0.00047602046888016187,0.0001704408236121619,0.0011264385352412433
2021-04-16,8560,0,0,0
2021-04-17,5512,0,0,0
2021-04-18,3744,0.0002670940170940171,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9021,0.00022170491076377343,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8647,0,0,0
2021-04-21,7840,0,0,0
2021-04-22,8052,0,0,0
2021-04-23,7474,0,0,0
2021-04-24,4809,0,0,0
2021-04-25,3667,0,0,0
2021-04-26,8699,0,0,0
2021-04-27,8817,0,0,0
2021-04-28,7284,0.0001372872048325096,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7957,0,0,0
2021-04-30,7506,0,0,0
2021-05-01,4214,0,0,0
2021-05-02,3323,0,0,0
2021-05-03,8445,0,0,0
2021-05-04,7973,0.00012542330364981815,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7164,0,0,0
2021-05-06,6832,0,0,0
2021-05-07,6409,0,0,0
2021-05-08,3878,0,0,0
2021-05-09,2843,0,0,0
2021-05-10,8024,0,0,0
2021-05-11,6729,0,0,0
2021-05-12,6098,0,0,0
2021-05-13,4646,0,0,0
2021-05-14,4534,0,0,0
2021-05-15,3670,0,0,0
2021-05-16,2366,0,0,0
2021-05-17,7537,0.00013267878466233248,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5893,0,0,0
2021-05-19,5625,0,0,0
2021-05-20,5134,0,0,0
2021-05-21,4195,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2233,0,0,0
2021-05-24,6592,0,0,0
2021-05-25,5155,0,0,0
2021-05-26,5367,0,0,0
2021-05-27,4882,0,0,0
2021-05-28,4610,0.0004338394793926247,0.00010443512646126473,0.0013875428661783919
2021-05-29,3759,0,0,0
2021-05-30,3001,0,0,0
2021-05-31,7085,0,0,0
2021-06-01,6582,0,0,0
2021-06-02,6060,0,0,0
2021-06-03,5348,0,0,0
2021-06-04,5498,0.00018188432157148054,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4629,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8786,0,0,0
2021-06-08,6039,0,0,0
2021-06-09,4822,0.00020738282870178348,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3788,0,0,0
2021-06-11,3405,0,0,0
2021-06-12,2079,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5009,0,0,0
2021-06-15,5619,0,0,0
2021-06-16,5194,0,0,0
2021-06-17,4603,0,0,0
2021-06-18,5540,0,0,0
2021-06-19,3145,0,0,0
2021-06-20,3162,0,0,0
2021-06-21,5958,0,0,0
2021-06-22,6983,0,0,0
2021-06-23,5882,0,0,0
2021-06-24,5851,0,0,0
2021-06-25,5089,0,0,0
2021-06-26,5928,0,0,0
2021-06-27,5106,0,0,0
2021-06-28,7741,0,0,0
2021-06-29,9525,0,0,0
2021-06-30,7664,0,0,0
2021-07-01,7878,0,0,0
2021-07-02,6888,0,0,0
2021-07-03,4728,0,0,0
2021-07-04,6211,0,0,0
2021-07-05,8760,0,0,0
2021-07-06,8136,0,0,0
2021-07-07,9021,0,0,0
2021-07-08,8046,0,0,0
2021-07-09,7618,0,0,0
2021-07-10,5749,0,0,0
2021-07-11,5947,0,0,0
2021-07-12,9391,0,0,0
2021-07-13,9146,0,0,0
2021-07-14,10290,0,0,0
2021-07-15,9239,0,0,0
2021-07-16,10426,0,0,0
2021-07-17,7368,0,0,0
2021-07-18,7123,0,0,0
2021-07-19,13395,0,0,0
2021-07-20,13671,0,0,0
2021-07-21,13160,0,0,0
2021-07-22,13623,0,0,0
2021-07-23,13263,0,0,0
2021-07-24,10620,0,0,0
2021-07-25,10921,0,0,0
2021-07-26,16240,0,0,0
2021-07-27,15760,0,0,0
2021-07-28,14964,0,0,0
2021-07-29,16802,0,0,0
2021-07-30,15825,0,0,0
2021-07-31,12206,0,0,0
2021-08-01,11211,8.91981090000892e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17936,0,0,0
2021-08-03,19099,0,0,0
2021-08-04,18529,0,0,0
2021-08-05,18193,0,0,0
2021-08-06,17020,0,0,0
2021-08-07,12785,0,0,0
2021-08-08,10192,0,0,0
2021-08-09,18253,0,0,0
2021-08-10,18530,0,0,0
2021-08-11,15644,0,0,0
2021-08-12,16318,0,0,0
2021-08-13,12845,0,0,0
2021-08-14,10919,0,0,0
2021-08-15,10997,0,0,0
2021-08-16,18821,0,0,0
2021-08-17,18797,0,0,0
2021-08-18,18298,0,0,0
2021-08-19,15659,0,0,0
2021-08-20,15588,0,0,0
2021-08-21,11355,0,0,0
2021-08-22,10154,0,0,0
2021-08-23,18710,0,0,0
2021-08-24,19986,0,0,0
2021-08-25,18054,0,0,0
2021-08-26,18323,0,0,0
2021-08-27,17597,0,0,0
2021-08-28,12120,0.00016501650165016502,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9340,0,0,0
2021-08-30,20032,0,0,0
2021-08-31,23686,0,0,0
2021-09-01,19479,0,0,0
2021-09-02,20236,4.94168808064835e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17602,0,0,0
2021-09-04,13035,0,0,0
2021-09-05,9860,0.00010141987829614604,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15344,0,0,0
2021-09-07,24228,0,0,0
2021-09-08,22167,9.022420715477963e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21015,4.758505829169641e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20174,0.00014870625557648459,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12930,0,0,0
2021-09-12,11429,0,0,0
2021-09-13,21951,4.555601111566671e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19694,0,0,0
2021-09-15,16979,5.889628364450203e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18430,5.425935973955508e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18701,0,0,0
2021-09-18,11521,0,0,0
2021-09-19,11026,0,0,0
2021-09-20,21817,0,0,0
2021-09-21,19914,5.021592849251783e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14585,0,0,0
2021-09-23,15944,0,0,0
2021-09-24,17797,5.6189245378434565e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9812,0.00010191602119853241,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9659,0,0,0
2021-09-27,19559,5.1127358249399256e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18078,0,0,0
2021-09-29,18334,0,0,0
2021-09-30,16329,0,0,0
2021-10-01,14276,7.004763239002522e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10047,0,0,0
2021-10-03,10398,0,0,0
2021-10-04,19171,0,0,0
2021-10-05,18058,0,0,0
2021-10-06,16269,0,0,0
2021-10-07,17484,0,0,0
2021-10-08,15388,6.498570314530803e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12075,0,0,0
2021-10-10,10869,0,0,0
2021-10-11,17490,5.717552887364208e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18135,0,0,0
2021-10-13,15364,0,0,0
2021-10-14,15822,0,0,0
2021-10-15,14776,0,0,0
2021-10-16,10242,0,0,0
2021-10-17,9466,0,0,0
2021-10-18,19063,0,0,0
2021-10-19,18567,0,0,0
2021-10-20,16166,0,0,0
2021-10-21,15938,6.274312962730582e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16293,0,0,0
2021-10-23,14227,0,0,0
2021-10-24,11383,0,0,0
2021-10-25,20397,0,0,0
2021-10-26,18573,5.384159801862919e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18502,0,0,0
2021-10-28,17401,0,0,0
2021-10-29,16062,0.00012451749470800648,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13380,0,0,0
2021-10-31,13578,0,0,0
2021-11-01,19216,0,0,0
2021-11-02,19843,0,0,0
2021-11-03,21963,0,0,0
2021-11-04,20183,0,0,0
2021-11-05,19436,0,0,0
2021-11-06,13593,0,0,0
2021-11-07,13622,7.341065922771986e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25260,0,0,0
2021-11-09,22484,0,0,0
2021-11-10,23056,0,0,0
2021-11-11,20068,0,0,0
2021-11-12,18323,0,0,0
2021-11-13,15733,0,0,0
2021-11-14,12484,0,0,0
2021-11-15,24505,0,0,0
2021-11-16,24037,8.320505886757915e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21270,0,0,0
2021-11-18,20842,9.59600806064677e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17539,0,0,0
2021-11-20,16161,0,0,0
2021-11-21,14937,0,0,0
2021-11-22,26450,0,0,0
2021-11-23,22205,0,0,0
2021-11-24,20640,0,0,0
2021-11-25,14312,0,0,0
2021-11-26,20899,0,0,0
2021-11-27,14810,0,0,0
2021-11-28,16884,0,0,0
2021-11-29,33159,0,0,0
2021-11-30,26062,0,0,0
2021-12-01,23555,0,0,0
2021-12-02,22117,0,0,0
2021-12-03,20376,0,0,0
2021-12-04,17858,0,0,0
2021-12-05,16575,0,0,0
2021-12-06,32090,0,0,0
2021-12-07,26379,0,0,0
2021-12-08,23721,0,0,0
2021-12-09,21190,0,0,0
2021-12-10,19619,0,0,0
2021-12-11,14218,0,0,0
2021-12-12,14163,0,0,0
2021-12-13,26264,0,0,0
2021-12-14,25473,0,0,0
2021-12-15,26099,0,0,0
2021-12-16,23294,0,0,0
2021-12-17,20504,0,0,0
2021-12-18,19754,0,0,0
2021-12-19,15239,0,0,0
2021-12-20,27265,0,0,0
2021-12-21,27016,0,0,0
2021-12-22,28028,0,0,0
2021-12-23,23990,0,0,0
2021-12-24,10664,0,0,0
2021-12-25,6555,0,0,0
2021-12-26,17492,0,0,0
2021-12-27,30980,0,0,0
2021-12-28,30110,0,0,0
2021-12-29,33211,0,0,0
2021-12-30,30625,0,0,0
2021-12-31,15838,0,0,0
2022-01-01,10782,0,0,0
2022-01-02,20905,4.783544606553456e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36314,0,0,0
2022-01-04,37327,2.679025906180513e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29055,0,0,0
2022-01-06,27717,0,0,0
2022-01-07,22065,0,0,0
2022-01-08,15051,0,0,0
2022-01-09,14073,0,0,0
2022-01-10,29051,3.442222298716051e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29859,0,0,0
2022-01-12,25642,0,0,0
2022-01-13,25221,0,0,0
2022-01-14,25059,0,0,0
2022-01-15,17416,0,0,0
2022-01-16,16352,0,0,0
2022-01-17,29447,0,0,0
2022-01-18,31925,0,0,0
2022-01-19,30327,0,0,0
2022-01-20,25846,0,0,0
2022-01-21,24782,0,0,0
2022-01-22,17129,0,0,0
2022-01-23,17159,5.8278454455387845e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29965,0.00010011680293675955,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28022,0,0,0
2022-01-26,25309,0,0,0
2022-01-27,23452,0,0,0
2022-01-28,20397,0,0,0
2022-01-29,17669,0,0,0
2022-01-30,20119,0,0,0
