date,total_count,proportion,ci_lower,ci_upper
2021-10-16,10599,0.0006604396641192565,0.0003161361935941002,0.001346510657888639
2021-10-17,9869,0.0001013273887931908,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19727,0.00035484361534952094,0.0001691703575666787,0.0007207364188926655
2021-10-19,19118,0.0007846008996756983,0.00046943538038103394,0.0012776028071595632
2021-10-20,16722,0.001076426264800861,0.0006751643152960659,0.0016864013341615163
2021-10-21,16352,0.0009784735812133072,0.0005956898406665033,0.0015712958455809394
2021-10-22,16620,0.00210589651022864,0.001491757532077138,0.002883045061010766
2021-10-23,14480,0.0014502762430939227,0.0009414491870151102,0.0021990658131613664
2021-10-24,11614,0.00043051489581539523,0.00018287750861289653,0.0010019027421096672
2021-10-25,20899,0.0010526819465046175,0.0006883846589481972,0.0015776106488553717
2021-10-26,19064,0.001049097775912715,0.0006723410211039163,0.001603508257058753
2021-10-27,18879,0.0009004714232745378,0.0005560891372478643,0.0014257854793300795
2021-10-28,17793,0.0009554319114258417,0.000589899124952438,0.0015124304866592551
2021-10-29,16440,0.0011557177615571777,0.0007321007038425624,0.001785165493664698
2021-10-30,13547,0.001550158706724736,0.0010059861976656757,0.0023497074954666715
2021-10-31,13836,0.001517779705117086,0.000988751634321943,0.0023094800686712046
2021-11-01,19613,0.0010707184010605212,0.000695235845744556,0.0016242322479483218
2021-11-02,20361,0.0013260645351407102,0.0009017098391987535,0.0019079294985809674
2021-11-03,22377,0.002010993430754793,0.0014836541063735287,0.0026543763841472274
2021-11-04,20415,0.0031349497918197406,0.002411770598952162,0.003928950045983642
2021-11-05,19715,0.001775297996449404,0.0012564859638899677,0.002428621517945801
2021-11-06,13804,0.0015937409446537235,0.0010454048856068372,0.00239523840802119
2021-11-07,13790,0.001160261058738216,0.0007111831650791688,0.0018757536642816236
2021-11-08,25605,0.0023042374536223396,0.0017729979996486944,0.0029477438742572656
2021-11-09,22809,0.0011399009163049673,0.000771918156707438,0.0016566277544725365
2021-11-10,23468,0.0022583944094085565,0.0017169640246628072,0.002935203901447882
2021-11-11,20386,0.0012753850681840478,0.0008632505335103665,0.0018525373363854896
2021-11-12,18543,0.001941433425012134,0.001389391277478634,0.0026609286995939625
2021-11-13,15859,0.0029636168736994766,0.002215010438944558,0.003912788812223563
2021-11-14,12550,0.0023107569721115538,0.0015999931247498243,0.0032972491719859853
2021-11-15,24749,0.004363812679300174,0.003580954161564728,0.005214524662353885
2021-11-16,24195,0.001446579871874354,0.0010306477593791082,0.001992321857781712
2021-11-17,21482,0.001443068615585141,0.00100765958286092,0.0020290566340862605
2021-11-18,20923,0.003011040481766477,0.002326863647608032,0.0038053065297678113
2021-11-19,17579,0.00159280960236646,0.0010914125168315903,0.0022784564879690834
2021-11-20,16172,0.002226069750185506,0.0015971795417862413,0.003058580892372922
2021-11-21,15149,0.0015842629876559509,0.001056929158965788,0.002338769922630762
2021-11-22,26760,0.0016816143497757848,0.0012453894251853997,0.0022283159323910813
2021-11-23,22457,0.0017811818141336777,0.0012956991530752627,0.002400883252403024
2021-11-24,20954,0.001622601889853966,0.001151641655136731,0.0022473997154231246
2021-11-25,14374,0.0010435508557117017,0.0006234159712153538,0.0016964337315672703
2021-11-26,21056,0.0009498480243161094,0.00060891151089282,0.0014522980093510927
2021-11-27,14968,0.0015366114377338323,0.0010162983822895122,0.002287129723689543
2021-11-28,17091,0.0018723304663273068,0.0013163789354042265,0.0026215258570336138
2021-11-29,33667,0.0022277007158344967,0.0017608185427000283,0.0027647541127894287
2021-11-30,26317,0.0024698863852262794,0.0019117911520090342,0.003103286575370763
2021-12-01,23962,0.0009598531007428429,0.0006335208109186684,0.0014260629179268956
2021-12-02,22325,0.00035834266517357225,0.00017972995247959511,0.0006997797689007179
2021-12-03,20649,0.001694997336432757,0.001202054139753687,0.002323472641981439
2021-12-04,18014,0.002109470411901854,0.0015209487397578735,0.0028630999332769284
2021-12-05,16780,0.0012514898688915374,0.0008102259261729394,0.0018927238466598447
2021-12-06,32689,0.0010706965645935942,0.000759150467631289,0.0014676876726329277
2021-12-07,26593,0.0009400970180122589,0.0006257666433219149,0.0013632952011273134
2021-12-08,23947,0.000375829957823527,0.0001940619434517036,0.0007009080120181161
2021-12-09,21410,0.0010742643624474545,0.0007009088441554026,0.0015776849626133183
2021-12-10,19884,0.0018607925970629653,0.0013241198397351095,0.002513874832306901
2021-12-11,14349,0.002369503101261412,0.0016666829100567373,0.0032516698706018827
2021-12-12,14296,0.0006994963626189144,0.0003727546637767666,0.0012627137858186796
2021-12-13,26653,0.0009004614865118373,0.0005881864759460353,0.0013019221500276542
2021-12-14,25692,0.0011287560330063833,0.0007598778438015494,0.0015666700108758582
2021-12-15,26191,0.00038181054560726966,0.00019776631111316988,0.000670089595569111
2021-12-16,23378,0.0005133031054837882,0.0002778087694042329,0.0008486590422360552
2021-12-17,20574,0.0031107222708272575,0.002283961319477124,0.0037208916213456946
2021-12-18,19777,0.0005056378621631188,0.0002588925958736923,0.0008771335129811056
2021-12-19,15246,0.0003279548734094189,0.00012992159000503232,0.0007118793794818964
2021-12-20,27212,0.001028957812729678,0.0006499406052875663,0.001357167156774131
2021-12-21,26705,0.0007114772514510391,0.0004182209721775649,0.0010200379244335043
2021-12-22,27884,0.0006455314875914503,0.0003801575822080919,0.000949764664259758
2021-12-23,23841,0.0008808355354221719,0.0005365335194576432,0.001253605638541522
2021-12-24,11208,0.00035688793718772306,0.000129169238952307,0.0008537937975999458
2021-12-25,6447,0.0010857763300760044,0.00047233662729402473,0.0020112370639744463
2021-12-26,17132,0.00023348120476301658,8.291862928300035e-05,0.0005481674911626123
2021-12-27,30183,0.00013252493125269192,4.570243305066288e-05,0.0003021722762135541
2021-12-28,29391,0.00020414412575278147,8.410001179729369e-05,0.0004003253057053145
2021-12-29,31712,0.00022073662966700302,9.381726033671737e-05,0.0003997557777834896
2021-12-30,29533,0.00037246470050452036,0.00017709396477175103,0.0005678388111680502
2021-12-31,16373,0.0007329139436877787,0.0003702811691568437,0.0011310311957867315
2022-01-01,10666,0.00018751171948246765,4.389550784382358e-05,0.000583490633284647
2022-01-02,20583,0.00014575134819997084,4.250962968877782e-05,0.00036747432954717905
2022-01-03,34339,0.0002912140714639331,0.00013273728025352076,0.0004497903847284508
2022-01-04,34953,0.0002288787800761022,9.816166743397488e-05,0.00038224306105638856
2022-01-05,27859,0.0002512653002620338,0.00010456193998140714,0.00044553015888362525
2022-01-06,26634,0.00018772996921228506,6.943428455050417e-05,0.00038051114571820035
2022-01-07,21903,0.00027393507738665936,0.00010625675500567662,0.000505769861630704
2022-01-08,14992,6.670224119530417e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,12635,0,0,0
2022-01-10,28700,0.00010452961672473868,3.083963844638336e-05,0.0002666079124253203
2022-01-11,28826,0.00010407271213487824,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,24882,8.03793907242183e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,24664,0.0002027246188777165,7.62544632143192e-05,0.00041787941765126445
2022-01-14,24105,0,0,0
2022-01-15,17405,0,0,0
2022-01-16,15547,6.432109088570143e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28199,7.092450086882513e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,31218,3.203280158882696e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29237,3.420323562609023e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,24291,0.00012350253180190194,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24406,0,0,0
2022-01-22,16669,0.00011998320235167077,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,15858,0,0,0
2022-01-24,28482,0,0,0
2022-01-25,27047,0,0,0
2022-01-26,24015,0.00012492192379762648,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,22231,4.498223201835275e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,19491,0,0,0
2022-01-29,17342,5.766347595433053e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19903,0,0,0
2022-01-31,29541,0,0,0
2022-02-01,23139,0,0,0
2022-02-02,25671,0,0,0
2022-02-03,25918,0,0,0
2022-02-04,22878,0,0,0
2022-02-05,18701,0,0,0
2022-02-06,19027,0,0,0
2022-02-07,29927,3.341464229625422e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28327,0,0,0
2022-02-09,25212,0,0,0
2022-02-10,22419,4.460502252553638e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22775,0,0,0
2022-02-12,18234,5.4842601733026214e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16051,0,0,0
2022-02-14,29852,0.00010049577917727456,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,26658,0,0,0
2022-02-16,21526,4.6455449224194e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24239,4.125582738561822e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20543,4.867838193058463e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17380,0,0,0
2022-02-20,14940,6.693440428380188e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26105,0.00011492051331162612,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24471,8.172939397654367e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20527,9.743264968090807e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17012,0,0,0
2022-02-25,15607,0.0002562952521304543,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12158,0.00041125185063332784,0.00017133134309940473,0.0009386747374910656
2022-02-27,9924,0.00010076582023377671,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16622,6.016123210203345e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17829,0.0001121767906220203,2.96086108416449e-05,0.0003936247138646717
2022-03-02,20898,0.00023925734520049765,9.86172682517159e-05,0.000540397607329111
2022-03-03,19911,0.0002511174727537542,0.00010373299162504274,0.0005684229093847528
2022-03-04,18035,0,0,0
2022-03-05,15453,0.00012942470717660002,3.452328586793605e-05,0.00045894334084615817
2022-03-06,15786,0.00012669453946534905,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25016,0.0002798209146146466,0.0001302267346767845,0.0005548597959727742
2022-03-08,19295,0.00036278828712101583,0.00016543152567281407,0.0007048122479401865
2022-03-09,23632,0.0002962085308056872,0.0001324496743492843,0.0005643288295058672
2022-03-10,16897,0.0005918210333195242,0.00030104799878321074,0.001019901042068253
2022-03-11,15610,0.0003843689942344651,0.0001693969029043764,0.0008062007405656769
2022-03-12,13502,0.00014812620352540364,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17613,0.000510986203372509,0.000260115496865853,0.0009393896929645642
2022-03-14,26080,0.0005751533742331289,0.0003374131724569733,0.0009184054011537607
2022-03-15,19925,0.0005520702634880803,0.00029909892204053716,0.0009588992897653605
2022-03-16,21750,0.00022988505747126436,9.488009659805933e-05,0.0005199239091296881
2022-03-17,21429,0.0003266601334639974,0.00015271337229979975,0.0006506423506749636
2022-03-18,17367,0.00046064374964012206,0.00022683814563976865,0.0008831291747240457
2022-03-19,16777,0.00023842164868570067,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14022,0,0,0
2022-03-21,21760,0.0012408088235294117,0.0008129829728410848,0.001720280342050041
2022-03-22,19309,0.0009839970997980218,0.000605229133232499,0.0014759412053589771
2022-03-23,18127,0.00033099795884592044,0.00014550848815097174,0.0006925454052911656
2022-03-24,18094,0.0002763346965845032,0.00011368324349953415,0.0006229309164537912
2022-03-25,16678,0.0006595515049766159,0.00035512725216258856,0.001138447859518008
2022-03-26,14101,0.0011346712999078079,0.0006743692540490991,0.0017787132569542373
2022-03-27,12614,0.0011098779134295228,0.000637700862012665,0.0017959574604787967
2022-03-28,27706,0.0013354508048798095,0.0009266196212113583,0.001759533299407801
2022-03-29,16748,0.0010747551946501074,0.000648330640905956,0.0016194113597960138
2022-03-30,12945,0.0004634994206257242,0.0002045388786511692,0.0009733766973639425
2022-03-31,10311,0.0003879352148191252,0.00014519284240193975,0.0009596564772595862
2022-04-01,9569,0.0011495454070435782,0.0006166880799941581,0.001976329252330289
2022-04-02,7803,0.0007689350249903883,0.0003387316576297766,0.0016115218103191736
2022-04-03,7110,0.0007032348804500703,0.00028965527294844416,0.0015864489795472992
2022-04-04,15648,0.001278118609406953,0.0007911545412914722,0.0018867115822117013
2022-04-05,11984,0.0008344459279038719,0.0004383629467658921,0.0014848365881866238
2022-04-06,12059,0.0006634049257815739,0.00032286205364966526,0.0012567773233806128
2022-04-07,12758,0.0009405862987929142,0.0005143581427423629,0.00157086731409649
2022-04-08,9903,0.0005048975058063213,0.0002076460879601124,0.001137525250731826
2022-04-09,7787,0.0015410299216643123,0.0008532727932533821,0.0026049495123500474
2022-04-10,7573,0.0010563845239667238,0.0005176758746447939,0.0020144835299046805
2022-04-11,14742,0.0011531678198344864,0.0006929554652217719,0.001776503629160932
2022-04-12,12277,0.0009774374847275392,0.0005414592393209575,0.0016535855174662924
2022-04-13,10588,0.0009444654325651682,0.00049709273215193,0.0016836394939511172
2022-04-14,9274,0.002048738408453742,0.0012597016558440002,0.003070453150791762
2022-04-15,8560,0.0007009345794392523,0.0003101537305473098,0.0014756520265975363
2022-04-16,7655,0.0007838014369693011,0.000347507113316482,0.0016532401610417219
2022-04-17,5440,0.001838235294117647,0.0009626994314824924,0.0032586654169934276
2022-04-18,10850,0.001751152073732719,0.0010873099118338509,0.002650602548889196
2022-04-19,13513,0.0028861096721675425,0.002023379283858525,0.0037773520816420975
2022-04-20,11370,0.0016710642040457344,0.001021735203941796,0.002490870269253885
2022-04-21,10298,0.0014565935133035541,0.0008363110315794399,0.002275319428356645
2022-04-22,9715,0.000514668039114771,0.00021218473598746943,0.0011623751180622707
2022-04-23,7259,0.0017908802865408459,0.0010139495784686255,0.0029655450677444645
2022-04-24,6808,0.001028202115158637,0.0004855250570892828,0.0020673443626440247
2022-04-25,11736,0.0010224948875255625,0.0005639679016907859,0.0017222828900751376
2022-04-26,10358,0.0019308746862328635,0.0012073060251566268,0.002878263554027172
2022-04-27,8833,0.0012453300124533001,0.0006646684203967429,0.0021299722923845813
2022-04-28,7593,0.0013170025023047543,0.0006872036815887657,0.002326965401139768
2022-04-29,7881,0.0010150996066489023,0.0004993734633972766,0.0019433185127702755
2022-04-30,5542,0.0012630819198845183,0.000592094640448975,0.0025206222217895066
2022-05-01,4133,0.0012097749818533753,0.0004966508961547285,0.002718705506273644
2022-05-02,8751,0.0005713632727688264,0.00023533179818345363,0.001289100081773571
2022-05-03,9074,0.00242450958783337,0.0015539063131594483,0.003559101050350905
2022-05-04,8113,0.0004930358683594232,0.0001843810525240708,0.0012185122324298847
2022-05-05,8375,0.0005970149253731343,0.000248560775507886,0.0013615189077097276
2022-05-06,7894,0.000886749429946795,0.00041281885052622873,0.001757998019822021
2022-05-07,5483,0.001823819077147547,0.0009454407200724307,0.0032003177024861034
2022-05-08,4754,0.0016827934371055953,0.0008258343511814532,0.0032120654459955665
2022-05-09,10548,0.001422070534698521,0.0008236566082624109,0.0022409169160014886
2022-05-10,8866,0.00011279043537108053,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7928,0.0012613521695257316,0.0006523746724972152,0.0022091295596523737
2022-05-12,8216,0.0008519961051606621,0.00040001082407343673,0.001703494622196628
2022-05-13,7616,0.0011817226890756302,0.0006003172782460981,0.0021669497096027395
2022-05-14,5609,0.00035656979853806385,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4441,0.00045034902049088043,0.00011994273545977224,0.0015933785208406424
2022-05-16,9440,0.000635593220338983,0.00027948188929305883,0.0013298085324463566
2022-05-17,8344,0.00023969319271332693,6.309448619142762e-05,0.0008385661810558636
2022-05-18,7822,0.000767067246228586,0.00033448771491032377,0.001591345624744551
2022-05-19,6865,0.00043699927166788056,0.00014250333321913237,0.0012312847192693535
2022-05-20,6576,0.00030413625304136254,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4894,0.0006129955046996322,0.0002030555809289422,0.0017539756367574526
2022-05-22,4892,0.0004088307440719542,0.00010917491342134141,0.0014504605373056665
2022-05-23,8779,0.00045563275999544367,0.00016894139559683812,0.0011165344640835975
2022-05-24,8494,0.0001177301624676242,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7623,0.0010494555949101404,0.0005101834028054335,0.00198535115796358
2022-05-26,5549,0.0007208506037123806,0.00027017743602962465,0.0017849988117866985
2022-05-27,6581,0.000911715544750038,0.00040444551095394655,0.0019238861774263354
2022-05-28,4363,0.00045840018336007336,0.00012134924086289615,0.0016120447842506269
2022-05-29,4472,0.00022361359570661896,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5017,0.003986446083316724,0.0024105156008873397,0.005741751286259354
2022-05-31,10249,0.0005854229680944482,0.0002591726548613256,0.0012332283245371802
2022-06-01,7448,0.00040279269602577875,0.00012887672332665198,0.0011136175085994097
2022-06-02,7204,0.000416435313714603,0.00013640652436286733,0.001178640015371485
2022-06-03,6331,0.000157952930026852,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4695,0.0006389776357827476,0.0002074738744408687,0.0017921028693535677
2022-06-05,4636,0.0004314063848144953,0.00011223567041281168,0.001491087569497473
2022-06-06,8372,0.00023889154323936931,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9093,0.0005498735290883097,0.0002203733567765047,0.001207207720868163
2022-06-08,8229,0.0007291286912139992,0.00031487725612286253,0.0014981105187985779
2022-06-09,7923,0.0002524296352391771,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6793,0.00014721036360959813,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5180,0.0003861003861003861,0.00010174224500834246,0.0013517944074857733
2022-06-12,4524,0.0008841732979664014,0.00032967205127248835,0.002177632026001668
2022-06-13,9470,0.00021119324181626187,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7581,0.0006595435958316845,0.0002682616977421411,0.0014693575890887694
2022-06-15,9003,0.000999666777740753,0.00048626504132204056,0.0017555449866681508
2022-06-16,7055,0.00028348688873139615,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7304,0.000547645125958379,0.00019689045738561757,0.0013011281746385841
2022-06-18,4969,0.0002012477359629704,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3954,0.0005058168942842691,0.00013329339016081822,0.0017705428729282988
2022-06-20,9228,0.00043346337234503684,0.00015863811110079649,0.0010484761811422097
2022-06-21,9179,0,0,0
2022-06-22,8561,0.0005840439201027917,0.00023729286544673005,0.0012998357832126755
2022-06-23,8361,0.0007176175098672408,0.0003095950194649402,0.0014729955467942808
2022-06-24,7943,0.0001258970162407151,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5459,0,0,0
2022-06-26,5449,0,0,0
2022-06-27,11693,0.0002565637560933892,8.015496402696034e-05,0.0006927754084045949
2022-06-28,9851,0.00020302507359658918,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9323,0.0003217848332081948,0.00010330101926225552,0.0008927274971750489
2022-06-30,8988,0.00022251891410769915,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8521,0,0,0
2022-07-02,5858,0.0001707067258449983,2.915817920285855e-05,0.000935145674499754
2022-07-03,5350,0.00037383177570093456,9.790989744873332e-05,0.0013009166409250943
2022-07-04,6760,0.00014792899408284024,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12744,0.00031387319522912746,0.00011706628987620666,0.0007738260602101803
2022-07-06,10158,9.844457570387872e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8431,0,0,0
2022-07-08,9038,0,0,0
2022-07-09,5548,0.0001802451333813987,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6304,0.00015862944162436547,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11376,0.00026371308016877635,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9806,0.00010197838058331633,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8900,0.00022471910112359551,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8756,0.00045682960255824577,0.0001683380540667696,0.001112549224737445
2022-07-15,7928,0.00012613521695257316,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6373,0,0,0
2022-07-17,5537,0.00018060321473722233,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10875,9.195402298850575e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9343,0.00010703200256876806,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8014,0,0,0
2022-07-21,7849,0,0,0
2022-07-22,8038,0,0,0
2022-07-23,5209,0,0,0
2022-07-24,5371,0.0001861850679575498,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10609,0.0002827787727401263,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7642,0.00026171159382360636,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7231,0,0,0
2022-07-28,6394,0,0,0
2022-07-29,6529,0,0,0
2022-07-30,4973,0,0,0
2022-07-31,4820,0,0,0
2022-08-01,9486,0.00010541851149061775,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7694,0,0,0
2022-08-03,6323,0.00015815277558121145,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5562,0,0,0
2022-08-05,5397,0.00018528812303131369,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3440,0.00029069767441860465,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3373,0.0002964719833975689,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7524,0.0002658160552897395,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5713,0.0005251181515841065,0.0001689859512203115,0.0014599213673694377
2022-08-10,5509,0,0,0
2022-08-11,5981,0,0,0
2022-08-12,5847,0,0,0
2022-08-13,4210,0,0,0
2022-08-14,3992,0,0,0
2022-08-15,7204,0,0,0
2022-08-16,5737,0,0,0
2022-08-17,5650,0,0,0
2022-08-18,5437,0.0001839249586168843,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5028,0,0,0
2022-08-20,3595,0,0,0
2022-08-21,3704,0,0,0
2022-08-22,7491,0.00013349352556401014,2.2472665927275228e-05,0.000720842990161276
2022-08-23,4982,0.0002007226013649137,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4451,0,0,0
2022-08-25,4373,0,0,0
2022-08-26,5004,0,0,0
2022-08-27,4415,0,0,0
2022-08-28,3747,0,0,0
2022-08-29,6818,0.0002933411557641537,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5131,0,0,0
2022-08-31,4545,0.00022002200220022002,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3967,0.00025207965717166626,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3740,0,0,0
2022-09-03,3402,0,0,0
2022-09-04,3568,0,0,0
2022-09-05,4010,0,0,0
2022-09-06,7155,0,0,0
2022-09-07,4827,0,0,0
2022-09-08,4062,0,0,0
2022-09-09,3701,0,0,0
2022-09-10,3696,0.00027056277056277056,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3098,0,0,0
2022-09-12,6869,0,0,0
2022-09-13,6066,0,0,0
2022-09-14,4798,0,0,0
2022-09-15,4684,0,0,0
2022-09-16,4922,0.0002031694433157253,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3232,0,0,0
2022-09-18,2922,0,0,0
2022-09-19,6256,0,0,0
2022-09-20,5194,0.0003850596842510589,0.00010032778505992553,0.001333016583747974
2022-09-21,5098,0,0,0
2022-09-22,4517,0.00022138587558113792,3.727293486732992e-05,0.00119517331396934
2022-09-23,4278,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2728,0,0,0
2022-09-26,6279,0,0,0
2022-09-27,4757,0.00021021652301870928,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4347,0,0,0
2022-09-29,4159,0,0,0
2022-09-30,3691,0,0,0
2022-10-01,3321,0.00030111412225233364,5.100442536399826e-05,0.001634960093187153
2022-10-02,3006,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5496,0,0,0
2022-10-05,4798,0,0,0
2022-10-06,4224,0,0,0
2022-10-07,4478,0,0,0
2022-10-08,3003,0,0,0
2022-10-09,2722,0,0,0
2022-10-10,6301,0.00015870496746548166,2.629965192266064e-05,0.000843524317719506
2022-10-11,5110,0,0,0
2022-10-12,4447,0.00022487069934787497,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4482,0,0,0
2022-10-14,4623,0,0,0
2022-10-15,3002,0.00033311125916055963,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2531,0,0,0
2022-10-17,6260,0,0,0
2022-10-18,4291,0,0,0
2022-10-19,4220,0,0,0
2022-10-20,3772,0,0,0
2022-10-21,3526,0,0,0
2022-10-22,2214,0,0,0
2022-10-23,2457,0,0,0
2022-10-24,5236,0,0,0
2022-10-25,3362,0,0,0
2022-10-26,4170,0,0,0
2022-10-27,3683,0,0,0
2022-10-28,3405,0,0,0
2022-10-29,2468,0,0,0
2022-10-30,2302,0,0,0
2022-10-31,4442,0,0,0
2022-11-01,4156,0,0,0
2022-11-02,3561,0,0,0
2022-11-03,4006,0,0,0
2022-11-04,3679,0,0,0
2022-11-05,2288,0,0,0
2022-11-06,2480,0,0,0
2022-11-07,4819,0.00020751193193608634,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4122,0,0,0
2022-11-09,3914,0,0,0
2022-11-10,3647,0.00027419797093501506,4.576760931386815e-05,0.00146727037701533
2022-11-11,3275,0,0,0
2022-11-12,2420,0,0,0
2022-11-13,2213,0,0,0
2022-11-14,5047,0.00019813750743015652,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3997,0,0,0
2022-11-16,4057,0,0,0
2022-11-17,4234,0,0,0
2022-11-18,3393,0,0,0
2022-11-19,2310,0,0,0
2022-11-20,2317,0,0,0
2022-11-21,5264,0,0,0
2022-11-22,4470,0,0,0
2022-11-23,4190,0,0,0
2022-11-24,2573,0.000388651379712398,6.309071107414334e-05,0.00202182372520234
2022-11-25,4132,0,0,0
2022-11-26,3377,0,0,0
2022-11-27,3604,0,0,0
2022-11-28,6912,0,0,0
2022-11-29,5282,0,0,0
2022-11-30,4999,0,0,0
2022-12-01,4616,0,0,0
2022-12-02,4820,0,0,0
2022-12-03,2784,0,0,0
2022-12-04,2504,0,0,0
2022-12-05,6506,0.0003074085459575776,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5193,0.0005777007510109763,0.00018065563697868846,0.0015606528950934066
2022-12-07,5144,0,0,0
2022-12-08,5019,0.00019924287706714485,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4473,0,0,0
2022-12-10,3085,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6857,0,0,0
2022-12-13,4866,0,0,0
2022-12-14,4749,0.0002105706464518846,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4932,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3239,0,0,0
2022-12-18,3290,0,0,0
2022-12-19,7372,0.00013564839934888768,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5069,0,0,0
2022-12-21,4969,0,0,0
2022-12-22,4515,0,0,0
2022-12-23,4311,0,0,0
2022-12-24,2030,0.0004926108374384236,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1227,0.0024449877750611247,0.0007673969789782702,0.006610990379760579
2022-12-26,4087,0,0,0
2022-12-27,5070,0.0001972386587771203,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5471,0.00018278194114421494,3.086080896250405e-05,0.000989712506693191
2022-12-29,4845,0,0,0
2022-12-30,4415,0,0,0
2022-12-31,2558,0,0,0
2023-01-01,1428,0,0,0
2023-01-02,5154,0,0,0
2023-01-03,5330,0,0,0
2023-01-04,4360,0,0,0
2023-01-05,3796,0,0,0
