date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1166,1.0,0.9877330553954324,0.9971063656447485
2020-03-19,1150,1.0,0.9899060976634828,0.998149560676708
2020-03-20,1117,1.0,0.9761231433296181,0.9906195034500391
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,861,0.9988385598141696,0.9819191230509525,0.9953226144389768
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1798,1.0,0.9898482958994914,0.9969929379037286
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1701,1.0,0.9885308938454823,0.9964085084862948
2020-03-27,1702,1.0,0.9907951914519212,0.9976275425977134
2020-03-28,1362,1.0,0.98122191450662,0.9928405250667726
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1815,1.0,0.9832245511373643,0.9929334822680143
2020-03-31,1892,1.0,0.9772091274192929,0.9886201343114067
2020-04-01,1892,1.0,0.9748451771949488,0.9869116028537098
2020-04-02,1587,1.0,0.9757697184331701,0.9884779557519913
2020-04-03,1693,1.0,0.9806528786753368,0.9915134919780147
2020-04-04,1247,1.0,0.9702413652808131,0.9860244706693941
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1465,1.0,0.97379812522989,0.9875336093601897
2020-04-08,1537,1.0,0.9728011944855234,0.9865571520212155
2020-04-09,1147,1.0,0.9667450371322638,0.9841468315196842
2020-04-10,1238,1.0,0.9664259207920999,0.983377891254935
2020-04-11,1030,1.0,0.9730135527198664,0.9891085006387381
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1163,1.0,0.9568702404466892,0.9768624593538489
2020-04-16,1129,1.0,0.9632890583522141,0.9818095690102745
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,670,1.0,0.9659385728522298,0.9877693738610831
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,911,1.0,0.9608678787705311,0.981844169727854
2020-04-29,1124,1.0,0.9602155771311693,0.9796197974798025
2020-04-30,1122,1.0,0.9525244272102391,0.9739080894226956
2020-05-01,1003,1.0,0.9545334332097711,0.9764439604685753
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,507,1.0,0.9315493893204854,0.9679701701911315
2020-05-04,996,1.0,0.9405914081149841,0.9659449771413908
2020-05-05,934,1.0,0.9357882488035908,0.962936252171008
2020-05-06,804,1.0,0.946463332640773,0.972757625216042
2020-05-07,732,1.0,0.9487373987812553,0.9754387342455748
2020-05-08,676,1.0,0.9610668728130098,0.9846286769360292
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,806,1.0,0.9760524704875897,0.9924656942837864
2020-05-12,784,1.0,0.9662748941368106,0.9867076554729509
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,789,1.0,0.9592685570099173,0.9820186821295669
2020-05-15,528,1.0,0.9593245610298134,0.9859042908052887
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,576,1.0,0.9646697269794121,0.9882879562925985
2020-05-19,683,1.0,0.9421164284939885,0.971493509794035
2020-05-20,497,1.0,0.9040099957709725,0.9478173315920224
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,617,1.0,0.9612116158525595,0.9855650656354085
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,537,1.0,0.9472459601393128,0.9780157567463206
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,382,1.0,0.9536842147971928,0.9860856325356797
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,534,1.0,0.9597659651123063,0.9860594772653207
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,422,1.0,0.9794541724968496,0.9975965613871766
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,567,1.0,0.9750432501170279,0.9940804682168548
2020-06-23,616,1.0,0.9728608843761902,0.9924060445292767
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,570,1.0,0.9774619218705558,0.995217513340716
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,594,1.0,0.9718794380213295,0.9921283030432251
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,829,1.0,0.9781995872905471,0.993513247007143
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,747,1.0,0.9600672303572823,0.983057790399252
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,577,1.0,0.9626692536482192,0.9870789620375799
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,687,1.0,0.9774517945880148,0.994156077639397
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,914,1.0,0.9748367995868742,0.9909925860082742
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,536,1.0,0.9689158840355518,0.9912882987377658
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1041,1.0,0.9837901834432838,0.9954841211580908
2020-09-01,947,1.0,0.9782561175976181,0.992827807317965
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,960,1.0,0.979828699571326,0.9936627886868691
2020-09-04,818,1.0,0.981005497843239,0.9950843969029389
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,847,1.0,0.9831777639590872,0.9960239907704574
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,2035,1.0,0.9873650053622679,0.9951924822805751
2020-09-17,979,1.0,0.9789541953231735,0.9930598418863682
2020-09-18,1263,1.0,0.9826468777045384,0.9940364868618267
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1494,1.0,0.9895248722224755,0.9972987086906829
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1344,1.0,0.9757345761191718,0.9893405099345735
2020-09-24,2627,1.0,0.9865640487908139,0.9939087598317419
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1131,1.0,0.9722926310581177,0.9880465711301407
2020-10-01,2139,1.0,0.9840866652612168,0.9929007561642468
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1275,0.9992156862745099,0.9790126484570484,0.9917624641127054
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,1996,1.0,0.9865165622399846,0.9947206355647413
2020-10-07,2012,1.0,0.9836769742308525,0.9928464218957159
2020-10-08,1868,1.0,0.9704110197203061,0.9836909289467101
2020-10-09,1587,1.0,0.9743459547784491,0.9874764851440718
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1015,1.0,0.9846448253272637,0.9960322333349487
2020-10-12,2135,1.0,0.9755712954186734,0.9868494793520903
2020-10-13,1604,1.0,0.9603680445173952,0.9769953320560966
2020-10-14,1955,1.0,0.981426760436627,0.9914331695093929
2020-10-15,2536,1.0,0.9847158629179977,0.9927499846044986
2020-10-16,1511,1.0,0.9657894875439447,0.981540021461349
2020-10-17,1239,1.0,0.983308248184823,0.9945044096040165
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1931,1.0,0.9806040520792735,0.9909175639451926
2020-10-20,2145,1.0,0.98037786636878,0.9903214263195917
2020-10-21,2501,1.0,0.9854300915973968,0.9932873111048118
2020-10-22,2006,1.0,0.9807456129685774,0.9908566952325121
2020-10-23,1516,1.0,0.9792025752003441,0.9910464108083409
2020-10-24,1554,1.0,0.9827382164351455,0.9932329542527509
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2662,1.0,0.9794880408620552,0.9887991319078623
2020-10-27,1772,1.0,0.9808456231842428,0.9914467676521711
2020-10-28,1390,1.0,0.9716091130208188,0.9863034983417972
2020-10-29,2135,1.0,0.9846048270394463,0.9932549105738986
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2529,1.0,0.9833136291045422,0.9917758965220121
2020-11-02,3694,1.0,0.9860556508734083,0.9925725650552326
2020-11-03,2220,1.0,0.9857163678950563,0.9938627703390177
2020-11-04,3305,1.0,0.9892947097983693,0.9951505155612759
2020-11-05,2981,1.0,0.9909372625315072,0.9964566092837144
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1767,1.0,0.9861577545321761,0.9948923005230985
2020-11-08,2627,1.0,0.9901884618707045,0.9962702669024867
2020-11-09,2962,1.0,0.9815314213961788,0.9899198183365694
2020-11-10,2276,1.0,0.9824917080810927,0.991578609396502
2020-11-11,2603,1.0,0.9833432207905408,0.9916963721857774
2020-11-12,3233,1.0,0.9854927372473572,0.9925430074368243
2020-11-13,2951,1.0,0.9888206414995421,0.9951080969324926
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1488,1.0,0.9757209370786962,0.9887832009934663
2020-11-16,1701,1.0,0.9740494089023708,0.98689026458311
2020-11-17,2131,1.0,0.9873614987155837,0.9950528202565934
2020-11-18,2923,1.0,0.9824348215217746,0.9906357128366208
2020-11-19,1369,1.0,0.9770137814837832,0.9900975459439533
2020-11-20,1880,1.0,0.9800870262551316,0.9906741091186084
2020-11-21,1497,1.0,0.9743456570662803,0.9877959680864844
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2201,1.0,0.9845289113287494,0.9930989415670759
2020-11-24,1785,1.0,0.9721352368011786,0.9852314920541612
2020-11-25,1672,1.0,0.9776581041272423,0.9895294414116609
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1595,1.0,0.9773175035487391,0.9895255678444312
2020-11-28,906,1.0,0.9668747560413269,0.98597570795168
2020-11-29,847,1.0,0.9757416348393524,0.9919910289543264
2020-11-30,2371,1.0,0.9697063484845405,0.9818358901217898
2020-12-01,2531,1.0,0.9636645908673679,0.9766452310689762
2020-12-02,2219,1.0,0.9720402488941648,0.9839929680417938
2020-12-03,1950,1.0,0.9790337679443578,0.9897778607808011
2020-12-04,1614,1.0,0.9768714392985887,0.9891583776862107
2020-12-05,934,1.0,0.9833317074304491,0.9956905728329692
2020-12-06,1138,1.0,0.9807718598539552,0.9933877131991804
2020-12-07,2563,1.0,0.9791431962122517,0.9886946655128335
2020-12-08,2241,1.0,0.9776931126976052,0.9881933888018856
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4234,1.0,0.9878148913455802,0.9935123870082295
2020-12-11,3574,1.0,0.9830929787753637,0.990459507624704
2020-12-12,2060,1.0,0.9857697615050149,0.9941415289166858
2020-12-13,1968,1.0,0.9881779476818033,0.995787742230222
2020-12-14,4015,1.0,0.9852021428990092,0.9917060121826258
2020-12-15,4215,1.0,0.9768790182421189,0.9850080166279261
2020-12-16,3595,0.9997218358831711,0.9654678489766216,0.976257088720498
2020-12-17,3279,1.0,0.9756282691614755,0.9849788895400299
2020-12-18,3280,1.0,0.9650850179113429,0.9763965350842188
2020-12-19,2591,1.0,0.976811569003465,0.98689636410392
2020-12-20,1998,1.0,0.9728360155359712,0.9851433011178506
2020-12-21,3232,1.0,0.966176960628461,0.9773775643224861
2020-12-22,2780,1.0,0.949322689871356,0.9640695664331138
2020-12-23,2332,1.0,0.9451461747613554,0.9617752534879235
2020-12-24,2111,1.0,0.9476400935756899,0.9646424881260938
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2954,1.0,0.9244178524567144,0.9417870739512222
2020-12-27,2563,1.0,0.9358363471351124,0.9530225612783974
2020-12-28,3238,1.0,0.9509925098162881,0.9645100073574394
2020-12-29,4035,1.0,0.9795773769067243,0.9873296043516999
2020-12-30,3129,1.0,0.9741454632037866,0.9840008064550984
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1903,1.0,0.9664072369419349,0.9805268429549765
2021-01-02,3697,1.0,0.9714441822935933,0.9810897003580329
2021-01-03,3052,1.0,0.9683234941840986,0.979428458593108
2021-01-04,5256,1.0,0.9524432127792278,0.9630658977204267
2021-01-05,4747,1.0,0.9609943882041614,0.9710942291345257
2021-01-06,3229,1.0,0.9579445364415815,0.9704789378282854
2021-01-07,3507,1.0,0.9540277204940594,0.9666471111680465
2021-01-08,4233,1.0,0.9479135399123215,0.9602062722476798
2021-01-09,3916,1.0,0.9412402811441559,0.9547534099762588
2021-01-10,2769,1.0,0.94735562832445,0.962411465785718
2021-01-11,5136,1.0,0.961512729500491,0.9711838548777233
2021-01-12,5321,1.0,0.9675315273989775,0.976260602722149
2021-01-13,4259,1.0,0.9642247195797747,0.9743896290355167
2021-01-14,4557,1.0,0.964046123409247,0.9739238180230001
2021-01-15,5045,1.0,0.9622273688194375,0.9718879720255499
2021-01-16,3681,1.0,0.9507559433805909,0.963522856453581
2021-01-17,3313,1.0,0.9663549574299001,0.9774003902238871
2021-01-18,5577,1.0,0.962662824203974,0.9718288580918781
2021-01-19,5594,1.0,0.955369423605125,0.9653695235459353
2021-01-20,5034,1.0,0.9738775958463073,0.9818799559976172
2021-01-21,4787,1.0,0.9727805325046057,0.9811466608996038
2021-01-22,4715,0.9997879109225875,0.9741347376763689,0.9823372609057873
2021-01-23,3231,1.0,0.9664867033594344,0.977635229567257
2021-01-24,2792,1.0,0.9617709863608003,0.9745243390652384
2021-01-25,7468,0.9998660953401178,0.971456231404149,0.9784394040832104
2021-01-26,5968,1.0,0.970614228593723,0.9784798518016955
2021-01-27,5802,1.0,0.975824615049453,0.9830265294023328
2021-01-28,5670,1.0,0.9606249419176837,0.9699651543163607
2021-01-29,6402,0.999687597625742,0.9701583944935112,0.9778334147112019
2021-01-30,4229,1.0,0.9787184245813572,0.9864819673698932
2021-01-31,3377,1.0,0.9520447177618132,0.9651596184557348
2021-02-01,5753,1.0,0.9441851266741454,0.9551783154329883
2021-02-02,5326,1.0,0.9497738469206113,0.9606141425841463
2021-02-03,4297,1.0,0.9568433579009437,0.9679711687659522
2021-02-04,4484,1.0,0.9541738354696666,0.9654123139625265
2021-02-05,4393,1.0,0.9634385323712403,0.9735708158616287
2021-02-06,3490,0.9994269340974212,0.9638669490384723,0.9750632527792966
2021-02-07,3079,1.0,0.9476300668152604,0.961928059620199
2021-02-08,6894,1.0,0.9378128732948195,0.9484207672151171
2021-02-09,6798,0.9997057958223007,0.9350709433433144,0.9459666267107941
2021-02-10,6830,1.0,0.9332238375799041,0.9442341164376716
2021-02-11,6282,1.0,0.9324396452782633,0.9439620898717586
2021-02-12,5899,1.0,0.9479139542013859,0.9584248544026008
2021-02-13,4343,1.0,0.9514044403405912,0.9631460916718059
2021-02-14,4216,1.0,0.9650744393343773,0.9751622059012724
2021-02-15,7741,1.0,0.9536992374749792,0.9624285916079368
2021-02-16,7374,1.0,0.9529318582313856,0.9619363810117474
2021-02-17,5762,0.9998264491496008,0.9532308155721079,0.963321426176328
2021-02-18,5260,0.999809885931559,0.9608664996241032,0.9705115345683741
2021-02-19,5663,1.0,0.9526287453810874,0.9628649172049064
2021-02-20,4568,1.0,0.9595238344609788,0.969998486910291
2021-02-21,4846,1.0,0.9580715826484865,0.9684427745687166
2021-02-22,8160,0.9997549019607843,0.9498602678601521,0.9587052702969342
2021-02-23,6383,1.0,0.9525872397959622,0.9622642990380085
2021-02-24,6813,1.0,0.9409356287464029,0.951351104311839
2021-02-25,7101,1.0,0.954048482194919,0.9631101248122806
2021-02-26,6190,0.9998384491114701,0.9519473440623462,0.961830823242399
2021-02-27,3966,1.0,0.9341026588530043,0.9482834345903548
2021-02-28,3863,1.0,0.957582834857249,0.9691735954065979
2021-03-01,7520,1.0,0.9499853436802916,0.9591699875639306
2021-03-02,7060,0.99985835694051,0.9489018090552754,0.9584649828004551
2021-03-03,7462,1.0,0.9516621859970701,0.9607314244497521
2021-03-04,6245,1.0,0.9448695565643385,0.9553802684656668
2021-03-05,6334,0.9998421218819071,0.9565138932474979,0.9658265860017683
2021-03-06,3993,1.0,0.9559234606568368,0.9675590332350824
2021-03-07,3706,1.0,0.9442720220256857,0.9577907855528526
2021-03-08,8567,1.0,0.9403977414093978,0.9497689071399714
2021-03-09,7804,1.0,0.9463681843625299,0.9556960075195357
2021-03-10,8224,0.9998784046692607,0.9456385305292709,0.9547938433718411
2021-03-11,7805,1.0,0.9635521694132326,0.9712865020174434
2021-03-12,8352,1.0,0.9460970406882129,0.9551481524431698
2021-03-13,5679,1.0,0.9589460749781152,0.9684749434255007
2021-03-14,4761,1.0,0.9592237098910832,0.9695365888801917
2021-03-15,10375,1.0,0.9619477961056686,0.9688501793710563
2021-03-16,9489,1.0,0.9621249475414373,0.9693104960253374
2021-03-17,8132,1.0,0.9618168155185941,0.9695790687397541
2021-03-18,8546,0.9998829861923707,0.9427545425381141,0.9519630060386643
2021-03-19,7506,1.0,0.9556511113031239,0.9643266056730133
2021-03-20,6259,1.0,0.9412286011610278,0.952049520286574
2021-03-21,5782,1.0,0.954232267102551,0.9641998190736432
2021-03-22,10685,1.0,0.9610063589411382,0.9678942039908326
2021-03-23,8989,0.9998887529202358,0.9613967463994819,0.9688391472522148
