date,total_count,proportion,ci_lower,ci_upper
2020-03-14,837,0.973715651135006,0.9577887120434141,0.9807031706543551
2020-03-15,979,0.982635342185904,0.9605704624831687,0.9811708988779991
2020-03-16,1239,0.9870863599677159,0.9705949450006954,0.9863951406459229
2020-03-17,1174,0.9965928449744463,0.9833985135436141,0.9947913136873002
2020-03-18,1156,0.9913494809688581,0.9667168636347502,0.984133276265131
2020-03-19,1144,0.9965034965034965,0.9786828857085598,0.9921141585121517
2020-03-20,1120,0.9955357142857143,0.9739793352500646,0.989247883723121
2020-03-21,976,0.9948770491803278,0.9690329033431984,0.9868981715133416
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1652,1.0,0.9739738793096048,0.9869936472204501
2020-03-24,1763,0.9994327850255247,0.9662311566495045,0.9808715039804314
2020-03-25,1629,0.9987722529158993,0.9674912210990425,0.9823295159474855
2020-03-26,1680,0.9994047619047619,0.9730538459012239,0.9862421637071224
2020-03-27,1682,1.0,0.9764361600144928,0.9886471942464844
2020-03-28,1361,0.9955914768552535,0.9750783974335541,0.9888526348931611
2020-03-29,1252,0.9984025559105432,0.9712141592385483,0.9866839885852323
2020-03-30,1789,1.0,0.96672563375289,0.9811537268184608
2020-03-31,1864,1.0,0.9606262229609297,0.9761399336344022
2020-04-01,1875,0.9989333333333333,0.9636169618486672,0.9784592809669009
2020-04-02,1543,0.9993519118600129,0.9441911669891411,0.9644268336853379
2020-04-03,1627,0.9987707437000615,0.935932340078506,0.957110974674872
2020-04-04,1229,1.0,0.9539183971365206,0.9741528687119606
2020-04-05,991,1.0,0.9755446455517877,0.9909435640842581
2020-04-06,1710,1.0,0.9683897502606185,0.9826932420732765
2020-04-07,1458,0.9993141289437586,0.967550456187523,0.9830849586852819
2020-04-08,1504,1.0,0.9488920836482689,0.9684505688508754
2020-04-09,1144,1.0,0.9637550755855128,0.9820427294843711
2020-04-10,1233,1.0,0.9618542324266557,0.9800869652822414
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,848,1.0,0.9633392929045951,0.9841407538759434
2020-04-13,1322,1.0,0.9554400693082733,0.9746964712369326
2020-04-14,1239,1.0,0.9585558070450722,0.9775973026683277
2020-04-15,1157,1.0,0.9511758692229013,0.9725970151130979
2020-04-16,1132,1.0,0.9663173623075937,0.9839410391806228
2020-04-17,1010,1.0,0.9558998665874204,0.9773836406786262
2020-04-18,769,1.0,0.9510982407093768,0.9765854406595343
2020-04-19,649,1.0,0.9296670745899134,0.9629803023643155
2020-04-20,1121,1.0,0.9620572505683751,0.9809785425714462
2020-04-21,1066,1.0,0.9541057231492577,0.9755665985271231
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,936,1.0,0.95255936205794,0.97564930007164
2020-04-24,917,1.0,0.9527857898410902,0.9760149678084498
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,474,1.0,0.9548683793470366,0.9843348177739898
2020-04-27,1045,1.0,0.9625436031179635,0.9818849925083571
2020-04-28,871,1.0,0.9124482107372124,0.9451431110344565
2020-04-29,1108,1.0,0.9444507925628114,0.967818374910167
2020-04-30,1114,1.0,0.9447351320412857,0.9679851549282567
2020-05-01,1009,1.0,0.9612525799011761,0.9812539455874286
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,998,0.9979959919839679,0.9405914081149841,0.9659449771413908
2020-05-05,940,1.0,0.9426926102717581,0.9682042315738284
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,731,1.0,0.9471991273319502,0.9743552294309741
2020-05-08,663,1.0,0.9388735392212241,0.969510805226639
2020-05-09,500,1.0,0.9502276574039603,0.9808251863853785
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,799,1.0,0.9654432609584573,0.9860192380182027
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,785,1.0,0.9534397476672117,0.9780296323938945
2020-05-15,527,1.0,0.9570343670535189,0.9845236931239713
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,553,1.0,0.918341688436497,0.9568924958452433
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,472,1.0,0.9096492489733685,0.9530946776238279
2020-05-22,582,1.0,0.897209375107018,0.9394769945800236
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,304,0.993421052631579,0.923404569491463,0.9711178365805675
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,346,1.0,0.9141118191190728,0.9622731387713042
2020-05-29,361,1.0,0.8899359615360726,0.9437308385172821
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,506,1.0,0.917238440459202,0.957555964400078
2020-06-02,590,1.0,0.951787708081295,0.9799375533892057
2020-06-03,396,1.0,0.940662580888256,0.9777602580941412
2020-06-04,448,1.0,0.9447242522565578,0.9786652026358675
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,583,1.0,0.9436927797035725,0.9745784566305841
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,845,1.0,0.972829559324416,0.9902672593732452
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,661,1.0,0.9709280841574123,0.9908357374244494
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,734,1.0,0.9656280152975992,0.9868267178983401
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,465,1.0,0.9371660195367879,0.9731493055091985
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,468,1.0,0.9645338015405395,0.9900425079967385
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,667,1.0,0.9711832409831254,0.9909170474123027
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,749,1.0,0.9726411205764185,0.9909570937466519
2020-07-10,576,1.0,0.9356367912530651,0.9690473965152092
2020-07-11,394,1.0,0.9185977774530597,0.9629690638478002
2020-07-12,329,1.0,0.9430039319639698,0.9818405313005101
2020-07-13,714,1.0,0.956716847963625,0.9812379179835008
2020-07-14,729,1.0,0.9638094873381503,0.9857243875495593
2020-07-15,927,1.0,0.972616530517394,0.9895296193771606
2020-07-16,708,1.0,0.9693969968675472,0.9894331806498579
2020-07-17,702,1.0,0.9816351538929068,0.9961104569283771
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,682,1.0,0.9718019591931902,0.9911141468486991
2020-07-21,787,1.0,0.9819145777715163,0.9957230886524957
2020-07-22,646,1.0,0.9800695275080537,0.9957758595488211
2020-07-23,825,1.0,0.9796186442526749,0.9943124663534347
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,683,1.0,0.9811322838478088,0.9960030382806545
2020-07-29,679,1.0,0.9612331658923541,0.9846951698910573
2020-07-30,620,1.0,0.9730320154583036,0.9924544506652886
2020-07-31,576,1.0,0.968874761609334,0.990704895030686
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,912,0.9989035087719298,0.9829168887852768,0.9955825633417188
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,704,1.0,0.9692276585445584,0.9893740647744065
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,763,1.0,0.9813545414962558,0.9955895773001493
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,783,1.0,0.9738027814517617,0.9913447521769326
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,410,1.0,0.9657595332585419,0.9918454183432007
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,866,1.0,0.9820425153153158,0.9953547736716724
2020-08-18,784,1.0,0.9648021128088371,0.9857569052413604
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,942,1.0,0.9794499400004886,0.993542873021019
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,677,1.0,0.9594332104643903,0.9835558731848945
2020-08-25,731,1.0,0.9753375733966793,0.9926534732902941
2020-08-26,987,1.0,0.9803713650344364,0.9938345373756853
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,746,1.0,0.9646091585139993,0.9860434925680496
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,647,1.0,0.9800998223896672,0.9957823385453284
2020-08-31,1042,1.0,0.985037731831057,0.9961343911900876
2020-09-01,947,1.0,0.9782561175976181,0.992827807317965
2020-09-02,767,1.0,0.9748606224396704,0.9920871582872697
2020-09-03,947,1.0,0.9634853747725007,0.9833351138073876
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,435,1.0,0.9706381524642926,0.9937500702199169
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,831,1.0,0.9709527310063775,0.9892262011616878
2020-09-09,1380,1.0,0.9849920707447517,0.9950618264882869
2020-09-10,1666,1.0,0.9875413301078445,0.9959044355338187
2020-09-11,893,1.0,0.9783429274483186,0.9931921949783249
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,841,1.0,0.9741304462411553,0.9910827119922528
2020-09-15,834,1.0,0.9739181213775554,0.9910088403506913
2020-09-16,2008,1.0,0.9718799846632292,0.9843981050931784
2020-09-17,979,1.0,0.9789541953231735,0.9930598418863682
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,801,1.0,0.9759060234261467,0.9924192004898683
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1474,1.0,0.9731890605286442,0.9870713015174039
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1345,1.0,0.9766119138908848,0.9899231949859372
2020-09-24,2626,1.0,0.9861152488828179,0.9936042191261211
2020-09-25,1139,1.0,0.9745155849104562,0.9894712442752092
2020-09-26,496,1.0,0.9689940163374042,0.9919355333489546
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,811,1.0,0.9645237487516658,0.9852969366159147
2020-09-29,1234,1.0,0.9407703951751466,0.9638084070454017
2020-09-30,1127,1.0,0.9681596836566746,0.985258154912209
2020-10-01,2129,0.9995302959135745,0.9781051432316192,0.9887245639824264
2020-10-02,1445,1.0,0.9790068997160873,0.9911453617667029
2020-10-03,1241,0.9983883964544722,0.9475614736557373,0.9691529723429084
2020-10-04,687,1.0,0.9774517945880148,0.994156077639397
2020-10-05,2258,1.0,0.973472948190189,0.9849983784381203
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2005,1.0,0.9795986159864465,0.9900547662980255
2020-10-08,1853,1.0,0.9615318101253512,0.9768948600860184
2020-10-09,1564,1.0,0.9580469183529664,0.9753776831636263
2020-10-10,826,1.0,0.9707812844431911,0.9891619759265632
2020-10-11,1005,1.0,0.972358196941427,0.9888416609529163
2020-10-12,2112,1.0,0.9636093870362648,0.977689557753843
2020-10-13,1583,1.0,0.9462002445933193,0.9658289866673754
2020-10-14,1942,1.0,0.9737681998098769,0.9859858450695126
2020-10-15,2525,1.0,0.9797159275562296,0.9891790755479746
2020-10-16,1506,1.0,0.9621072982441498,0.9787865483358361
2020-10-17,1241,1.0,0.9853479774167921,0.9956523336981724
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1919,1.0,0.9734612026319414,0.9858207709859175
2020-10-20,2134,1.0,0.9745279364333462,0.9860742477731606
2020-10-21,2489,1.0,0.9798761156654245,0.9893545270752118
2020-10-22,2000,1.0,0.9772921125321307,0.9884187213392907
2020-10-23,1484,1.0,0.955172161051837,0.9735410824119948
2020-10-24,1545,1.0,0.975860273015745,0.9886811767402177
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2669,0.9996253278381416,0.9820454835811556,0.9906749002048776
2020-10-27,1755,1.0,0.9697985520706494,0.9835927859993621
2020-10-28,1370,1.0,0.9554058851886297,0.9743741972059212
2020-10-29,2100,1.0,0.9659172378454858,0.979547714328704
2020-10-30,2194,1.0,0.976718932188225,0.987571203570945
2020-10-31,1021,1.0,0.9727812352590424,0.9890139213591822
2020-11-01,2505,0.9996007984031936,0.9721296770758522,0.983450254200431
2020-11-02,3685,1.0,0.9832941377174933,0.9905158867760506
2020-11-03,2197,1.0,0.9737459345340589,0.985341780162604
2020-11-04,3267,0.9996939087848179,0.9758616895608496,0.985180083321486
2020-11-05,2965,1.0,0.9845822781435876,0.9921514708990001
2020-11-06,2299,1.0,0.9801938599755693,0.9899061673550509
2020-11-07,1753,1.0,0.9767256837395348,0.9886454891573222
2020-11-08,2617,1.0,0.9856246031269131,0.9932779500141588
2020-11-09,2933,0.9996590521650187,0.97028366745816,0.9812130791612829
2020-11-10,2266,1.0,0.9774438677273057,0.9879603437229081
2020-11-11,2587,0.9996134518747584,0.9759226660526754,0.9862276010444848
2020-11-12,3205,1.0,0.9757472444305946,0.9851675244166648
2020-11-13,2937,1.0,0.9832822294706255,0.9912405667708674
2020-11-14,2651,1.0,0.9802427799655844,0.9893762206467752
2020-11-15,1488,1.0,0.9757209370786962,0.9887832009934663
2020-11-16,1689,1.0,0.9660885644536678,0.9810329231937954
2020-11-17,2120,0.9985849056603774,0.9795879289362518,0.9898142798508632
2020-11-18,2945,1.0,0.9912399807924516,0.9966711440379611
2020-11-19,1343,1.0,0.9553265639370695,0.974477798337668
2020-11-20,1862,1.0,0.9691525251741331,0.9827588794156507
2020-11-21,1489,1.0,0.9682282330215408,0.9834411023336427
2020-11-22,1720,1.0,0.9864929421558688,0.9951845594069892
2020-11-23,2180,1.0,0.9735460349846531,0.9852294901693793
2020-11-24,1784,1.0,0.9715037117105686,0.9847676318714815
2020-11-25,1669,1.0,0.9755793794311347,0.9880825735966912
2020-11-26,1136,1.0,0.9724116721346524,0.9880983578298148
2020-11-27,1593,0.9993722536095417,0.9751330347815882,0.9880150949374682
2020-11-28,904,1.0,0.9642895944873818,0.984259061541774
2020-11-29,841,1.0,0.9671202476239589,0.9867048808816672
2020-11-30,2376,1.0,0.9720237882763013,0.983630560263505
2020-12-01,2556,1.0,0.97437114514904,0.9850895896576982
2020-12-02,2233,1.0,0.9791157043756068,0.9892477429031465
2020-12-03,1921,0.9994794377928162,0.9617349096360953,0.976817115901396
2020-12-04,1599,1.0,0.9662613280018908,0.9815185554126669
2020-12-05,917,0.9989094874591058,0.9598649179292651,0.9810960209848195
2020-12-06,1132,1.0,0.9743614756937691,0.9894070619134665
2020-12-07,2539,1.0,0.9687263292004289,0.9806984459757844
2020-12-08,2230,0.9995515695067264,0.9716773984336241,0.9836912827228594
2020-12-09,2249,1.0,0.9792615614631002,0.9893232325165091
2020-12-10,4221,1.0,0.9843384845196446,0.9909081195640987
2020-12-11,3584,1.0,0.9862635325970742,0.9928079588279374
2020-12-12,2058,0.999514091350826,0.9840291264681057,0.9930014840209492
2020-12-13,1957,1.0,0.9814454350572746,0.9914418284586072
2020-12-14,4013,0.9997508098679292,0.9843607234035147,0.9910709961792564
2020-12-15,4223,1.0,0.9789423625264833,0.9866666052475328
2020-12-16,3606,1.0,0.9690108666732125,0.9791938297695296
2020-12-17,3277,1.0,0.974960711851212,0.9844512901987207
2020-12-18,3308,1.0,0.9742227872814115,0.9838226887326079
2020-12-19,2588,1.0,0.9755200071022453,0.9859159230194249
2020-12-20,1991,1.0,0.968927560556383,0.9821985571024702
2020-12-21,3239,1.0,0.968489579868021,0.9792718760858923
2020-12-22,2787,1.0,0.9519304615290125,0.96627636239152
2020-12-23,2331,1.0,0.9447027197051938,0.9614016622123288
2020-12-24,2080,1.0,0.9324067521941803,0.9518195199512984
2020-12-25,1072,0.9990671641791045,0.9435861802235365,0.9674951334720016
2020-12-26,2808,0.9996438746438746,0.8756708715963324,0.8977263841250396
2020-12-27,2431,1.0,0.8843500459091149,0.9073014259587584
2020-12-28,3229,1.0,0.9481307608844884,0.9620507858955915
2020-12-29,4010,1.0,0.9728347834481772,0.981891459825132
2020-12-30,3074,1.0,0.9552599074900233,0.9684881605818911
2020-12-31,2690,1.0,0.9484410557949781,0.9635420614371843
2021-01-01,1861,1.0,0.9425745196689752,0.9614332446794525
2021-01-02,3569,0.9997198094704399,0.9348034868822671,0.949635704241479
2021-01-03,2993,0.9996658870698296,0.9474881547991968,0.9619965589695089
2021-01-04,5080,0.9998031496062992,0.9185740194477068,0.9324523562495447
2021-01-05,4698,1.0,0.9503589978976638,0.9617940706633737
2021-01-06,3215,1.0,0.9534223292098071,0.9666450353591418
2021-01-07,3478,0.9997124784358827,0.9452205527622529,0.9590332058024313
2021-01-08,4196,1.0,0.9390704923734982,0.952378303636704
2021-01-09,3888,1.0,0.9340624965044008,0.9483811955064424
2021-01-10,2746,1.0,0.9388245901615504,0.9550905015512435
2021-01-11,5015,1.0,0.9373972048207166,0.949783635774572
2021-01-12,5294,1.0,0.9622441424301689,0.9716882904523156
2021-01-13,4159,1.0,0.9399209950444397,0.9531958088003578
2021-01-14,4564,1.0,0.9656509758008432,0.9752946237279485
2021-01-15,4939,0.999797529864345,0.9404615773274305,0.9526484952220027
2021-01-16,3625,1.0,0.9352485800835537,0.9499229924676657
2021-01-17,3224,0.9996898263027295,0.9378889707602028,0.9530934776771566
2021-01-18,5284,0.9994322482967449,0.9087706059354917,0.9230830288799997
2021-01-19,5233,1.0,0.8906622756443461,0.9061673481436078
2021-01-20,4811,1.0,0.9278306919580445,0.9413222544160731
2021-01-21,4681,1.0,0.9495675552811774,0.9611105865828925
2021-01-22,4722,0.9997882253282507,0.9757243092825061,0.9836517465497369
2021-01-23,3194,1.0,0.9543727703984937,0.9674991551917087
2021-01-24,2750,1.0,0.9459424764039047,0.9612452223249514
2021-01-25,7180,0.9998607242339833,0.9319320179228204,0.9427760559264025
2021-01-26,5837,1.0,0.9478786585579049,0.9584457883556424
2021-01-27,5687,0.9998241603657464,0.9548608781685872,0.9648397091707708
2021-01-28,5586,0.9998209810239885,0.9453081572329904,0.9563499133317437
2021-01-29,6306,1.0,0.9549474858569645,0.96444177798898
2021-01-30,4189,0.9997612795416567,0.9682622126079751,0.9778942832556906
2021-01-31,3382,1.0,0.9535725372563094,0.9664688058780885
2021-02-01,5517,1.0,0.903562632419649,0.9179109849765549
2021-02-02,5040,1.0,0.8961906723087332,0.9116486897843031
2021-02-03,4261,1.0,0.9482391295563158,0.9604566254039676
2021-02-04,4550,1.0,0.9693612337710158,0.9784672078261493
2021-02-05,4369,1.0,0.9577531243632279,0.9686785078030425
2021-02-06,3372,1.0,0.9293324670761903,0.9451504546168087
2021-02-07,3089,1.0,0.9509688741363522,0.9647872633821427
2021-02-08,6922,1.0,0.9418139591013374,0.9520784906475741
2021-02-09,6459,1.0,0.8867964944790594,0.9009905538702014
2021-02-10,6550,1.0,0.8933746381652776,0.9071374257411421
2021-02-11,6189,1.0,0.9179861360745825,0.9306454589156602
2021-02-12,5704,1.0,0.9149832448577533,0.9283592822713529
2021-02-13,4336,1.0,0.9497614747263285,0.9617045698256558
2021-02-14,4173,1.0,0.9544337299666187,0.9660229858438193
2021-02-15,7467,1.0,0.918392336558675,0.929929164817942
2021-02-16,7194,0.9998609952738393,0.9283968918066751,0.9394818039339019
2021-02-17,5567,0.9998203700377223,0.9192342987184313,0.9324675485666719
2021-02-18,5174,0.9998067259373792,0.944118835506001,0.955687061934189
2021-02-19,5565,1.0,0.9351888152853313,0.9471678652384549
2021-02-20,4455,1.0,0.9341999548410564,0.9476112503299164
2021-02-21,4781,1.0,0.9443500351943509,0.9563339839490294
2021-02-22,7961,0.9998743876397438,0.9257630508984048,0.9364912563267459
2021-02-23,6255,1.0,0.9324596832883395,0.9440043790759549
2021-02-24,6653,1.0,0.9178115640854344,0.9300482583490892
2021-02-25,6964,0.9998564043653073,0.9345509239718168,0.9453599232452139
2021-02-26,5899,1.0,0.9051692400394591,0.9189622193767962
2021-02-27,3917,1.0,0.9218563146751522,0.937284123618355
2021-02-28,3731,1.0,0.9226158792143027,0.9383353607349516
2021-03-01,7133,1.0,0.8990080751736068,0.9119219313381994
2021-03-02,6783,1.0,0.9101045156262344,0.9227063862169385
2021-03-03,7262,1.0,0.9249402412484532,0.9362096954861071
2021-03-04,6129,1.0,0.9264219907873102,0.9385418130555078
2021-03-05,6080,1.0,0.9163438405877526,0.9292234387108426
2021-03-06,3872,1.0,0.9249982543597539,0.9402249164034258
2021-03-07,3589,1.0,0.9125667318424049,0.9294782489026452
2021-03-08,8292,1.0,0.909007679261228,0.9204983749749022
2021-03-09,7532,1.0,0.9119570829587677,0.9238290267536811
2021-03-10,8020,1.0,0.9212786489526864,0.9322489849171386
2021-03-11,7582,1.0,0.9345995609916466,0.9449716067993049
2021-03-12,7939,1.0,0.8974583078371803,0.9097933840913587
2021-03-13,5445,1.0,0.9172561182737422,0.9307734538864326
2021-03-14,4656,1.0,0.9366697007797393,0.949570505830653
2021-03-15,9994,0.9998999399639784,0.9250347329633449,0.9346858159002648
