date,total_count,proportion,ci_lower,ci_upper
2021-12-24,11922,0.03866800872336856,0.03499726077500032,0.04185621092666129
2021-12-25,7097,0.046216711286459065,0.04109094054890868,0.05075985972486127
2021-12-26,18614,0.03481250671537552,0.03202217410702301,0.037251572053784494
2021-12-27,33786,0.025839104954714972,0.024022578616253988,0.02738311300130043
2021-12-28,32503,0.029504968772113345,0.027554715139051562,0.0312138895012449
2021-12-29,35846,0.030603135635775262,0.028631517025380093,0.03216994449258783
2021-12-30,34442,0.029179490157366008,0.027260489346344743,0.030792286541798827
2021-12-31,18428,0.03749728673757326,0.034636652878446986,0.04009256993680746
2022-01-01,12361,0.048539762155165436,0.044407180741214025,0.05190907307865997
2022-01-02,23817,0.03304362430196918,0.030610941276201176,0.035119198763548146
2022-01-03,40550,0.02779284833538841,0.025997117433623467,0.029169280591138234
2022-01-04,41037,0.030630894071204035,0.02882363824567007,0.032138331062739646
2022-01-05,32148,0.02811994525320393,0.02613892334603135,0.029723765457381934
2022-01-06,30524,0.03079543965404272,0.02869443991444354,0.03254312794404715
2022-01-07,25603,0.02593446080537437,0.023799800354307274,0.02765475653032456
2022-01-08,17394,0.0326549384845349,0.02977063251007809,0.03499735767400312
2022-01-09,15622,0.035014722826782745,0.03195171966330909,0.03766922192824066
2022-01-10,32839,0.02740643746764518,0.025505436014954485,0.029012962017936027
2022-01-11,33113,0.0246730891190771,0.022800874451091944,0.026107670314599978
2022-01-12,28676,0.024863997768168503,0.02294659173688395,0.02652574361769083
2022-01-13,27584,0.02439820185614849,0.02229956567470247,0.025888683397789786
2022-01-14,27115,0.02482021021574774,0.022687085967943044,0.026337733002468982
2022-01-15,18975,0.02619235836627141,0.023719969504606597,0.0282135074529634
2022-01-16,17142,0.027476373818690933,0.02497702515017894,0.02984534103905218
2022-01-17,31260,0.026455534229046705,0.024438030371205403,0.027955936483113224
2022-01-18,34986,0.021580060595666837,0.019906981845404775,0.022923641563019268
2022-01-19,32497,0.021601994030218175,0.019845338296060312,0.022972434889319025
2022-01-20,27802,0.022588302999784187,0.020701579821232365,0.024163229358845774
2022-01-21,26310,0.023033067274800458,0.0209697722601408,0.02454377155004635
2022-01-22,17956,0.022053909556694142,0.019814756331780783,0.024074757377973346
2022-01-23,17807,0.026899533891166394,0.02452538762542202,0.029263345186079905
2022-01-24,31964,0.02067951445376048,0.018867672207779594,0.02194020910857623
2022-01-25,29796,0.022888978386360587,0.020998878565003577,0.02435720553884025
2022-01-26,26835,0.018557853549468976,0.01685416856474861,0.0200569155579524
2022-01-27,24803,0.015562633552392856,0.013945300773639516,0.016996970154641376
2022-01-28,21628,0.01983539855742556,0.01758453056323473,0.021207734130230967
2022-01-29,18392,0.019791213571117877,0.017702824384833917,0.021694669185524693
2022-01-30,21228,0.02035048049745619,0.01841447051864023,0.022192306203867394
2022-01-31,33290,0.01694202463202163,0.01542262620195338,0.01816433246667931
2022-02-01,27102,0.016493247730794774,0.01489113712311244,0.01789613988187871
2022-02-02,28070,0.01617385108656929,0.014555918712377184,0.017469040819586078
2022-02-03,28473,0.015277631440311874,0.013733983398617103,0.01654902175899369
2022-02-04,24819,0.01684193561384423,0.014894366973304167,0.01801241197951247
2022-02-05,19792,0.019149151172190786,0.017214362359504933,0.02101181200206149
2022-02-06,20071,0.01659110158935778,0.014808604281347292,0.018322607905021798
2022-02-07,32959,0.012682423617221395,0.011452681186580356,0.013855307627203828
2022-02-08,30741,0.012231222146319248,0.010941272458158773,0.013374949768375801
2022-02-09,27218,0.011940627525901977,0.010599267980274232,0.0131553319372054
2022-02-10,24439,0.011170669831007816,0.009781099934900317,0.01238203080958394
2022-02-11,24424,0.010931870291516542,0.009540712934918231,0.012109920245191896
2022-02-12,19237,0.012891823049332016,0.011307428683892047,0.01447774977224762
2022-02-13,16965,0.011376363100501032,0.009764783254350729,0.012924379471954465
2022-02-14,31920,0.009053884711779448,0.007935673020650453,0.009982118319174886
2022-02-15,27881,0.008608012625085183,0.007477946596812632,0.00961902542298835
2022-02-16,23176,0.007896099413186055,0.006677913902336624,0.008910220176751218
2022-02-17,25930,0.008445815657539529,0.0072966095498912635,0.009497166966041845
2022-02-18,21500,0.007395348837209302,0.006198949397766691,0.008446962771174722
2022-02-19,18003,0.0083874909737266,0.007078295151215143,0.009721719192221936
2022-02-20,15466,0.006724427777059356,0.005513282181938514,0.008082132624485908
2022-02-21,27231,0.008262641842018288,0.0071750508434588,0.009306200223475473
2022-02-22,25333,0.005881656337583389,0.0049483340034202575,0.006813481180756385
2022-02-23,21130,0.005205868433506862,0.004303072087988822,0.006243633085310248
2022-02-24,17668,0.002660176590446004,0.0019783474844739368,0.0034950507582135583
2022-02-25,16216,0.004810064134188456,0.0038207671239097983,0.0059436279084770765
2022-02-26,12405,0.0028214429665457475,0.002019539680779492,0.003902075233719502
2022-02-27,10170,0.003933136676499509,0.0028714868472807437,0.005317095736124003
2022-02-28,17074,0.00427550661824997,0.0033905680775229052,0.0053537704555783805
2022-03-01,18400,0.0035869565217391303,0.0028017530990024466,0.00453000215520914
2022-03-02,21526,0.0025085942581064757,0.0019116567694503536,0.0032516513819743813
2022-03-03,20522,0.0024851379007893967,0.0018846164050830335,0.0032551113729425113
2022-03-04,18684,0.0033183472489830873,0.002576087433297344,0.004229122720289813
2022-03-05,15792,0.0025962512664640326,0.0019030178847169303,0.003498936408251417
2022-03-06,16101,0.0016769144773616546,0.0011489875368607106,0.002430797525520394
2022-03-07,25956,0.002003390352904916,0.0015233017893564202,0.002617628822455158
2022-03-08,20347,0.002064186366540522,0.0015163034681180082,0.002768267728647067
2022-03-09,25510,0.0014112112896903176,0.001015906070272005,0.0019459805642215871
2022-03-10,17999,0.0008889382743485749,0.000545869237513987,0.0014399424170134705
2022-03-11,16181,0.0015450219393115382,0.0010433494604692797,0.002272460690062057
2022-03-12,13950,0.001003584229390681,0.0005925290742986135,0.0016688130318436784
2022-03-13,18047,0.0012190391754862305,0.0007982113864684823,0.0018291715657781887
2022-03-14,26866,0.0010794312513958163,0.0007495262771368376,0.0015453365515061806
2022-03-15,20471,0.0007815934736944947,0.00047960147141322217,0.001265208010517551
2022-03-16,22395,0.0004018754186202277,0.00021036559119404468,0.0007597753731094441
2022-03-17,22119,0.0007685700076857,0.0004780702570522732,0.0012258277076213997
2022-03-18,17822,0.0006172146784872629,0.00034372042009284034,0.0011018954327574112
2022-03-19,17259,0.0005214670606640013,0.0002725735878613089,0.0009843636912354862
2022-03-20,14553,0.00020614306328592042,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22752,0.00039556962025316455,0.00020742586774241762,0.0007491611564499632
2022-03-22,19991,0.000500225101295583,0.00027025330135228934,0.0009156103067449761
2022-03-23,18844,0.00021226915729144556,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18749,0.0002666808896474479,0.00011368324349953415,0.0006229309164537912
2022-03-25,17260,0.0004634994206257242,0.00023436589960387265,0.0009124253182743443
2022-03-26,14514,0.0003444949703734325,0.00014621722392689176,0.000801134090866638
2022-03-27,13009,0,0,0
2022-03-28,28912,0.00020752628666297732,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17516,0.0001712719799040877,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13391,0.00044806213128220445,0.0002045388786511692,0.0009733766973639425
2022-03-31,10640,0.00018796992481203009,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9839,0.00010163634515702815,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8074,0.00024770869457517957,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7353,0.00027199782401740786,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16304,0.0003066732090284593,0.00013048518458654663,0.0007149664352238965
2022-04-05,12345,0.00016200891049007697,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12482,0,0,0
2022-04-07,13208,0,0,0
2022-04-08,10226,0.00019557989438685703,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7938,0.00012597631645250694,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0,0,0
2022-04-11,15255,6.555227794165847e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12635,0,0,0
2022-04-13,10904,9.170946441672781e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9625,0,0,0
2022-04-15,8855,0,0,0
2022-04-16,7846,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11159,0,0,0
2022-04-19,14050,0.00014234875444839857,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11864,0,0,0
2022-04-21,10779,9.277298450691158e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10039,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6896,0,0,0
2022-04-25,12130,0,0,0
2022-04-26,10689,9.355412105903265e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9218,0,0,0
2022-04-28,7867,0,0,0
2022-04-29,8007,0.00024978144123891593,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5675,0,0,0
2022-05-01,4290,0,0,0
2022-05-02,9019,0,0,0
2022-05-03,9313,0.00021475357027810586,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8403,0,0,0
2022-05-05,8568,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10973,0,0,0
2022-05-10,9193,0.00010877841836179702,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8271,0.00012090436464756378,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8408,0,0,0
2022-05-13,7786,0,0,0
2022-05-14,5720,0.00017482517482517483,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9761,0,0,0
2022-05-17,8647,0,0,0
2022-05-18,8129,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6788,0,0,0
2022-05-21,5011,0,0,0
2022-05-22,5014,0,0,0
2022-05-23,9142,0,0,0
2022-05-24,8808,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4604,0,0,0
2022-05-30,5300,0,0,0
2022-05-31,10539,0,0,0
2022-06-01,7856,0,0,0
2022-06-02,7427,0,0,0
2022-06-03,6635,0,0,0
2022-06-04,4871,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8829,0,0,0
2022-06-07,9475,0,0,0
2022-06-08,8605,0,0,0
2022-06-09,8101,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5215,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9782,0.00010222858311183807,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7854,0,0,0
2022-06-15,9542,0,0,0
2022-06-16,7436,0,0,0
2022-06-17,7558,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4066,0,0,0
2022-06-20,9615,0,0,0
2022-06-21,9515,0,0,0
2022-06-22,8820,0,0,0
2022-06-23,8616,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5591,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12067,0,0,0
2022-06-28,10154,0,0,0
2022-06-29,9635,0,0,0
2022-06-30,9273,0.00021567993098242207,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8793,0,0,0
2022-07-02,6004,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13008,0,0,0
2022-07-06,10524,0,0,0
2022-07-07,8726,0,0,0
2022-07-08,9245,0,0,0
2022-07-09,5696,0,0,0
2022-07-10,6467,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10079,0,0,0
2022-07-13,9228,0,0,0
2022-07-14,9019,0,0,0
2022-07-15,8162,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5631,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9575,0.00010443864229765013,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8193,0.00012205541315757354,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8035,0.00012445550715619165,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8157,0,0,0
2022-07-23,5281,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10851,0.000184314809694959,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7858,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6538,0.00015295197308045274,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6645,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4877,0,0,0
2022-08-01,9649,0,0,0
2022-08-02,7865,0,0,0
2022-08-03,6446,0,0,0
2022-08-04,5678,0,0,0
2022-08-05,5477,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7746,0,0,0
2022-08-09,5928,0,0,0
2022-08-10,5708,0,0,0
2022-08-11,6123,0,0,0
2022-08-12,6006,0,0,0
2022-08-13,4283,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5923,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5566,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5235,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7027,0,0,0
2022-08-30,5268,0,0,0
2022-08-31,4687,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7302,0,0,0
2022-09-07,4962,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3806,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6999,0,0,0
2022-09-13,6181,0.00016178611875101117,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4895,0,0,0
2022-09-15,4762,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6357,0,0,0
2022-09-20,5298,0,0,0
2022-09-21,5212,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4355,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6384,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4456,0,0,0
2022-09-29,4253,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5726,0,0,0
2022-10-04,5581,0,0,0
2022-10-05,4889,0,0,0
2022-10-06,4320,0,0,0
2022-10-07,4529,0,0,0
2022-10-08,3074,0,0,0
2022-10-09,2781,0,0,0
2022-10-10,6412,0,0,0
2022-10-11,5230,0,0,0
2022-10-12,4518,0.0002213368747233289,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4553,0,0,0
2022-10-14,4696,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6424,0,0,0
2022-10-18,4390,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3905,0,0,0
2022-10-21,3718,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5577,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4567,0.0002189621195533173,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3984,0,0,0
2022-10-28,3730,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3663,0,0,0
2022-11-03,4105,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4956,0,0,0
2022-11-08,4281,0,0,0
2022-11-09,4048,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3385,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5231,0,0,0
2022-11-15,4158,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4334,0,0,0
2022-11-18,3495,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5403,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4340,0,0,0
2022-11-24,2722,0,0,0
2022-11-25,4275,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7153,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5183,0,0,0
2022-12-01,4811,0,0,0
2022-12-02,4978,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2595,0,0,0
2022-12-05,6833,0,0,0
2022-12-06,5541,0,0,0
2022-12-07,5346,0.00018705574261129816,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5268,0,0,0
2022-12-09,4597,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7008,0,0,0
2022-12-13,4982,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5115,0,0,0
2022-12-16,4975,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7672,0.00013034410844629823,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5250,0,0,0
2022-12-21,5124,0,0,0
2022-12-22,4666,0,0,0
2022-12-23,4445,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0.0007668711656441718,0.0001327341468775329,0.004246796376087113
2022-12-26,4189,0,0,0
2022-12-27,5270,0.00018975332068311195,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5657,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4569,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1531,0,0,0
2023-01-02,5392,0,0,0
2023-01-03,5565,0.00017969451931716083,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4611,0,0,0
2023-01-05,3993,0,0,0
2023-01-06,3942,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2932,0.00034106412005457026,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0.00038255547054322876,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1734,0,0,0
2023-01-22,1877,0,0,0
2023-01-23,4426,0.00022593764121102577,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3182,0.00031426775612822125,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3056,0,0,0
2023-01-26,2817,0.0003549875754348598,6.202659104007194e-05,0.001987771545108969
2023-01-27,2978,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4152,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2989,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2929,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4004,0,0,0
2023-02-07,3433,0,0,0
2023-02-08,3737,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2988,0,0,0
2023-02-11,1835,0.0005449591280653951,9.380000222718194e-05,0.003003809044046906
2023-02-12,1868,0,0,0
2023-02-13,4005,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3258,0.0003069367710251688,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3502,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3533,0,0,0
2023-02-22,2976,0,0,0
2023-02-23,3738,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3567,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3051,0.00032776138970829236,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3536,0,0,0
2023-03-03,2558,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3324,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2336,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3199,0,0,0
2023-03-16,2257,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2843,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2830,0,0,0
2023-03-23,2107,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2415,0,0,0
2023-03-28,1827,0,0,0
2023-03-29,2478,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1381,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1865,0,0,0
2023-04-04,1498,0,0,0
2023-04-05,1496,0.001336898395721925,0.0003632941538439705,0.004816640127259151
2023-04-06,1858,0,0,0
2023-04-07,1028,0,0,0
2023-04-08,807,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1648,0.0012135922330097086,0.0003304601873105854,0.004382488449146155
2023-04-12,2042,0,0,0
2023-04-13,1292,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,749,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1669,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1705,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1018,0,0,0
2023-04-22,642,0,0,0
2023-04-23,687,0.001455604075691412,0.0002543969036835974,0.008116557192489516
2023-04-24,1434,0,0,0
2023-04-25,1193,0,0,0
2023-04-26,1330,0,0,0
2023-04-27,979,0,0,0
2023-04-28,852,0,0,0
2023-04-29,580,0,0,0
2023-04-30,653,0,0,0
2023-05-01,1221,0,0,0
2023-05-02,1130,0,0,0
2023-05-03,1169,0,0,0
2023-05-04,984,0,0,0
2023-05-05,828,0,0,0
2023-05-06,473,0,0,0
2023-05-07,486,0.00205761316872428,0.0003610728772699951,0.011491822657522521
2023-05-08,1007,0,0,0
2023-05-09,937,0,0,0
2023-05-10,1017,0,0,0
2023-05-11,951,0,0,0
2023-05-12,601,0,0,0
2023-05-13,375,0,0,0
2023-05-14,452,0,0,0
2023-05-15,949,0,0,0
2023-05-16,799,0,0,0
2023-05-17,812,0,0,0
2023-05-18,675,0,0,0
2023-05-19,615,0,0,0
2023-05-20,425,0,0,0
2023-05-21,424,0,0,0
2023-05-22,949,0,0,0
2023-05-23,706,0,0,0
2023-05-24,618,0,0,0
2023-05-25,535,0,0,0
2023-05-26,548,0,0,0
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,565,0,0,0
2023-05-30,640,0,0,0
2023-05-31,662,0,0,0
2023-06-01,513,0,0,0
2023-06-02,596,0,0,0
2023-06-03,291,0,0,0
2023-06-04,319,0,0,0
2023-06-05,657,0,0,0
2023-06-06,541,0,0,0
2023-06-07,471,0,0,0
2023-06-08,419,0,0,0
2023-06-09,383,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,568,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,315,0.0031746031746031746,0.0005518381933127839,0.017486610233325425
2023-06-16,305,0,0,0
2023-06-17,193,0,0,0
2023-06-18,187,0,0,0
2023-06-19,410,0,0,0
2023-06-20,371,0,0,0
2023-06-21,402,0,0,0
2023-06-22,387,0,0,0
2023-06-23,330,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,521,0,0,0
2023-06-27,409,0,0,0
2023-06-28,385,0,0,0
2023-06-29,380,0,0,0
2023-06-30,308,0,0,0
2023-07-01,168,0,0,0
2023-07-02,185,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,450,0,0,0
2023-07-06,427,0,0,0
2023-07-07,425,0,0,0
2023-07-08,259,0,0,0
2023-07-09,223,0,0,0
2023-07-10,598,0,0,0
2023-07-11,499,0,0,0
2023-07-12,457,0,0,0
2023-07-13,420,0,0,0
2023-07-14,433,0,0,0
2023-07-15,239,0,0,0
2023-07-16,267,0,0,0
2023-07-17,645,0,0,0
2023-07-18,591,0,0,0
2023-07-19,517,0,0,0
2023-07-20,472,0,0,0
2023-07-21,448,0,0,0
2023-07-22,360,0,0,0
2023-07-23,301,0,0,0
2023-07-24,766,0,0,0
2023-07-25,728,0,0,0
2023-07-26,686,0,0,0
2023-07-27,629,0,0,0
2023-07-28,651,0,0,0
2023-07-29,431,0,0,0
2023-07-30,537,0,0,0
2023-07-31,978,0,0,0
2023-08-01,832,0,0,0
2023-08-02,821,0,0,0
2023-08-03,842,0,0,0
2023-08-04,707,0,0,0
2023-08-05,473,0,0,0
2023-08-06,439,0,0,0
2023-08-07,1224,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1062,0,0,0
2023-08-10,872,0,0,0
2023-08-11,818,0,0,0
2023-08-12,568,0,0,0
2023-08-13,533,0,0,0
2023-08-14,1256,0,0,0
2023-08-15,1005,0,0,0
2023-08-16,1163,0,0,0
2023-08-17,1128,0,0,0
2023-08-18,1086,0,0,0
2023-08-19,667,0,0,0
2023-08-20,613,0,0,0
2023-08-21,1871,0,0,0
2023-08-22,1461,0,0,0
2023-08-23,1482,0,0,0
2023-08-24,1416,0,0,0
2023-08-25,1243,0,0,0
2023-08-26,786,0,0,0
2023-08-27,821,0,0,0
2023-08-28,1870,0,0,0
2023-08-29,1482,0,0,0
2023-08-30,1509,0,0,0
2023-08-31,1132,0,0,0
2023-09-01,1060,0,0,0
2023-09-02,621,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1341,0,0,0
2023-09-05,1649,0,0,0
2023-09-06,1631,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1325,0,0,0
2023-09-09,879,0,0,0
2023-09-10,827,0,0,0
2023-09-11,1844,0,0,0
2023-09-12,1419,0,0,0
2023-09-13,1369,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,995,0,0,0
2023-09-16,680,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1699,0,0,0
2023-09-19,1511,0,0,0
2023-09-20,1579,0,0,0
2023-09-21,1375,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,771,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1776,0,0,0
2023-09-26,1531,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1201,0,0,0
2023-09-29,1101,0,0,0
2023-09-30,724,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1261,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,684,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1574,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1166,0,0,0
2023-10-12,1016,0,0,0
2023-10-13,957,0,0,0
2023-10-14,550,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1464,0,0,0
2023-10-17,1097,0,0,0
2023-10-18,1057,0,0,0
2023-10-19,987,0,0,0
2023-10-20,867,0,0,0
2023-10-21,574,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1750,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1029,0,0,0
2023-10-26,939,0,0,0
2023-10-27,895,0,0,0
2023-10-28,505,0,0,0
2023-10-29,547,0,0,0
2023-10-30,1761,0,0,0
2023-10-31,949,0,0,0
