date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2649,0,0,0
2021-01-01,1846,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5159,0,0,0
2021-01-05,4616,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3394,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3895,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5018,0,0,0
2021-01-12,5170,0,0,0
2021-01-13,4051,0,0,0
2021-01-14,4451,0,0,0
2021-01-15,4887,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3260,0,0,0
2021-01-18,5373,0,0,0
2021-01-19,5410,0,0,0
2021-01-20,4841,0,0,0
2021-01-21,4691,0,0,0
2021-01-22,4640,0,0,0
2021-01-23,3187,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7436,0,0,0
2021-01-26,5928,0,0,0
2021-01-27,5718,0,0,0
2021-01-28,5673,0,0,0
2021-01-29,6316,0,0,0
2021-01-30,4141,0,0,0
2021-01-31,3304,0,0,0
2021-02-01,5717,0,0,0
2021-02-02,5184,0.00019290123456790122,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4200,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3230,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6636,0,0,0
2021-02-09,6934,0,0,0
2021-02-10,6876,0,0,0
2021-02-11,6346,0,0,0
2021-02-12,5741,0,0,0
2021-02-13,4320,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7582,0,0,0
2021-02-16,7241,0,0,0
2021-02-17,5644,0,0,0
2021-02-18,5132,0,0,0
2021-02-19,5561,0.0001798237727027513,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4485,0,0,0
2021-02-21,4703,0,0,0
2021-02-22,7893,0,0,0
2021-02-23,6171,0,0,0
2021-02-24,6812,0,0,0
2021-02-25,7041,0,0,0
2021-02-26,5979,0,0,0
2021-02-27,3977,0.00025144581342720644,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7313,0,0,0
2021-03-02,6889,0,0,0
2021-03-03,7373,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6240,0.00016025641025641026,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3982,0,0,0
2021-03-07,3712,0.00026939655172413793,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8541,0,0,0
2021-03-09,7725,0,0,0
2021-03-10,8117,0.00024639645189109276,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7669,0,0,0
2021-03-12,8113,0,0,0
2021-03-13,5558,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10191,0,0,0
2021-03-16,9304,0,0,0
2021-03-17,7914,0,0,0
2021-03-18,8378,0,0,0
2021-03-19,7227,0,0,0
2021-03-20,6169,0.00016210082671421625,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5741,0,0,0
2021-03-22,10348,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8579,0,0,0
2021-03-25,9435,0,0,0
2021-03-26,7571,0.0002641658961828028,6.84917650663973e-05,0.000910259487329806
2021-03-27,5701,0,0,0
2021-03-28,4861,0,0,0
2021-03-29,10815,9.246417013407305e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9468,0,0,0
2021-03-31,9036,0,0,0
2021-04-01,9868,0,0,0
2021-04-02,7017,0,0,0
2021-04-03,5801,0,0,0
2021-04-04,4202,0,0,0
2021-04-05,8288,0,0,0
2021-04-06,8415,0,0,0
2021-04-07,8722,0.000343957807842238,0.00010841639970345127,0.0009369118615813693
2021-04-08,8502,0,0,0
2021-04-09,8300,0,0,0
2021-04-10,6342,0,0,0
2021-04-11,5019,0,0,0
2021-04-12,9803,0,0,0
2021-04-13,10311,9.69838037047813e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9263,0.00010795638562020944,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8399,0,0,0
2021-04-16,8560,0,0,0
2021-04-17,5503,0,0,0
2021-04-18,3744,0,0,0
2021-04-19,9016,0,0,0
2021-04-20,8643,0,0,0
2021-04-21,7833,0,0,0
2021-04-22,8050,0.00012422360248447205,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7478,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3661,0,0,0
2021-04-26,8691,0,0,0
2021-04-27,8795,0,0,0
2021-04-28,7278,0,0,0
2021-04-29,7947,0,0,0
2021-04-30,7498,0.00013336889837289943,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4211,0.00023747328425552126,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3320,0.0006024096385542169,0.00015512135762158546,0.0020601190079360147
2021-05-03,8430,0.00011862396204033214,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7953,0,0,0
2021-05-05,7127,0,0,0
2021-05-06,6712,0,0,0
2021-05-07,6376,0,0,0
2021-05-08,3880,0,0,0
2021-05-09,2843,0,0,0
2021-05-10,8015,0,0,0
2021-05-11,6717,0,0,0
2021-05-12,6106,0.00032754667540124465,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4646,0,0,0
2021-05-14,4535,0,0,0
2021-05-15,3661,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7529,0,0,0
2021-05-18,5887,0,0,0
2021-05-19,5619,0,0,0
2021-05-20,5130,0,0,0
2021-05-21,4197,0,0,0
2021-05-22,2930,0,0,0
2021-05-23,2229,0,0,0
2021-05-24,6586,0.0001518372304889159,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5154,0,0,0
2021-05-26,5363,0.00018646280067126608,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4867,0,0,0
2021-05-28,4600,0,0,0
2021-05-29,3753,0,0,0
2021-05-30,2993,0,0,0
2021-05-31,7087,0,0,0
2021-06-01,6569,0.00045669051606028315,0.00013721371810700793,0.0011856101441644685
2021-06-02,6050,0,0,0
2021-06-03,5345,0,0,0
2021-06-04,5492,0,0,0
2021-06-05,4624,0,0,0
2021-06-06,3987,0,0,0
2021-06-07,8776,0,0,0
2021-06-08,6030,0,0,0
2021-06-09,4818,0,0,0
2021-06-10,3774,0,0,0
2021-06-11,3408,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1898,0,0,0
2021-06-14,5001,0,0,0
2021-06-15,5613,0,0,0
2021-06-16,5192,0,0,0
2021-06-17,4594,0,0,0
2021-06-18,5533,0,0,0
2021-06-19,3136,0,0,0
2021-06-20,3155,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6977,0,0,0
2021-06-23,5864,0.00017053206002728513,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5841,0,0,0
2021-06-25,5085,0,0,0
2021-06-26,5916,0,0,0
2021-06-27,5099,0,0,0
2021-06-28,7729,0,0,0
2021-06-29,9521,0,0,0
2021-06-30,7645,0,0,0
2021-07-01,7878,0.00012693577050012695,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6872,0,0,0
2021-07-03,4720,0,0,0
2021-07-04,6201,0,0,0
2021-07-05,8747,0,0,0
2021-07-06,8123,0,0,0
2021-07-07,9008,0,0,0
2021-07-08,8031,0,0,0
2021-07-09,7597,0,0,0
2021-07-10,5739,0,0,0
2021-07-11,5945,0,0,0
2021-07-12,9390,0,0,0
2021-07-13,9130,0,0,0
2021-07-14,10284,0,0,0
2021-07-15,9236,0,0,0
2021-07-16,10405,0,0,0
2021-07-17,7363,0,0,0
2021-07-18,7122,0,0,0
2021-07-19,13389,0,0,0
2021-07-20,13644,0,0,0
2021-07-21,13151,0,0,0
2021-07-22,13604,0,0,0
2021-07-23,13256,0,0,0
2021-07-24,10594,0,0,0
2021-07-25,10892,0,0,0
2021-07-26,16185,6.178560395427866e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15733,0,0,0
2021-07-28,14949,0,0,0
2021-07-29,16781,0,0,0
2021-07-30,15818,0,0,0
2021-07-31,12205,8.19336337566571e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11209,0,0,0
2021-08-02,17918,0,0,0
2021-08-03,19065,0,0,0
2021-08-04,18507,0,0,0
2021-08-05,18194,5.496317467296911e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17004,0,0,0
2021-08-07,12788,0,0,0
2021-08-08,10189,0,0,0
2021-08-09,18256,0,0,0
2021-08-10,18548,0,0,0
2021-08-11,15709,0,0,0
2021-08-12,16371,0.00012216724696108972,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12934,0,0,0
2021-08-14,10948,0,0,0
2021-08-15,10997,0,0,0
2021-08-16,18907,5.2890463849367956e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18869,0,0,0
2021-08-18,18398,0,0,0
2021-08-19,15795,6.331117442228554e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15684,0.00019127773527161438,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11484,0,0,0
2021-08-22,10169,0,0,0
2021-08-23,18877,0,0,0
2021-08-24,20135,0,0,0
2021-08-25,18215,0,0,0
2021-08-26,18437,5.4238759017193686e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17719,5.6436593487217114e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12199,8.197393228953193e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9337,0,0,0
2021-08-30,20108,0,0,0
2021-08-31,23873,0,0,0
2021-09-01,19633,0,0,0
2021-09-02,20335,4.917629702483403e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17663,0,0,0
2021-09-04,13110,0,0,0
2021-09-05,9884,0.00010117361392148928,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15442,0.00012951690195570523,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24353,0,0,0
2021-09-08,22203,0,0,0
2021-09-09,21080,4.743833017077799e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20222,4.945109286915241e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12976,0,0,0
2021-09-12,11445,0,0,0
2021-09-13,22033,0,0,0
2021-09-14,19745,0,0,0
2021-09-15,17036,0,0,0
2021-09-16,18487,0,0,0
2021-09-17,18766,0,0,0
2021-09-18,11550,0,0,0
2021-09-19,11063,9.039139473922083e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21918,0,0,0
2021-09-21,19958,5.010522096402445e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14635,6.83293474547318e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15983,0,0,0
2021-09-24,17842,0,0,0
2021-09-25,9855,0,0,0
2021-09-26,9666,0.00010345541071798055,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19617,0,0,0
2021-09-28,18133,0,0,0
2021-09-29,18363,0,0,0
2021-09-30,16339,0,0,0
2021-10-01,14285,0,0,0
2021-10-02,10042,0,0,0
2021-10-03,10398,0,0,0
2021-10-04,19174,5.2153958485449043e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18073,0,0,0
2021-10-06,16263,0,0,0
2021-10-07,17467,0,0,0
2021-10-08,15371,0,0,0
2021-10-09,12046,0,0,0
2021-10-10,10854,0,0,0
2021-10-11,17476,5.722133211261158e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18122,0,0,0
2021-10-13,15321,0,0,0
2021-10-14,15827,0,0,0
2021-10-15,14775,0,0,0
2021-10-16,10242,0,0,0
2021-10-17,9462,0,0,0
2021-10-18,19084,0,0,0
2021-10-19,18571,0,0,0
2021-10-20,16154,0,0,0
2021-10-21,15943,0,0,0
2021-10-22,16298,0,0,0
2021-10-23,14228,0,0,0
2021-10-24,11381,0,0,0
2021-10-25,20377,0,0,0
2021-10-26,18580,0,0,0
2021-10-27,18495,0,0,0
2021-10-28,17396,5.7484479190618535e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16061,0,0,0
2021-10-30,13385,0,0,0
2021-10-31,13579,0,0,0
2021-11-01,19221,0,0,0
2021-11-02,19842,0,0,0
2021-11-03,21953,0,0,0
2021-11-04,20173,0,0,0
2021-11-05,19437,0,0,0
2021-11-06,13588,0,0,0
2021-11-07,13620,0,0,0
2021-11-08,25268,0,0,0
2021-11-09,22482,0,0,0
2021-11-10,23058,0,0,0
2021-11-11,20069,0,0,0
2021-11-12,18315,0,0,0
2021-11-13,15733,6.356066865823429e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12482,0,0,0
2021-11-15,24519,0,0,0
2021-11-16,24041,0,0,0
2021-11-17,21276,0,0,0
2021-11-18,20841,0,0,0
2021-11-19,17545,0,0,0
2021-11-20,16158,6.188884762965714e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14936,0,0,0
2021-11-22,26455,3.78000378000378e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22203,0,0,0
2021-11-24,20655,0,0,0
2021-11-25,14330,0,0,0
2021-11-26,20902,0,0,0
2021-11-27,14807,6.753562504220977e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16886,0,0,0
2021-11-29,33173,0,0,0
2021-11-30,26086,0,0,0
2021-12-01,23555,0,0,0
2021-12-02,22131,4.518548642176133e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20373,4.908457271879448e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17864,0,0,0
2021-12-05,16579,6.0317268834067196e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32089,0,0,0
2021-12-07,26402,3.7875918491023404e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23738,0,0,0
2021-12-09,21201,0.00018867034573840857,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19626,0.00020381127076327322,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14222,0.00035156799324989455,0.00014625727756229553,0.0008013534639685773
2021-12-12,14161,0,0,0
2021-12-13,26269,0.00019033842171380715,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25505,0.00023524799059008037,0.00010346999182586946,0.0004925081279940838
2021-12-15,26118,0.00015315108354391609,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23294,0.00047222460719498584,0.0002485758215628943,0.0007969722288826142
2021-12-17,20530,0.0007793472966390648,0.0004487054748538529,0.0011837347956206799
2021-12-18,19759,5.060984867655246e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15292,6.539366989275438e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27300,0,0,0
2021-12-21,27075,0,0,0
2021-12-22,28076,0,0,0
2021-12-23,24067,0.0003324053683466988,0.00015833308885701824,0.0006164920725107401
2021-12-24,10711,0.0005601717860143778,0.00022835253280948276,0.0010866477407892004
2021-12-25,6594,0.001364877161055505,0.0006596086674250016,0.0023807701738902077
2021-12-26,17556,0,0,0
2021-12-27,31074,0.0007401686297225977,0.00045034984306127493,0.0010138637859469163
2021-12-28,30212,9.929829206937641e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33273,0.0012322303369098067,0.0008363314282047704,0.001538405103782246
2021-12-30,30687,0.0002281096229673803,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15917,0,0,0
2022-01-01,10843,0,0,0
2022-01-02,21018,0,0,0
2022-01-03,36500,0,0,0
2022-01-04,37452,0,0,0
2022-01-05,29186,0,0,0
2022-01-06,27791,3.598287215285524e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22181,4.5083630133898384e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15130,0.004692663582286847,0.0032006285056126894,0.005086371475113314
2022-01-09,14101,0.002340259556059854,0.0014909411043552221,0.00293814771343086
2022-01-10,29146,0,0,0
2022-01-11,29974,3.336224728097685e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25719,0,0,0
2022-01-13,25322,3.9491351394044706e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25136,0.0014322087842138765,0.000944748591595262,0.0018097380907135373
2022-01-15,17466,0.0015458605290278255,0.0009661694666972268,0.0020442436096757975
2022-01-16,16376,0.00018319491939423546,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29506,0.00013556564766488172,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32005,0,0,0
2022-01-19,30404,6.578081831337982e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25933,0,0,0
