date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3040,0,0,0
2021-01-04,5260,0,0,0
2021-01-05,4721,0,0,0
2021-01-06,3186,0,0,0
2021-01-07,3475,0,0,0
2021-01-08,4201,0,0,0
2021-01-09,3947,0,0,0
2021-01-10,2728,0,0,0
2021-01-11,5099,0,0,0
2021-01-12,5264,0,0,0
2021-01-13,4113,0,0,0
2021-01-14,4534,0,0,0
2021-01-15,5027,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3275,0,0,0
2021-01-18,5538,0,0,0
2021-01-19,5563,0,0,0
2021-01-20,4989,0,0,0
2021-01-21,4760,0,0,0
2021-01-22,4714,0,0,0
2021-01-23,3220,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7437,0,0,0
2021-01-26,5941,0,0,0
2021-01-27,5758,0,0,0
2021-01-28,5693,0,0,0
2021-01-29,6399,0,0,0
2021-01-30,4202,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5808,0,0,0
2021-02-02,5291,0,0,0
2021-02-03,4295,0,0,0
2021-02-04,4550,0,0,0
2021-02-05,4419,0,0,0
2021-02-06,3451,0,0,0
2021-02-07,3123,0,0,0
2021-02-08,6996,0,0,0
2021-02-09,6966,0,0,0
2021-02-10,7023,0,0,0
2021-02-11,6505,0.00015372790161414298,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6022,0,0,0
2021-02-13,4419,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7828,0,0,0
2021-02-16,7483,0,0,0
2021-02-17,5811,0,0,0
2021-02-18,5307,0,0,0
2021-02-19,5760,0,0,0
2021-02-20,4618,0,0,0
2021-02-21,4854,0,0,0
2021-02-22,8228,0,0,0
2021-02-23,6463,0,0,0
2021-02-24,6978,0,0,0
2021-02-25,7227,0,0,0
2021-02-26,6265,0,0,0
2021-02-27,4103,0,0,0
2021-02-28,3876,0,0,0
2021-03-01,7610,0.00013140604467805518,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7100,0,0,0
2021-03-03,7578,0,0,0
2021-03-04,6378,0,0,0
2021-03-05,6398,0,0,0
2021-03-06,4049,0,0,0
2021-03-07,3773,0,0,0
2021-03-08,8702,0,0,0
2021-03-09,7917,0,0,0
2021-03-10,8376,0.00011938872970391595,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7851,0,0,0
2021-03-12,8374,0,0,0
2021-03-13,5674,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10492,0,0,0
2021-03-16,9601,0,0,0
2021-03-17,8167,0.0001224439818782907,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8632,0,0,0
2021-03-19,7600,0,0,0
2021-03-20,6360,0,0,0
2021-03-21,5864,0,0,0
2021-03-22,10793,9.26526452330214e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9081,0,0,0
2021-03-24,8893,0.00011244799280332846,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9658,0,0,0
2021-03-26,7821,0,0,0
2021-03-27,5852,0,0,0
2021-03-28,4936,0,0,0
2021-03-29,11230,0,0,0
2021-03-30,9912,0,0,0
2021-03-31,9416,0.00010620220900594733,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10224,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,6107,0,0,0
2021-04-04,4323,0,0,0
2021-04-05,8510,0.00011750881316098707,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8814,0,0,0
2021-04-07,9087,0.00011004732034774953,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8869,0,0,0
2021-04-09,8620,0,0,0
2021-04-10,6613,0,0,0
2021-04-11,5156,0,0,0
2021-04-12,10245,0,0,0
2021-04-13,10771,0,0,0
2021-04-14,9564,0.00010455876202425763,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8769,0,0,0
2021-04-16,8940,0,0,0
2021-04-17,5647,0,0,0
2021-04-18,3853,0,0,0
2021-04-19,9539,0.0001048327916972429,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9137,0,0,0
2021-04-21,8144,0,0,0
2021-04-22,8366,0,0,0
2021-04-23,7709,0,0,0
2021-04-24,5005,0,0,0
2021-04-25,3760,0,0,0
2021-04-26,9141,0.0001093972213105787,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9035,0,0,0
2021-04-28,7697,0,0,0
2021-04-29,8265,0,0,0
2021-04-30,7786,0,0,0
2021-05-01,4411,0.00022670596236681024,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3426,0,0,0
2021-05-03,8946,0,0,0
2021-05-04,8217,0,0,0
2021-05-05,7426,0,0,0
2021-05-06,7064,0,0,0
2021-05-07,6685,0,0,0
2021-05-08,3957,0,0,0
2021-05-09,2913,0,0,0
2021-05-10,8485,0,0,0
2021-05-11,7041,0.000142025280499929,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6354,0,0,0
2021-05-13,4836,0,0,0
2021-05-14,4873,0,0,0
2021-05-15,3831,0,0,0
2021-05-16,2390,0,0,0
2021-05-17,8012,0,0,0
2021-05-18,6155,0,0,0
2021-05-19,5806,0,0,0
2021-05-20,5305,0,0,0
2021-05-21,4431,0,0,0
2021-05-22,3071,0,0,0
2021-05-23,2248,0,0,0
2021-05-24,6756,0,0,0
2021-05-25,5466,0,0,0
2021-05-26,5621,0,0,0
2021-05-27,5064,0,0,0
2021-05-28,4987,0,0,0
2021-05-29,3973,0,0,0
2021-05-30,3136,0,0,0
2021-05-31,7426,0,0,0
2021-06-01,6940,0.0004322766570605187,0.00013721371810700793,0.0011856101441644685
2021-06-02,6175,0,0,0
2021-06-03,5529,0,0,0
2021-06-04,5577,0,0,0
2021-06-05,4633,0,0,0
2021-06-06,3863,0,0,0
2021-06-07,9098,0,0,0
2021-06-08,6157,0,0,0
2021-06-09,4863,0,0,0
2021-06-10,3880,0,0,0
2021-06-11,3607,0,0,0
2021-06-12,2007,0,0,0
2021-06-13,1886,0,0,0
2021-06-14,4986,0,0,0
2021-06-15,5506,0,0,0
2021-06-16,5099,0,0,0
2021-06-17,4561,0.00021925016443762334,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5518,0,0,0
2021-06-19,3146,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5824,0,0,0
2021-06-22,6954,0,0,0
2021-06-23,5765,0,0,0
2021-06-24,5727,0,0,0
2021-06-25,5020,0,0,0
2021-06-26,5961,0,0,0
2021-06-27,5058,0,0,0
2021-06-28,7552,0,0,0
2021-06-29,9392,0,0,0
2021-06-30,7618,0,0,0
2021-07-01,7761,0,0,0
2021-07-02,6676,0,0,0
2021-07-03,4582,0,0,0
2021-07-04,6193,0,0,0
2021-07-05,8862,0,0,0
2021-07-06,8116,0,0,0
2021-07-07,8847,0,0,0
2021-07-08,7908,0,0,0
2021-07-09,7494,0,0,0
2021-07-10,5668,0,0,0
2021-07-11,6005,0,0,0
2021-07-12,9327,0.00010721561059290233,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8952,0,0,0
2021-07-14,10010,0,0,0
2021-07-15,9033,0,0,0
2021-07-16,10199,0,0,0
2021-07-17,7283,0,0,0
2021-07-18,6808,0,0,0
2021-07-19,12777,7.826563356030368e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13337,7.497938067031566e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12275,0,0,0
2021-07-22,13217,0,0,0
2021-07-23,12795,0,0,0
2021-07-24,10541,0,0,0
2021-07-25,10738,0,0,0
2021-07-26,15782,6.336332530731213e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15451,0,0,0
2021-07-28,14577,0,0,0
2021-07-29,16312,0,0,0
2021-07-30,15358,0,0,0
2021-07-31,11751,0,0,0
2021-08-01,10242,0,0,0
2021-08-02,17384,0.00017257248044178554,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18039,0,0,0
2021-08-04,17599,5.682141030740383e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17085,5.85308750365818e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16558,0,0,0
2021-08-07,12458,0,0,0
2021-08-08,9799,0,0,0
2021-08-09,17634,0,0,0
2021-08-10,17922,0,0,0
2021-08-11,15136,0,0,0
2021-08-12,15656,0,0,0
2021-08-13,12537,0,0,0
2021-08-14,10580,0,0,0
2021-08-15,10668,0,0,0
2021-08-16,18560,0,0,0
2021-08-17,18803,0,0,0
2021-08-18,18135,0,0,0
2021-08-19,15483,0,0,0
2021-08-20,15359,0,0,0
2021-08-21,11166,8.955758552749418e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9861,0,0,0
2021-08-23,18669,0,0,0
2021-08-24,20038,0,0,0
2021-08-25,17674,5.6580287427860135e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18328,5.456132693147097e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17760,5.630630630630631e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12102,0,0,0
2021-08-29,9068,0,0,0
2021-08-30,20224,0,0,0
2021-08-31,23729,0,0,0
2021-09-01,19285,5.185377236193933e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20269,0,0,0
2021-09-03,17485,0,0,0
2021-09-04,12894,0,0,0
2021-09-05,9725,0,0,0
2021-09-06,15653,0,0,0
2021-09-07,24373,0,0,0
2021-09-08,21737,4.60045084418273e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20736,0,0,0
2021-09-10,19905,0,0,0
2021-09-11,12635,0,0,0
2021-09-12,11011,0.0001816365452729089,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21345,0,0,0
2021-09-14,19832,0,0,0
2021-09-15,16872,0,0,0
2021-09-16,18185,0,0,0
2021-09-17,18410,0,0,0
2021-09-18,11418,0,0,0
2021-09-19,10551,0,0,0
2021-09-20,20750,0,0,0
2021-09-21,19966,0.00015025543423820495,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14593,0,0,0
2021-09-23,16044,0,0,0
2021-09-24,17603,0,0,0
2021-09-25,9758,0,0,0
2021-09-26,9565,0,0,0
2021-09-27,19685,0,0,0
2021-09-28,18486,0,0,0
2021-09-29,18629,0,0,0
2021-09-30,16261,6.149683291310498e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14288,0,0,0
2021-10-02,9942,0,0,0
2021-10-03,10352,0,0,0
2021-10-04,19689,0,0,0
2021-10-05,18262,0,0,0
2021-10-06,16307,0,0,0
2021-10-07,17471,0,0,0
2021-10-08,15481,0,0,0
2021-10-09,12084,0,0,0
2021-10-10,10686,0,0,0
2021-10-11,17394,5.749108888122341e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18115,0,0,0
2021-10-13,15396,6.495193556767992e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15953,6.268413464552121e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14930,0,0,0
2021-10-16,10372,0,0,0
2021-10-17,9604,0,0,0
2021-10-18,19233,0,0,0
2021-10-19,18622,0,0,0
2021-10-20,16220,0,0,0
2021-10-21,15902,0,0,0
2021-10-22,16280,0,0,0
2021-10-23,14194,0,0,0
2021-10-24,11431,0,0,0
2021-10-25,20417,0,0,0
2021-10-26,18770,0,0,0
2021-10-27,18607,0,0,0
2021-10-28,17418,5.741187277528993e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16123,0,0,0
2021-10-30,13205,0,0,0
2021-10-31,13644,0,0,0
2021-11-01,19144,0,0,0
2021-11-02,19937,0,0,0
2021-11-03,21970,4.551661356395084e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20103,0,0,0
2021-11-05,19514,0.00010249051962693452,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13593,7.356727727506805e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13646,0,0,0
2021-11-08,25171,0,0,0
2021-11-09,22398,0,0,0
2021-11-10,23027,0,0,0
2021-11-11,20095,0,0,0
2021-11-12,18282,0,0,0
2021-11-13,15638,0,0,0
2021-11-14,12423,0,0,0
2021-11-15,24253,0,0,0
2021-11-16,23757,0,0,0
2021-11-17,21182,0,0,0
2021-11-18,20686,0,0,0
2021-11-19,17325,0,0,0
2021-11-20,15984,0,0,0
2021-11-21,14997,0,0,0
2021-11-22,26411,0,0,0
2021-11-23,22051,0,0,0
2021-11-24,20614,0,0,0
2021-11-25,14291,0,0,0
2021-11-26,20711,0,0,0
2021-11-27,14360,0,0,0
2021-11-28,16836,0,0,0
2021-11-29,33110,0,0,0
2021-11-30,25898,0,0,0
2021-12-01,23583,0,0,0
2021-12-02,21964,0.00013658714259697687,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20229,0,0,0
2021-12-04,17618,0,0,0
2021-12-05,16441,6.082355087890031e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32079,0,0,0
2021-12-07,26053,0,0,0
2021-12-08,23467,4.261303106489965e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20870,9.583133684714902e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19300,0.00036269430051813473,0.0001672264290146074,0.0007124570017050173
2021-12-11,14053,0.0004269550985554686,0.00018831806148189361,0.0008962148193292463
2021-12-12,14030,0.0002851033499643621,0.00010673595365278935,0.0007055653681011802
2021-12-13,25986,0.0003463403371045948,0.00017266897691347124,0.0006236605454212355
2021-12-14,25115,0.00035835158271949036,0.00017817218329851877,0.0006435324236767547
2021-12-15,25728,0.0002332089552238806,0.00010011353371228159,0.0004765351027591808
2021-12-16,22855,0.0007438197330999781,0.000429565836958165,0.0011015007806560214
2021-12-17,19713,0.0008623750824329122,0.00048358070281301184,0.0012399514982937769
2021-12-18,19231,0.00010399875201497582,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14308,0,0,0
2021-12-20,25381,0,0,0
2021-12-21,25067,0,0,0
2021-12-22,25009,3.998560518213443e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,21672,0.00032299741602067185,0.00013243932785904708,0.000564284756844757
2021-12-24,8825,0.0005665722379603399,0.00017734963740936627,0.0009716320176661017
2021-12-25,5750,0.0006956521739130435,0.00021666365464038703,0.0014317023115579767
2021-12-26,16306,6.132711885195633e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,28928,0.0010716261061946902,0.0006417516257441802,0.0012924994431562109
2021-12-28,27917,0.00035820467815309665,0.00016613230658320513,0.0005629275516236794
2021-12-29,30963,0.0009366017504763751,0.0005587247093500424,0.0011520717659781001
2021-12-30,29007,0.00024132106043368842,9.77609324449181e-05,0.0004165567806691135
2021-12-31,14734,0.00013574046423238766,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10229,0,0,0
2022-01-02,20872,0,0,0
2022-01-03,35759,0,0,0
2022-01-04,36118,5.537405171936431e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28491,3.509880313081324e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27313,0,0,0
2022-01-07,22043,0,0,0
2022-01-08,15240,0.0038713910761154855,0.0026006697738506428,0.004322604085265176
2022-01-09,13963,0.00293633173386808,0.0019177489742916605,0.003525999030634712
2022-01-10,28957,0,0,0
2022-01-11,29469,0,0,0
2022-01-12,24965,0,0,0
2022-01-13,25100,0,0,0
2022-01-14,24936,0.001082771896053898,0.0006741413197739898,0.0014266044039901796
2022-01-15,17121,0.002277904328018223,0.0014855483154151993,0.0027739642643075345
2022-01-16,15776,0.00012677484787018255,3.179723989571068e-05,0.000422713395616065
2022-01-17,28417,0.0004926628426646022,0.0002636176920194451,0.0007426954171391571
2022-01-18,31372,0,0,0
2022-01-19,26991,0.00040754325515912713,0.00018684445297306092,0.0005990960729691322
2022-01-20,25782,7.757350089209525e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24103,0.002074430568808862,0.0014203082883668347,0.002466875051074693
2022-01-22,16497,0.002849002849002849,0.0019502943208302933,0.0034455284717760247
2022-01-23,16562,0,0,0
2022-01-24,29496,0.0009492812584757255,0.0005964166247603413,0.0012454390769922952
2022-01-25,27423,0,0,0
2022-01-26,24794,0,0,0
2022-01-27,21437,0.0026589541447030835,0.0017554419324455539,0.0029443404894071872
2022-01-28,19450,0.002827763496143959,0.0019029050976411771,0.003221207593516508
2022-01-29,15875,0.002078740157480315,0.0012655500210634833,0.0024942580944406884
