date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5268,0,0,0
2021-01-05,4750,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3516,0,0,0
2021-01-08,4247,0,0,0
2021-01-09,3926,0,0,0
2021-01-10,2776,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4255,0,0,0
2021-01-14,4566,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3691,0,0,0
2021-01-17,3313,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5606,0,0,0
2021-01-20,5041,0,0,0
2021-01-21,4800,0,0,0
2021-01-22,4719,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5976,0,0,0
2021-01-27,5815,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3395,0,0,0
2021-02-01,5769,0,0,0
2021-02-02,5347,0,0,0
2021-02-03,4321,0,0,0
2021-02-04,4504,0,0,0
2021-02-05,4403,0,0,0
2021-02-06,3496,0,0,0
2021-02-07,3085,0,0,0
2021-02-08,6930,0,0,0
2021-02-09,6833,0,0,0
2021-02-10,6866,0,0,0
2021-02-11,6311,0,0,0
2021-02-12,5918,0,0,0
2021-02-13,4358,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7782,0,0,0
2021-02-16,7420,0,0,0
2021-02-17,5786,0.000691323885240235,0.00025884757402575324,0.0017102099415563
2021-02-18,5281,0,0,0
2021-02-19,5688,0,0,0
2021-02-20,4585,0.00021810250817884405,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4858,0,0,0
2021-02-22,8189,0.00012211503236048357,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6399,0,0,0
2021-02-24,6851,0,0,0
2021-02-25,7136,0,0,0
2021-02-26,6210,0,0,0
2021-02-27,4001,0,0,0
2021-02-28,3870,0,0,0
2021-03-01,7589,0,0,0
2021-03-02,7077,0,0,0
2021-03-03,7484,0,0,0
2021-03-04,6276,0,0,0
2021-03-05,6351,0.0001574555188159345,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4005,0.00024968789013732833,4.25362096034095e-05,0.001363776443243054
2021-03-07,3720,0,0,0
2021-03-08,8579,0,0,0
2021-03-09,7815,0,0,0
2021-03-10,8248,0.0009699321047526673,0.0004686052124226576,0.0018236733338945483
2021-03-11,7836,0,0,0
2021-03-12,8367,0,0,0
2021-03-13,5688,0,0,0
2021-03-14,4775,0,0,0
2021-03-15,10399,0,0,0
2021-03-16,9507,0,0,0
2021-03-17,8155,0,0,0
2021-03-18,8571,0.0002333450005833625,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7547,0,0,0
2021-03-20,6283,0,0,0
2021-03-21,5804,0,0,0
2021-03-22,10715,0,0,0
2021-03-23,9011,0.00011097547442015315,1.895847456368562e-05,0.000608169741980544
2021-03-24,8772,0.00011399908800729594,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9607,0.00010409076714895389,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7797,0.00025650891368475054,6.84917650663973e-05,0.000910259487329806
2021-03-27,5839,0.0003425244048638465,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4930,0,0,0
2021-03-29,11158,0,0,0
2021-03-30,9862,0,0,0
2021-03-31,9372,0.00010670081092616304,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10155,9.847365829640571e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7059,0.00014166312508853945,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6053,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8409,0,0,0
2021-04-06,8761,0,0,0
2021-04-07,9053,0.00011046062078868883,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8797,0,0,0
2021-04-09,8517,0,0,0
2021-04-10,6530,0,0,0
2021-04-11,5083,0,0,0
2021-04-12,10148,0,0,0
2021-04-13,10728,0.00018642803877703205,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9550,0,0,0
2021-04-15,8717,0.00011471836641046231,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8863,0,0,0
2021-04-17,5622,0,0,0
2021-04-18,3821,0,0,0
2021-04-19,9480,0.00010548523206751055,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9071,0.00011024142872891633,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8146,0,0,0
2021-04-22,8360,0,0,0
2021-04-23,7696,0,0,0
2021-04-24,5003,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,9141,0,0,0
2021-04-27,9055,0,0,0
2021-04-28,7650,0,0,0
2021-04-29,8255,0,0,0
2021-04-30,7729,0,0,0
2021-05-01,4411,0,0,0
2021-05-02,3369,0,0,0
2021-05-03,8885,0,0,0
2021-05-04,8186,0,0,0
2021-05-05,7365,0,0,0
2021-05-06,6960,0,0,0
2021-05-07,6606,0,0,0
2021-05-08,3883,0,0,0
2021-05-09,2831,0,0,0
2021-05-10,8216,0,0,0
2021-05-11,6871,0,0,0
2021-05-12,6292,0.00047679593134138587,0.00015443164217078298,0.001334274425147484
2021-05-13,4775,0,0,0
2021-05-14,4790,0,0,0
2021-05-15,3756,0,0,0
2021-05-16,2362,0,0,0
2021-05-17,7828,0,0,0
2021-05-18,5987,0,0,0
2021-05-19,5638,0,0,0
2021-05-20,5180,0,0,0
2021-05-21,4322,0.00023137436372049977,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2986,0,0,0
2021-05-23,2195,0,0,0
2021-05-24,6623,0.00015098897780462027,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5340,0,0,0
2021-05-26,5464,0,0,0
2021-05-27,4913,0,0,0
2021-05-28,4787,0,0,0
2021-05-29,3689,0,0,0
2021-05-30,2815,0,0,0
2021-05-31,7131,0,0,0
2021-06-01,6221,0,0,0
2021-06-02,5542,0,0,0
2021-06-03,4764,0,0,0
2021-06-04,4343,0.00023025558369790466,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3429,0,0,0
2021-06-06,2923,0,0,0
2021-06-07,7951,0,0,0
2021-06-08,5396,0.00018532246108228317,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4507,0,0,0
2021-06-10,3571,0,0,0
2021-06-11,3271,0,0,0
2021-06-12,1771,0.000564652738565782,8.027736845886488e-05,0.002571570136146096
2021-06-13,1443,0,0,0
2021-06-14,4311,0.00046392948271862676,0.00010519630264454811,0.0013976473252647389
2021-06-15,4003,0,0,0
2021-06-16,3694,0.0002707092582566324,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3629,0,0,0
2021-06-18,4205,0.0004756242568370987,9.396779405358061e-05,0.001248578458185138
2021-06-19,2573,0,0,0
2021-06-20,2395,0,0,0
2021-06-21,4947,0,0,0
2021-06-22,5758,0,0,0
2021-06-23,4601,0.00021734405564007825,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4681,0.0004272591326639607,9.086962325127404e-05,0.001207442570896334
2021-06-25,4025,0,0,0
2021-06-26,4647,0,0,0
2021-06-27,3822,0,0,0
2021-06-28,6181,0,0,0
2021-06-29,7586,0,0,0
2021-06-30,6344,0,0,0
2021-07-01,6387,0.0003131360576170346,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5442,0.00018375597206909226,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3527,0,0,0
2021-07-04,4740,0,0,0
2021-07-05,7660,0,0,0
2021-07-06,6384,0,0,0
2021-07-07,7083,0,0,0
2021-07-08,6336,0,0,0
2021-07-09,6563,0,0,0
2021-07-10,4681,0,0,0
2021-07-11,4911,0,0,0
2021-07-12,7707,0,0,0
2021-07-13,6995,0,0,0
2021-07-14,8764,0,0,0
2021-07-15,7875,0,0,0
2021-07-16,8112,0,0,0
2021-07-17,6114,0,0,0
2021-07-18,5819,0.00034370166695308474,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10925,0,0,0
2021-07-20,11600,0,0,0
2021-07-21,10920,0,0,0
2021-07-22,11381,0,0,0
2021-07-23,10720,9.328358208955224e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8775,0,0,0
2021-07-25,8957,0,0,0
2021-07-26,12911,0.00015490666873208892,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12807,7.808229874287499e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13039,7.669299792928905e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14727,0,0,0
2021-07-30,13898,7.19527989638797e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10802,9.257544899092761e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9752,0.00010254306808859722,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15479,0.00012920731313392338,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16598,0,0,0
2021-08-04,16185,0,0,0
2021-08-05,16025,0.00012480499219968798,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14745,6.78195998643608e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11248,0,0,0
2021-08-08,9133,0,0,0
2021-08-09,15253,6.556087327083197e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14764,0,0,0
2021-08-11,12558,0,0,0
2021-08-12,13688,7.305669199298655e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10889,9.18357975939021e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9609,0.00010406910188365075,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9428,0.00010606703436571913,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15785,0.00019005384859043396,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16304,6.133464180569185e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15868,0.00012603982858583313,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13436,0.00037213456385829115,0.0001299848501205799,0.0007122258834468188
2021-08-20,13115,0.0002287457110179184,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9420,0.0004246284501061571,0.000130699562448484,0.0008639046325208158
2021-08-22,8773,0,0,0
2021-08-23,16002,0.00031246094238220225,0.00010642619461999284,0.0005831766966264188
2021-08-24,17669,0.00016978889580621426,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15769,0,0,0
2021-08-26,16292,0.0004296587282101645,0.0001754191287693569,0.0007473502618006698
2021-08-27,15359,0.0003255420274757471,0.00011435282270742415,0.0006265988055104394
2021-08-28,10162,0.000295217476874631,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7819,0,0,0
2021-08-30,17979,0.0002224817843039101,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21111,0,0,0
2021-09-01,17001,0,0,0
2021-09-02,17984,5.560498220640569e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15436,0.000323918113500907,0.00011584145717994512,0.0006347533529831659
2021-09-04,10997,0,0,0
2021-09-05,8415,0.0011883541295306002,0.0005284288374301948,0.0017897011763563086
2021-09-06,12992,0.00046182266009852215,0.00016626276420261016,0.0007912899241645222
2021-09-07,20483,0,0,0
2021-09-08,18817,5.3143434128713395e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17605,0.0008520306731042318,0.00041232834247662134,0.0011222403364187096
2021-09-10,17093,0.00017551044287135084,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10468,0,0,0
2021-09-12,9867,0.0002026958548697679,4.678625553169759e-05,0.0006219018932022291
2021-09-13,19053,5.248517293864483e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17157,0,0,0
2021-09-15,14616,0,0,0
2021-09-16,15502,6.450780544445878e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15981,6.257430698955009e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10300,0,0,0
2021-09-19,9833,0.0006101901759381674,0.00024339011558667002,0.001158168940146713
2021-09-20,18777,0,0,0
2021-09-21,17540,0.0005131128848346636,0.00022684329052390816,0.0008192683864764095
2021-09-22,12781,7.824113919098662e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14101,0,0,0
2021-09-24,15249,0,0,0
2021-09-25,8199,0,0,0
2021-09-26,8026,0.00024919013207077,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17190,0,0,0
2021-09-28,15904,0,0,0
2021-09-29,16391,0,0,0
2021-09-30,14422,0.00048536957426154487,0.0001996500277726684,0.0008505451780028683
2021-10-01,13052,0.00022984983144345693,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8972,0,0,0
2021-10-03,8604,0,0,0
2021-10-04,17115,0,0,0
2021-10-05,16695,0,0,0
2021-10-06,14569,0,0,0
2021-10-07,15733,0.00012712133731646857,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13850,0,0,0
2021-10-09,10413,0,0,0
2021-10-10,9057,0,0,0
2021-10-11,14888,6.716818914562064e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,15418,0,0,0
2021-10-13,13185,0,0,0
2021-10-14,13870,0,0,0
2021-10-15,13349,0,0,0
2021-10-16,9472,0.0005278716216216217,0.00019910882264129336,0.001090780686118206
2021-10-17,8864,0,0,0
2021-10-18,17394,0,0,0
2021-10-19,16773,0,0,0
2021-10-20,14710,0,0,0
2021-10-21,14703,0.00020403999183840033,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14987,0,0,0
2021-10-23,13259,0.0001508409382306358,3.758462269277727e-05,0.000499627482150506
2021-10-24,10806,0,0,0
2021-10-25,18836,5.308982798895732e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17208,0.0004067875406787541,0.0001760658328159789,0.0007501045734024775
2021-10-27,17411,0,0,0
2021-10-28,16130,0.00030998140111593303,0.00011868033896544252,0.0006503042058763296
2021-10-29,14951,0,0,0
2021-10-30,12764,0,0,0
2021-10-31,13133,0,0,0
2021-11-01,17998,0.000277808645405045,0.00010808513643525539,0.000592264536474489
2021-11-02,18546,0.00010783996549121104,2.664669785396702e-05,0.000354256801204383
2021-11-03,20241,0,0,0
2021-11-04,18879,0.0001589067217543302,4.907772967685619e-05,0.000424239010253486
2021-11-05,18362,0.0010892059688487094,0.0006463619861947677,0.0015415782558320984
2021-11-06,13018,0,0,0
2021-11-07,13222,0.00037815761609438813,0.00015419838517041878,0.0008448458767286132
2021-11-08,24101,8.298410854321397e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21197,0,0,0
2021-11-10,21633,0.000184902694956779,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18994,5.264820469621986e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17323,0.00023090688679789875,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14778,0,0,0
2021-11-14,11912,8.3948959032908e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22106,0,0,0
2021-11-16,21919,0,0,0
2021-11-17,19827,0,0,0
2021-11-18,19386,5.158361704322707e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16261,6.149683291310498e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15130,0.0005948446794448116,0.00029076800318400173,0.0010500430701415977
2021-11-21,14347,0.0001394019655677145,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24460,8.176614881439084e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20733,4.82322866927121e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19289,0,0,0
2021-11-25,13432,0.0002977963073257892,0.0001066627631949784,0.0007050817240772168
2021-11-26,19635,0.00010185892538833715,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13477,0.0002968019588929287,0.00010312697680526714,0.0006817168937719531
2021-11-28,16148,0.0001857815209313847,5.923606748021101e-05,0.0005120252796173847
2021-11-29,30782,6.497303618998116e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,24135,4.1433602651750566e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,22416,0,0,0
2021-12-02,20894,0.0002871637790753326,0.00012191615607351836,0.0005802873558518488
2021-12-03,19073,0.00041944109474125726,0.00019359186323303633,0.0007537344703306416
2021-12-04,16720,5.980861244019139e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15888,0.00012588116817724068,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30218,6.618571712224501e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24945,4.008819402685909e-05,6.522106783798253e-06,0.00020928321234740533
