date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1658,1.0,0.9781629884222013,0.9899184247940722
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1686,1.0,0.9778400367193149,0.989615234210123
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1363,0.9992663242846662,0.98122191450662,0.9928405250667726
2020-03-29,1258,0.9992050874403816,0.9777940059597464,0.9910515492677345
2020-03-30,1792,1.0,0.9685854838194878,0.9825568005404047
2020-03-31,1871,1.0,0.9647122760988621,0.9793196567803117
2020-04-01,1898,1.0,0.9784701919461984,0.9895014945971202
2020-04-02,1580,1.0,0.9707076211184229,0.98488654829841
2020-04-03,1673,1.0,0.9670634345339388,0.9818314490900089
2020-04-04,1235,1.0,0.959293800322427,0.978175655559963
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1724,1.0,0.9776576082422085,0.9893812401643939
2020-04-07,1463,1.0,0.9722245492169059,0.9864331054438551
2020-04-08,1530,1.0,0.9676243717142599,0.982821554851474
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1234,1.0,0.9627645042890512,0.9807492162874734
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1347,1.0,0.9766459387625993,0.9899379583870425
2020-04-14,1240,1.0,0.9594520288229353,0.9782613360733201
2020-04-15,1162,1.0,0.9559171303082166,0.9761556002482319
2020-04-16,1131,1.0,0.9653051613873133,0.9832333153923273
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,781,1.0,0.9691420852981234,0.9885475372471405
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1127,0.9991126885536823,0.9671352677642974,0.9845522298997426
2020-04-21,1087,1.0,0.9765664307429525,0.9910516999814439
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,943,0.9978791092258749,0.9585542682880346,0.9799335595351175
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,479,1.0,0.9679231211033748,0.9916532473217955
2020-04-27,1051,1.0,0.9691506871992666,0.9864216086704324
2020-04-28,902,0.9988913525498891,0.948439751935124,0.9729921148815821
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1018,1.0,0.9715606987060932,0.9882395244978988
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,741,1.0,0.9628248993526038,0.9849472200493794
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,777,1.0,0.9558037893437424,0.9797840331544982
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,679,1.0,0.935624535806321,0.9668097457442343
2020-05-20,511,0.9980430528375733,0.9319280815931079,0.9681509026575512
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,599,0.998330550918197,0.9257637162328324,0.9612496531346328
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,536,1.0,0.9450936935482294,0.9765955842760695
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,0.9984051036682615,0.9884630744114089,0.9991262201206381
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,0.9983333333333333,0.9763502157554423,0.9943936626549515
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,687,0.9985443959243085,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,747,0.9759036144578314,0.9575747246538758,0.9816146222858526
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,374,1.0,0.9659847383473462,0.9927440706196861
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,831,1.0,0.979763306075431,0.9943531631766183
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,729,1.0,0.9823053307090999,0.9962535376599795
2020-07-14,742,1.0,0.9862948978525672,0.9979129668484576
2020-07-15,939,1.0,0.989144297123498,0.9983492815278836
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,690,1.0,0.987350142253089,0.9985267055126011
2020-07-21,789,1.0,0.9853438642792827,0.9973073286392116
2020-07-22,647,1.0,0.9821747903147223,0.9967201135767054
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,827,1.0,0.9751673011798077,0.9917996828893224
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,684,0.9985380116959064,0.9683069678459085,0.9890525260738584
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,583,0.9982847341337907,0.9825816412001873,0.9973424604569358
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,440,0.9977272727272727,0.9708992094121299,0.9938063793746493
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,751,0.9986684420772304,0.96479220741273,0.9861165136526616
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,710,0.9985915492957746,0.9781386733164767,0.9943357232777263
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,402,0.9975124378109452,0.965013476819105,0.9916650131634513
2020-08-09,448,1.0,0.9839413737132655,0.9987803512233645
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,767,0.9986962190352021,0.9867195683189157,0.9979780752298417
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,785,1.0,0.9770012840831713,0.9931535000442451
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,1.0,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,774,0.9987080103359173,0.9799182918796221,0.9948006832613491
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,0.998533724340176,0.9664730509238402,0.9879635481566955
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,985,1.0,0.977841289107357,0.9923719661617396
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,773,0.9987063389391979,0.983277217789395,0.9964608774974252
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,432,1.0,0.9616733676635918,0.9892269078502091
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1673,0.9994022713687986,0.9922205466422586,0.9983602547839875
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,842,1.0,0.9756005564639868,0.9919440345187774
2020-09-15,845,0.9988165680473373,0.9896383631874832,0.9987947364634977
2020-09-16,2029,1.0,0.9838118196420729,0.9929058018037845
2020-09-17,988,1.0,0.9911374102912813,0.9989699595653874
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,808,0.9987623762376238,0.9856668798456938,0.9973670816487922
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,0.9993265993265993,0.9811357007494365,0.9924062707301667
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1349,1.0,0.9801596364081802,0.992215563760949
2020-09-24,2637,1.0,0.9911546268397285,0.9968515879189975
2020-09-25,1144,1.0,0.9798089396130704,0.9927849148331812
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1257,1.0,0.9608370649973027,0.9791851996611887
2020-09-30,1139,1.0,0.9807884663967978,0.9933934630302103
2020-10-01,2133,0.9995311767463666,0.9802602924203692,0.990263129052374
2020-10-02,1446,0.9993084370677732,0.9790068997160873,0.9911453617667029
2020-10-03,1262,1.0,0.9679251884456753,0.9843148384425557
2020-10-04,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-10-05,2283,0.9991239597021463,0.9850644877118784,0.9933388827794069
2020-10-06,1998,1.0,0.9877414144152602,0.9954790824249478
2020-10-07,2018,1.0,0.9872597244898164,0.9951522549299775
2020-10-08,1873,1.0,0.9734135760172882,0.9859134654682767
2020-10-09,1584,1.0,0.9721795669365385,0.9859388071069481
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2144,1.0,0.9803688719662464,0.9903169667099916
2020-10-13,1612,1.0,0.9658550028869928,0.9811594766628025
2020-10-14,1962,0.9994903160040775,0.985060591661609,0.9938482083151634
2020-10-15,2528,0.9996044303797469,0.9806163179158522,0.9898370205371323
2020-10-16,1520,0.9993421052631579,0.9717517091421062,0.9858748597436797
2020-10-17,1243,0.999195494770716,0.986383586925753,0.9962105508522741
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2136,1.0,0.975582484113787,0.9868555379985136
2020-10-21,2498,0.9991993594875901,0.9830962888819906,0.9916682971695628
2020-10-22,2016,0.9995039682539683,0.9860473243485908,0.9943921953470007
2020-10-23,1495,0.9986622073578595,0.9617886158439741,0.9786065552105976
2020-10-24,1551,1.0,0.9804173908455198,0.9917438728650653
2020-10-25,831,0.9987966305655837,0.9797393385457781,0.9943464208661921
2020-10-26,2680,0.9996268656716418,0.9868218570008224,0.994026080314756
2020-10-27,1758,1.0,0.9717180056689705,0.9850088123009944
2020-10-28,1396,0.998567335243553,0.9749388194926547,0.9886002976635743
2020-10-29,2128,0.9995300751879699,0.9802146956357262,0.990240519591526
2020-10-30,2210,1.0,0.9851205560871289,0.9934818636907302
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2521,1.0,0.9796843231800767,0.989162132254391
2020-11-02,3697,1.0,0.9869853783845759,0.9932489013557643
2020-11-03,2214,0.9986449864498645,0.9809538090806386,0.9906069460301006
2020-11-04,3284,1.0,0.9819612732173698,0.9898820931160318
2020-11-05,2968,0.9996630727762803,0.985360431578348,0.9927058328108189
2020-11-06,2309,0.9991338241663058,0.9842217119761748,0.992728094894291
2020-11-07,1773,1.0,0.990428910800686,0.9973406651796248
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2976,0.9993279569892473,0.9861652786327793,0.993267758345291
2020-11-10,2275,0.9995604395604396,0.9814728929829172,0.9908642032892013
2020-11-11,2593,1.0,0.9789524356227284,0.9885052009540851
2020-11-12,3241,0.9993829065103363,0.9876408804835934,0.9940636447370715
2020-11-13,2944,1.0,0.9860260259147762,0.9931997414219877
2020-11-14,2653,0.9996230682246513,0.9806706500503941,0.989690784712511
2020-11-15,1501,1.0,0.986187778106073,0.995457240068534
2020-11-16,1712,1.0,0.981545602232927,0.9920607416040702
2020-11-17,2132,0.9971857410881801,0.9845405270809249,0.9932266096823015
2020-11-18,2944,0.9983016304347826,0.9887754394612521,0.9950882516040648
2020-11-19,1357,1.0,0.966846814689441,0.9830459134369112
2020-11-20,1873,0.999466097170315,0.9751765851923516,0.9872068920551855
2020-11-21,1483,1.0,0.9637075749819292,0.9801075430250685
2020-11-22,1707,0.9994141769185706,0.9767609119202492,0.9888046494059384
2020-11-23,2183,0.9990838295923041,0.9740589069735178,0.9856143480729809
2020-11-24,1790,1.0,0.9753116389120084,0.9875320163097809
2020-11-25,1672,0.9988038277511961,0.976270356517759,0.9885667940137594
2020-11-26,1125,0.9991111111111111,0.9602155771311693,0.9796197974798025
2020-11-27,1577,0.9987317691819911,0.963034261580159,0.9791758653189178
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,842,1.0,0.968535294294119,0.987607756759516
2020-11-30,2359,0.9991521831284442,0.9632764865811748,0.9767518442114228
2020-12-01,2562,0.9992193598750976,0.9761096054937092,0.986415275372292
2020-12-02,2220,1.0,0.9725406301434005,0.9843733175313293
2020-12-03,1928,0.9994813278008299,0.9657061440865211,0.9799064555280926
2020-12-04,1616,1.0,0.978316707861443,0.9901464335993887
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1117,0.999104744852283,0.9580036830471427,0.9780554267043591
2020-12-07,2570,0.9992217898832685,0.9813578361692604,0.9903160852535065
2020-12-08,2245,0.9991091314031181,0.9787074975082107,0.9889319740484478
2020-12-09,2258,0.9991142604074402,0.9828473216316852,0.9918594529870728
2020-12-10,4239,0.9995281906109932,0.9886274143881195,0.9941030964895519
2020-12-11,3603,0.9983347210657785,0.99048369736361,0.9957625005938285
2020-12-12,2065,0.9995157384987894,0.9881294387405133,0.9956227582580486
2020-12-13,1961,1.0,0.9838561706200745,0.993059611585314
2020-12-14,4006,0.99900149775337,0.9815778574145564,0.988932410505335
2020-12-15,4229,0.9992906124379286,0.9797191175804523,0.987285575032553
2020-12-16,3607,0.9997227612974772,0.9690108666732125,0.9791938297695296
2020-12-17,3273,0.9993889398105713,0.9729644705428844,0.9828620615523305
2020-12-18,3330,0.9993993993993994,0.9808699485869392,0.9890069010116933
2020-12-19,2615,1.0,0.9873998800558818,0.9944840769372223
2020-12-20,2017,0.999008428358949,0.9825451638415573,0.9920776360857596
2020-12-21,3267,0.9996939087848179,0.977510627438336,0.9864775623841603
2020-12-22,2805,0.9978609625668449,0.9564172517357002,0.9700431166695113
2020-12-23,2356,0.9995755517826825,0.9554003177746961,0.9703131761049733
2020-12-24,2087,0.9990416866315285,0.9348509862090856,0.953900497155152
2020-12-25,1065,0.9990610328638497,0.9365677387356199,0.9620452089855902
2020-12-26,2819,0.9996452642781128,0.879292784258873,0.9010492631465276
2020-12-27,2454,0.9987775061124694,0.892083338286343,0.9142965330581417
2020-12-28,3270,0.9990825688073395,0.9602679971537055,0.9723798690662205
2020-12-29,4042,1.0,0.9814876960838428,0.9888298918104136
2020-12-30,3094,0.9987071751777634,0.9607002252179805,0.9730545924065073
2020-12-31,2709,1.0,0.955771951042654,0.9697062434694236
2021-01-01,1896,1.0,0.9623746170099575,0.9774050769622065
2021-01-02,3585,0.999721059972106,0.9392878177556091,0.9535972265808973
2021-01-03,2987,0.9996652159357214,0.9454294414027443,0.9602285484651112
2021-01-04,5111,0.998434748581491,0.9231370533507843,0.9366327440145895
2021-01-05,4719,0.9983047255774529,0.9531714324749174,0.9642706592312107
2021-01-06,3276,0.9993894993894994,0.9726652476171143,0.9826171506914182
2021-01-07,3550,0.9997183098591549,0.9664903760335022,0.977173957964994
2021-01-08,4259,0.9995304061986382,0.9536788539825417,0.9652545902746267
2021-01-09,3908,1.0,0.939186442918016,0.9529358198853782
2021-01-10,2746,0.9996358339402768,0.9384549248228073,0.9547709493944483
2021-01-11,5064,0.9998025276461295,0.9469169558251986,0.9583197170145565
2021-01-12,5318,0.9998119593832268,0.9667461419494577,0.9755852922844628
2021-01-13,4288,0.9995335820895522,0.9708935005864727,0.980005185116852
2021-01-14,4616,1.0,0.9776975015426449,0.9853529867033356
2021-01-15,5033,0.9994039340353665,0.9591532112554577,0.9692137274920222
2021-01-16,3668,0.9978189749182116,0.9449212173270455,0.9584423722760194
2021-01-17,3265,0.9990811638591118,0.9501312598594565,0.9637194449050217
2021-01-18,5379,0.9990704591931586,0.9255623436561874,0.9385390560771202
2021-01-19,5312,0.9992469879518072,0.9039906570848745,0.9185819009197914
2021-01-20,4865,0.9987667009249743,0.9376207583054165,0.9501735381249825
2021-01-21,4715,0.9993637327677625,0.956300211196257,0.9670262381937028
2021-01-22,4710,0.9989384288747346,0.9720980838762918,0.9806401268128956
2021-01-23,3219,0.9996893445169307,0.9622089223616741,0.9740954404197646
2021-01-24,2764,0.9989146164978292,0.9500628901439323,0.9647482346246621
2021-01-25,7177,0.9986066601644141,0.9303026975017513,0.9412725612792159
2021-01-26,5851,0.9994872671338233,0.9497720691323037,0.9601437210507138
2021-01-27,5698,0.9987714987714987,0.9557553910049916,0.965632720347833
2021-01-28,5594,0.9994637111190562,0.9463841742024817,0.9573161569977331
2021-01-29,6306,0.9993656834760546,0.954304604633532,0.9638675296226777
2021-01-30,4175,0.9995209580838323,0.964483181768359,0.9747060350388732
2021-01-31,3360,0.9985119047619048,0.9453462282043235,0.9593752775790853
2021-02-01,5543,0.9989175536712971,0.9069844203638096,0.9210900296350156
2021-02-02,5082,0.9998032270759544,0.9038131276807096,0.918727261418902
2021-02-03,4281,0.9997664097173558,0.9527727033633202,0.9644301811087865
2021-02-04,4567,0.9995620757608934,0.9728552116813796,0.9813919326805519
2021-02-05,4321,0.9997685720897941,0.9462356435473497,0.9585998183162815
2021-02-06,3464,1.0,0.9566354171821092,0.9689608646098451
2021-02-07,3112,0.9990359897172236,0.9576787421837336,0.9704734175008324
2021-02-08,6965,0.9989949748743718,0.946969348991408,0.9567701412076138
2021-02-09,6515,0.9996930161166538,0.8944938072885958,0.9082354611558038
2021-02-10,6578,1.0,0.897341726575145,0.9108649263423905
2021-02-11,6212,0.9996780424983902,0.9212437206752621,0.9336585511252534
2021-02-12,5740,0.9994773519163763,0.9205270991031465,0.9334763371986319
2021-02-13,4363,0.9995415998166399,0.9556391675182275,0.9668429036780882
2021-02-14,4185,0.9995221027479092,0.9568980001627205,0.968158699234976
2021-02-15,7454,0.9993292192111618,0.9160879586571975,0.9277791124321442
2021-02-16,7234,0.9998617638927287,0.9337970355890365,0.9444660896548678
2021-02-17,5578,0.9996414485478666,0.920966029618621,0.9340614789210121
2021-02-18,5183,0.9996141230947327,0.9456686111640706,0.9570742292298204
2021-02-19,5575,1.0,0.9369611229668054,0.9487768822572059
2021-02-20,4475,0.9995530726256984,0.9382068181617226,0.951204387819917
2021-02-21,4800,0.9997916666666666,0.9481363673111949,0.9597006685295517
2021-02-22,8011,0.9996255149169891,0.9315846785175381,0.9418965937820212
2021-02-23,6282,0.9996816300541229,0.9363756236945372,0.9475859926677408
2021-02-24,6674,0.9998501648186995,0.9206921300108057,0.9327210562516827
2021-02-25,6972,0.9995697074010327,0.9353949903509617,0.9461353246830331
2021-02-26,5936,0.9998315363881402,0.9109353306527042,0.9243246856048811
2021-02-27,3932,1.0,0.9255979711344615,0.9406584840416532
2021-02-28,3730,0.9994638069705094,0.9218289687760829,0.9376266986660216
2021-03-01,7131,0.9991586032814472,0.8979618434728642,0.9109376653700548
2021-03-02,6801,0.9997059255991766,0.9123403323637627,0.9247926500598482
2021-03-03,7261,0.9997245558463022,0.9245414781305618,0.9358398034983147
2021-03-04,6142,0.9993487463366981,0.9278483216225787,0.9398531907606246
2021-03-05,6102,0.9995083579154376,0.9193383523197064,0.9319945032597691
