date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1775,1.0,0.9744784176996026,0.986974283242908
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1686,1.0,0.9778400367193149,0.989615234210123
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1799,1.0,0.9729600225554926,0.9857957506443306
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1906,0.9994753410283316,0.9827738204174173,0.9924485903696715
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1687,1.0,0.9765045629647953,0.9886803615797352
2020-04-04,1253,0.9992019154030327,0.974912312541541,0.9891853484369234
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1520,1.0,0.9603438676583226,0.9773700304202614
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1246,0.9991974317817014,0.9729282457109819,0.9878832264094456
2020-04-11,1023,1.0,0.9650214526296015,0.9837906118485482
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1343,1.0,0.9731608958219669,0.9875914242709652
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,768,1.0,0.9496305241930304,0.9755526620778511
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1133,1.0,0.9743836053087367,0.989416278689209
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1107,1.0,0.9727478385512247,0.9884831596716918
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,558,0.996415770609319,0.9571119643264995,0.9840168614230635
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,902,0.9988913525498891,0.948439751935124,0.9729921148815821
2020-04-29,1116,1.0,0.9522800361280248,0.9737722349139504
2020-04-30,1123,1.0,0.9535049136362225,0.9746416317046362
2020-05-01,1025,1.0,0.9798826196774711,0.9933682573051552
2020-05-02,602,1.0,0.9453854576072596,0.9753551549730787
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1002,1.0,0.9471067606918653,0.970892676854369
2020-05-05,958,0.9989561586638831,0.9626876278878854,0.9826975130921664
2020-05-06,808,1.0,0.9520191306898185,0.9767274329478962
2020-05-07,745,1.0,0.9692778855087818,0.988981338948825
2020-05-08,685,1.0,0.9773872046545447,0.9941391795337702
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,804,1.0,0.9729672429795069,0.9906778744219503
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,674,1.0,0.9275927747409569,0.9608719358877633
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,487,1.0,0.9443644245762859,0.9773369457519261
2020-05-22,597,0.998324958123953,0.9221482840603096,0.9585742103471027
2020-05-23,280,0.9821428571428571,0.9243133762279608,0.9734338948944564
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,0.966832504145937,0.9381796513014966,0.9707012079613212
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,456,0.9978070175438597,0.9635514812320398,0.9897626319207881
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,758,1.0,0.9847520532554214,0.9971978044466124
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,565,0.9982300884955753,0.9795959980993856,0.9962409522896923
2020-06-15,853,0.9988276670574443,0.9832751106295556,0.9960471659041674
2020-06-16,763,1.0,0.9885488683039481,0.9986672031580255
2020-06-17,672,0.9985119047619048,0.9916192814594514,0.99973727309416
2020-06-18,727,1.0,0.9822573698981888,0.9962433010736997
2020-06-19,745,1.0,0.9844894056399562,0.997149177319647
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,522,1.0,0.9892496314572227,0.9996624058610148
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,740,1.0,0.9923955170466922,0.9997617416241447
2020-07-08,837,1.0,0.9895524610536958,0.9987846865815952
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,1.0,0.986091045530071,0.9978817031619356
2020-07-14,743,0.9973082099596231,0.9844067609440726,0.9971338737713128
2020-07-15,941,1.0,0.9922999554901295,0.9994181946207233
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,794,1.0,0.9951850091546994,1.0
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,836,1.0,0.9895400729112953,0.9987832371863554
2020-07-28,685,0.9985401459854014,0.9831255178981424,0.9968964669249396
2020-07-29,692,0.9985549132947977,0.9832940909615812,0.9969277192308965
2020-07-30,624,0.9983974358974359,0.9793463641529596,0.9956211474644814
2020-07-31,583,0.9965694682675815,0.9801831973071892,0.9963501635137499
2020-08-01,540,0.9907407407407407,0.9642876505452743,0.9887140866823199
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,915,0.9967213114754099,0.9843610990194738,0.9963055722705938
2020-08-04,756,0.9947089947089947,0.9679846051001084,0.9881132495045212
2020-08-05,602,0.9983388704318937,0.9786037719596649,0.9954621724684811
2020-08-06,716,0.9748603351955307,0.9589835571669413,0.9829709582217376
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,405,0.9975308641975309,0.9750661090810335,0.9961810888708004
2020-08-09,450,0.9955555555555555,0.9839413737132655,0.9987803512233645
2020-08-10,809,0.9962917181705809,0.9807272551718018,0.9950118121488138
2020-08-11,770,0.9974025974025974,0.9905792358380417,0.999287424212284
2020-08-12,694,0.9956772334293948,0.9852957213165622,0.9977596663421002
2020-08-13,792,0.9962121212121212,0.98363263059621,0.9965366545286509
2020-08-14,716,0.9986033519553073,0.9857834682627721,0.9978345194125361
2020-08-15,414,0.9951690821256038,0.972241802642179,0.9948679127471741
2020-08-16,369,0.997289972899729,0.9848107547433007,0.9995214656956202
2020-08-17,873,0.997709049255441,0.989956874332194,0.9988319914495141
2020-08-18,797,0.9899623588456713,0.972465321842886,0.9905030828659303
2020-08-19,778,0.9987146529562982,0.9869055366757531,0.9980065780745355
2020-08-20,950,0.9989473684210526,0.989257668610719,0.9983666152832922
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,0.9944903581267218,0.9760517764499416,0.9971932290089298
2020-08-23,361,0.9916897506925207,0.9719370034306285,0.9956948897165696
2020-08-24,688,0.997093023255814,0.9755734583610026,0.9931725350085965
2020-08-25,740,0.9986486486486487,0.9902125991474078,0.9992595248585555
2020-08-26,995,0.9989949748743718,0.9897398518805054,0.998440315523204
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,541,0.9963031423290203,0.9761913298928343,0.9949449688133865
2020-08-30,652,0.9984662576687117,0.9889019688125303,0.999159688670796
2020-08-31,1048,0.9990458015267175,0.9916333493535086,0.9990278657664867
2020-09-01,955,1.0,0.98932456195063,0.9983768418939899
2020-09-02,774,0.9987080103359173,0.9850442670846309,0.9972518911141653
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,822,0.9987834549878345,0.9859084363962372,0.9974117538665792
2020-09-05,441,0.9977324263038548,0.9872685189810244,0.9995996156538658
2020-09-06,321,0.9968847352024922,0.9825671999648078,0.9994498815912491
2020-09-07,894,0.9988814317673378,0.9840327817429729,0.9962274762491352
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1677,0.9994036970781157,0.9956644066113407,0.9996730853379604
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,392,0.9974489795918368,0.9778553003105991,0.9974072162286468
2020-09-13,370,1.0,0.9806114881663808,0.9985244031239925
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,842,0.998812351543943,0.9846317205101947,0.9967495377639659
2020-09-16,2038,1.0,0.9891853342304789,0.9962920865108571
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1273,1.0,0.9931101842295526,0.9992001141698743
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,691,1.0,0.9852957213165622,0.9977596663421002
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1052,1.0,0.9827537792062186,0.9948774185252267
2020-09-23,1359,1.0,0.9894598720191562,0.9975155563807406
2020-09-24,2642,0.9996214988644966,0.9930698324069841,0.9979497448062101
2020-09-25,1151,1.0,0.9875748447391554,0.9970688450719172
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1289,1.0,0.9909864432964504,0.998348464753962
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2147,0.999534233814625,0.9880118458232772,0.9954395755549067
2020-10-02,1462,1.0,0.9939964109740295,0.9993033430634377
2020-10-03,1274,0.9992150706436421,0.9780678482001596,0.9911626738961339
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2025,1.0,0.9916116141207487,0.9976703791411416
2020-10-08,1893,1.0,0.9857918437499016,0.9944355690098587
2020-10-09,1599,0.9993746091307066,0.9824611922780349,0.9929428225342776
2020-10-10,836,1.0,0.9861583722592031,0.9974579648151077
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2157,1.0,0.9875122110320578,0.9951120532854206
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1971,0.9989852866565195,0.9900789015631267,0.996895058454649
2020-10-15,2547,1.0,0.9898829496338925,0.9961537423068959
2020-10-16,1522,1.0,0.9740153706369674,0.9874725957040033
2020-10-17,1247,1.0,0.9918073548527317,0.9987559162406076
2020-10-18,767,1.0,0.9886080204943151,0.9986741313052265
2020-10-19,1932,1.0,0.9812092688454863,0.9913323173795304
2020-10-20,2152,0.9995353159851301,0.9836330693183969,0.9925737370873555
2020-10-21,2507,1.0,0.9882814403360008,0.995179342346994
2020-10-22,2020,1.0,0.9890898569670682,0.9962592246699135
2020-10-23,1525,1.0,0.9864026524242987,0.9955282611751263
2020-10-24,1561,1.0,0.9883221251398028,0.9965388284951532
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2687,1.0,0.9904057554156394,0.9963531299214264
2020-10-27,1784,1.0,0.9890595713267473,0.9965747391094801
2020-10-28,1410,1.0,0.9889066019938947,0.9971385383367863
2020-10-29,2136,1.0,0.985161854736289,0.9936234481753172
2020-10-30,2222,1.0,0.9917720481133138,0.997564584678562
2020-10-31,1030,1.0,0.983619444778427,0.9954362430652494
2020-11-01,2535,1.0,0.9860823302080279,0.9936894980625917
2020-11-02,3703,1.0,0.9888623083689007,0.9945840989948376
2020-11-03,2219,1.0,0.9851801309096514,0.9935080758662744
2020-11-04,3308,1.0,0.9903751825132082,0.9958703084216145
2020-11-05,2981,0.9996645420999665,0.9905288218934685,0.9961987922484636
2020-11-06,2316,0.9995682210708118,0.9883560098713218,0.9954435765389894
2020-11-07,1771,1.0,0.9889800089366448,0.9965497267353206
2020-11-08,2639,1.0,0.9961148265446678,0.9994113129870668
2020-11-09,2982,0.999664654594232,0.98893206970118,0.9951570156699949
2020-11-10,2290,1.0,0.9898258893433602,0.9963769765725675
2020-11-11,2616,0.9992354740061162,0.9883004308708442,0.9950793141449294
2020-11-12,3248,0.999692118226601,0.9905626951840176,0.996033537418625
2020-11-13,2964,1.0,0.9942562903128123,0.9984065372961543
2020-11-14,2680,1.0,0.9931701034736098,0.997979487504568
2020-11-15,1509,0.998674618952949,0.9913748820068954,0.998181311599609
2020-11-16,1718,1.0,0.9857677415620973,0.9947476951939087
2020-11-17,2135,1.0,0.9896723792732187,0.996459685466119
2020-11-18,2954,1.0,0.9951278920065636,0.9988543834714924
2020-11-19,1379,1.0,0.9858846840760958,0.995575476102794
2020-11-20,1895,0.9994722955145119,0.9890271986357795,0.9963948384588153
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1730,1.0,0.994083441630936,0.9991025886724011
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1803,1.0,0.983769712010418,0.9933139517641396
2020-11-25,1683,1.0,0.9854754288959326,0.9946392891835879
2020-11-26,1140,1.0,0.9765952041801753,0.9908063775687904
2020-11-27,1602,1.0,0.9825043265473863,0.9929602754187169
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,854,1.0,0.9864468361426857,0.9975112854870548
2020-11-30,2412,0.9995854063018242,0.988815203481066,0.9956239145930716
2020-12-01,2576,0.9992236024844721,0.9822768473932929,0.990972544680129
2020-12-02,2254,0.9991126885536823,0.9891112142752618,0.9959861170401411
2020-12-03,1958,0.9969356486210419,0.9802221664152118,0.990606769189125
2020-12-04,1635,1.0,0.9928826430763076,0.9986970809068305
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1140,0.9991228070175439,0.9818652449961641,0.9940261672979548
2020-12-07,2578,0.9996121024049651,0.9854043095410085,0.9931745193375853
2020-12-08,2262,1.0,0.9886206462593731,0.9956720408403801
2020-12-09,2271,1.0,0.990834643806744,0.996990660753047
2020-12-10,4259,1.0,0.9948001614852318,0.9982207212340904
2020-12-11,3596,1.0,0.9901536055124649,0.9955406919424791
2020-12-12,2066,0.9995159728944821,0.9887279493031508,0.9959844743396264
2020-12-13,1971,1.0,0.9900888845737474,0.9968981943554078
2020-12-14,4027,0.9995033523714925,0.9880347409168301,0.9937948658276848
2020-12-15,4259,0.9955388588870627,0.9833698569794096,0.9901482182155451
2020-12-16,3623,0.9980678995307756,0.9719796359087212,0.9816248594887063
2020-12-17,3304,1.0,0.984092448830309,0.9914541680158544
2020-12-18,3345,0.9991031390134529,0.9856204743492968,0.9925383367585645
2020-12-19,2619,0.9992363497518136,0.9883137075442769,0.9950849181059701
2020-12-20,2023,0.9995056846267919,0.9866879628817594,0.9947880360405261
2020-12-21,3278,1.0,0.981591409242029,0.9896086622998375
2020-12-22,2842,0.9996481351161154,0.9723411457642266,0.9830066283373612
2020-12-23,2372,0.9987352445193929,0.9617040386308819,0.9754481038933729
2020-12-24,2153,1.0,0.9687092385351211,0.9815851174042368
2020-12-25,1098,0.9990892531876139,0.9704110956184514,0.9869812916960192
2020-12-26,3095,1.0,0.9724931210911071,0.9827314078121058
2020-12-27,2656,1.0,0.9732817943901114,0.9840641715896423
2020-12-28,3308,0.9996977025392987,0.9732516146981882,0.9830450088268389
2020-12-29,4052,1.0,0.9842397839182228,0.9909500991700796
2020-12-30,3161,1.0,0.9855260726714699,0.9926336960925615
2020-12-31,2771,1.0,0.9802807451543126,0.989234017323804
2021-01-01,1925,1.0,0.9793569619598611,0.9900623308433989
2021-01-02,3682,1.0,0.9671050096080465,0.9775108856566169
2021-01-03,3068,0.9996740547588006,0.9736353006087881,0.9836834619205436
2021-01-04,5306,0.9996230682246513,0.9617491343385224,0.971246819497377
2021-01-05,4790,1.0,0.9704251485276751,0.9791579299832355
2021-01-06,3295,1.0,0.9796841269704811,0.9881324358894286
2021-01-07,3563,0.9994386752736458,0.9700903000747589,0.980142463162706
2021-01-08,4317,0.9997683576557794,0.9679870630447398,0.9775298934512973
2021-01-09,4022,0.9997513674788663,0.9685172717626277,0.9782889160186798
2021-01-10,2797,1.0,0.9578311382614544,0.9712340457237778
2021-01-11,5171,0.9996132276155483,0.9681767353750759,0.9769332336712091
2021-01-12,5369,0.9998137455764574,0.9768290243649385,0.9841262824308614
2021-01-13,4310,1.0,0.9768855413616797,0.9849325550865636
2021-01-14,4636,0.9997842968075927,0.9821783605501542,0.988948913957876
2021-01-15,5124,0.9996096799375488,0.9782037298144378,0.9854200751310888
2021-01-16,3757,0.9997338301836571,0.9718811785884108,0.981380514928287
2021-01-17,3349,1.0,0.9780569571957507,0.9868075501446079
2021-01-18,5581,0.9996416412829242,0.9630332053067536,0.9721519773099118
2021-01-19,5597,1.0,0.9559156724645587,0.9658529920551702
2021-01-20,5018,0.9998007174172977,0.9702932430809008,0.9788621639514242
2021-01-21,4778,0.9997907074089577,0.9705622290687637,0.9792848651335458
2021-01-22,4762,1.0,0.9851684798484008,0.991217054162922
2021-01-23,3246,1.0,0.9714598657357919,0.981682340435422
2021-01-24,2813,1.0,0.96981123765169,0.9810379011229398
2021-01-25,7375,0.9997288135593221,0.9584393143458914,0.9669159364401319
2021-01-26,5973,0.9994977398292315,0.9709655216987505,0.9787815302002082
2021-01-27,5791,0.9993092730098428,0.9730815165448056,0.98070705586658
2021-01-28,5738,1.0,0.9730368552965475,0.9806988614729448
2021-01-29,6430,0.9995334370139969,0.9745767813671998,0.9816306525682232
2021-01-30,4233,1.0,0.9797520387063117,0.9873062943266544
2021-01-31,3451,0.9994204578383077,0.9743271517344678,0.9837300840857176
2021-02-01,5777,1.0,0.9483560968722372,0.9589283443580418
2021-02-02,5269,0.9992408426646422,0.9382447681751587,0.9502709616368892
2021-02-03,4319,0.9995369298448715,0.9616525370976551,0.9721168627395812
2021-02-04,4594,0.999564649542882,0.9792048969871042,0.9865959123514065
2021-02-05,4414,0.9997734481196194,0.968205651365467,0.9776184602562343
2021-02-06,3494,0.9994275901545506,0.9650786770649914,0.9760738447570798
2021-02-07,3128,0.9996803069053708,0.96376211758059,0.9755464620534398
2021-02-08,7036,1.0,0.9581915465953111,0.9668831979122832
2021-02-09,6934,0.9992789154888952,0.9543506472124704,0.9634890575204057
2021-02-10,6951,0.9997122716155948,0.9503272795333328,0.9598326777814843
2021-02-11,6422,0.9996885705387729,0.954052116500434,0.9635569234028089
2021-02-12,5837,1.0,0.9373932396817541,0.9489159819917579
2021-02-13,4401,0.9997727789138832,0.9648733041331774,0.9747937686282955
2021-02-14,4243,0.9995286353994814,0.9713262274146772,0.9804103767891189
2021-02-15,7693,0.9997400233978941,0.9472159175107655,0.9565384941074974
2021-02-16,7407,0.9997299851491832,0.9571655814628216,0.9657505906453899
2021-02-17,5706,1.0,0.943584411645532,0.9546766932029895
2021-02-18,5218,0.9998083556918359,0.9526614912130932,0.9632975924724531
2021-02-19,5636,0.9996451383960255,0.9474498073747192,0.9582380135806213
2021-02-20,4565,0.9997809419496166,0.9586189708090325,0.9692144614932002
2021-02-21,4874,0.9997948297086582,0.9638186625426387,0.973425219720614
2021-02-22,8215,0.9996348143639684,0.9564794831699903,0.9647163906958054
2021-02-23,6392,0.9996871088861077,0.9536945020406491,0.9632563519127572
2021-02-24,6848,1.0,0.9460231799290822,0.955981939828098
2021-02-25,7094,1.0,0.9530545147366573,0.9622147131507511
2021-02-26,6084,0.9993425378040762,0.9342625368249083,0.9458208333769218
2021-02-27,4025,1.0,0.9489563416020445,0.9614194182462382
2021-02-28,3824,1.0,0.947166152338213,0.960147835332686
2021-03-01,7343,0.999727631758137,0.9263016872862194,0.9374212586166525
2021-03-02,6980,0.9998567335243553,0.937596839585477,0.9481595493680628
2021-03-03,7446,1.0,0.9495122387169659,0.9587818778328754
2021-03-04,6241,0.9996795385354911,0.9439115339990362,0.9545131520040455
2021-03-05,6231,1.0,0.9402291753981339,0.9511592627643003
2021-03-06,3988,0.9997492477432297,0.9543740060903423,0.9662195957456065
2021-03-07,3752,1.0,0.9569090549799187,0.9687505050288799
