date,total_count,proportion,ci_lower,ci_upper
2021-11-28,17129,0,0,0
2021-11-29,33827,2.956218405415792e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26448,3.781004234724743e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24061,0,0,0
2021-12-02,22437,0,0,0
2021-12-03,20736,4.8225308641975306e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18116,0,0,0
2021-12-05,16863,5.930142916444286e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32977,9.09724959820481e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26798,0,0,0
2021-12-08,24165,8.276432857438444e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21618,0,0,0
2021-12-10,20075,4.9813200498132005e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14517,0,0,0
2021-12-12,14532,0,0,0
2021-12-13,27216,7.348618459729571e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,26370,0,0,0
2021-12-15,27086,0,0,0
2021-12-16,24307,4.114041222693051e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21478,0,0,0
2021-12-18,20634,0,0,0
2021-12-19,16196,0,0,0
2021-12-20,29345,3.407735559720566e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28906,0,0,0
2021-12-22,29780,0,0,0
2021-12-23,25449,3.929427482415812e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11949,0,0,0
2021-12-25,7086,0,0,0
2021-12-26,18615,0,0,0
2021-12-27,33787,0,0,0
2021-12-28,32492,0,0,0
2021-12-29,35826,2.791268910846871e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34434,0,0,0
2021-12-31,18430,5.425935973955508e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12387,0,0,0
2022-01-02,23826,0,0,0
2022-01-03,40594,0,0,0
2022-01-04,41002,4.877810838495683e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32133,6.224130955715308e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30529,0,0,0
2022-01-07,25577,0,0,0
2022-01-08,17393,0,0,0
2022-01-09,15591,0,0,0
2022-01-10,32792,0,0,0
2022-01-11,33071,0,0,0
2022-01-12,28636,0,0,0
2022-01-13,27537,0,0,0
2022-01-14,27068,0,0,0
2022-01-15,18968,0,0,0
2022-01-16,17121,0,0,0
2022-01-17,31242,0,0,0
2022-01-18,34921,0,0,0
2022-01-19,32476,0,0,0
2022-01-20,27805,0,0,0
2022-01-21,26294,0,0,0
2022-01-22,17957,0,0,0
2022-01-23,17805,0,0,0
2022-01-24,31939,0,0,0
2022-01-25,29776,0,0,0
2022-01-26,26801,0,0,0
2022-01-27,24752,0,0,0
2022-01-28,21601,0,0,0
2022-01-29,18364,0,0,0
2022-01-30,21222,0,0,0
2022-01-31,33269,0,0,0
2022-02-01,27091,0,0,0
2022-02-02,28063,0,0,0
2022-02-03,28469,0,0,0
2022-02-04,24816,0,0,0
2022-02-05,19782,0,0,0
2022-02-06,20063,0,0,0
2022-02-07,32938,0,0,0
2022-02-08,30740,0,0,0
2022-02-09,27213,0,0,0
2022-02-10,24446,0,0,0
2022-02-11,24417,0,0,0
2022-02-12,19237,0,0,0
2022-02-13,16965,0,0,0
2022-02-14,31927,0,0,0
2022-02-15,27874,0,0,0
2022-02-16,23180,0,0,0
2022-02-17,25934,0,0,0
2022-02-18,21512,0,0,0
2022-02-19,18003,0,0,0
2022-02-20,15482,0,0,0
2022-02-21,27232,0,0,0
2022-02-22,25336,0,0,0
2022-02-23,21121,0,0,0
2022-02-24,17659,0,0,0
2022-02-25,16216,0,0,0
2022-02-26,12396,8.067118425298483e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10167,0,0,0
2022-02-28,17063,0,0,0
2022-03-01,18402,0,0,0
2022-03-02,21505,0,0,0
2022-03-03,20502,0,0,0
2022-03-04,18666,0,0,0
2022-03-05,15779,0,0,0
2022-03-06,16098,0,0,0
2022-03-07,25947,0,0,0
2022-03-08,20344,0,0,0
2022-03-09,25508,0,0,0
2022-03-10,17990,0,0,0
2022-03-11,16181,0,0,0
2022-03-12,13933,0,0,0
2022-03-13,18037,0,0,0
2022-03-14,26845,0,0,0
2022-03-15,20444,0,0,0
2022-03-16,22370,0,0,0
2022-03-17,22089,0,0,0
2022-03-18,17800,0,0,0
2022-03-19,17234,0,0,0
2022-03-20,14530,0,0,0
2022-03-21,22723,0,0,0
2022-03-22,19961,0,0,0
2022-03-23,18814,0,0,0
2022-03-24,18726,0,0,0
2022-03-25,17233,0,0,0
2022-03-26,14497,0,0,0
2022-03-27,12995,0,0,0
2022-03-28,28906,0,0,0
2022-03-29,17516,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10624,0,0,0
2022-04-01,9825,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16281,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12480,0,0,0
2022-04-07,13199,0,0,0
2022-04-08,10221,0,0,0
2022-04-09,7932,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15250,0,0,0
2022-04-12,12619,0,0,0
2022-04-13,10886,0,0,0
2022-04-14,9622,0,0,0
2022-04-15,8854,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5558,0,0,0
2022-04-18,11154,0,0,0
2022-04-19,14043,0,0,0
2022-04-20,11856,0,0,0
2022-04-21,10765,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12127,0,0,0
2022-04-26,10677,0,0,0
2022-04-27,9195,0,0,0
2022-04-28,7855,0,0,0
2022-04-29,7995,0,0,0
2022-04-30,5668,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9005,0,0,0
2022-05-03,9298,0,0,0
2022-05-04,8383,0,0,0
2022-05-05,8562,0,0,0
2022-05-06,8142,0,0,0
2022-05-07,5704,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10963,0,0,0
2022-05-10,9183,0,0,0
2022-05-11,8252,0,0,0
2022-05-12,8390,0,0,0
2022-05-13,7768,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4528,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8632,0,0,0
2022-05-18,8121,0,0,0
2022-05-19,7097,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,5009,0,0,0
2022-05-22,5007,0,0,0
2022-05-23,9145,0,0,0
2022-05-24,8807,0,0,0
2022-05-25,7880,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5296,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7844,0,0,0
2022-06-02,7415,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4852,0,0,0
2022-06-06,8814,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8600,0,0,0
2022-06-09,8097,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5208,0,0,0
2022-06-12,4610,0,0,0
2022-06-13,9766,0,0,0
2022-06-14,7847,0,0,0
2022-06-15,9523,0,0,0
2022-06-16,7429,0,0,0
2022-06-17,7550,0,0,0
2022-06-18,5131,0,0,0
2022-06-19,4063,0,0,0
2022-06-20,9611,0,0,0
2022-06-21,9511,0,0,0
2022-06-22,8811,0,0,0
2022-06-23,8609,0,0,0
2022-06-24,8124,0,0,0
2022-06-25,5586,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12057,0,0,0
2022-06-28,10149,0,0,0
2022-06-29,9626,0,0,0
2022-06-30,9269,0,0,0
2022-07-01,8790,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5497,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12964,0,0,0
2022-07-06,10466,0,0,0
2022-07-07,8675,0,0,0
2022-07-08,9214,0,0,0
2022-07-09,5669,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11695,0,0,0
2022-07-12,10039,0,0,0
2022-07-13,9123,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8144,0,0,0
2022-07-16,6466,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11095,0,0,0
2022-07-19,9564,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,8009,0,0,0
2022-07-22,8108,0,0,0
2022-07-23,5278,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10834,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7428,0,0,0
2022-07-28,6513,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9637,0,0,0
2022-08-02,7853,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5669,0,0,0
2022-08-05,5471,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7732,0,0,0
2022-08-09,5926,0,0,0
2022-08-10,5665,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6004,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4063,0,0,0
2022-08-15,7406,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5563,0,0,0
2022-08-19,5134,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3777,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4497,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4084,0,0,0
2022-09-06,7294,0,0,0
2022-09-07,4955,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3794,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6178,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4760,0,0,0
2022-09-16,4980,0,0,0
2022-09-17,3275,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5298,0,0,0
2022-09-21,5212,0,0,0
2022-09-22,4603,0,0,0
2022-09-23,4352,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6382,0,0,0
2022-09-27,4857,0.00020588840848260242,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4448,0,0,0
2022-09-29,4244,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3379,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5721,0,0,0
2022-10-04,5567,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6402,0,0,0
2022-10-11,5220,0,0,0
2022-10-12,4511,0,0,0
2022-10-13,4552,0,0,0
2022-10-14,4690,0,0,0
2022-10-15,3064,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6421,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4352,0,0,0
2022-10-20,3892,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4561,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3727,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4291,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4946,0,0,0
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4044,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3384,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5225,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4328,0,0,0
2022-11-18,3489,0,0,0
2022-11-19,2348,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5394,0,0,0
2022-11-22,4620,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3442,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7135,0.0001401541695865452,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5492,0,0,0
2022-11-30,5179,0,0,0
2022-12-01,4805,0,0,0
2022-12-02,4976,0.00020096463022508038,3.512922480784767e-05,0.001126490182731256
2022-12-03,2916,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6815,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5337,0,0,0
2022-12-08,5263,0,0,0
2022-12-09,4583,0,0,0
2022-12-10,3137,0,0,0
2022-12-11,3064,0.00032637075718015666,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7000,0,0,0
2022-12-13,4976,0.00020096463022508038,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4937,0,0,0
2022-12-15,5112,0,0,0
2022-12-16,4970,0,0,0
2022-12-17,3400,0,0,0
2022-12-18,3462,0,0,0
2022-12-19,7661,0,0,0
2022-12-20,5238,0,0,0
2022-12-21,5113,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4442,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1300,0,0,0
2022-12-26,4176,0,0,0
2022-12-27,5261,0,0,0
2022-12-28,5648,0,0,0
2022-12-29,5022,0,0,0
2022-12-30,4566,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5384,0,0,0
2023-01-03,5555,0,0,0
2023-01-04,4599,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3934,0,0,0
2023-01-07,2359,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5031,0,0,0
2023-01-10,3619,0,0,0
2023-01-11,3141,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1745,0,0,0
2023-01-15,1735,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3456,0,0,0
2023-01-18,2934,0,0,0
2023-01-19,2333,0,0,0
2023-01-20,2598,0,0,0
2023-01-21,1713,0,0,0
2023-01-22,1862,0,0,0
2023-01-23,4407,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3046,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1824,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4148,0,0,0
2023-01-31,3154,0,0,0
2023-02-01,2984,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1762,0,0,0
2023-02-05,1924,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3416,0,0,0
2023-02-08,3731,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1830,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,4000,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3256,0,0,0
2023-02-16,3502,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1731,0,0,0
2023-02-20,3705,0,0,0
2023-02-21,3529,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1568,0,0,0
2023-02-27,3560,0,0,0
2023-02-28,3431,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3534,0,0,0
2023-03-03,2555,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2938,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2338,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1300,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2840,0,0,0
2023-03-15,3196,0,0,0
2023-03-16,2254,0,0,0
2023-03-17,1951,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1165,0,0,0
2023-03-20,2833,0,0,0
2023-03-21,2410,0,0,0
2023-03-22,2828,0,0,0
2023-03-23,2105,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1183,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2409,0,0,0
2023-03-28,1821,0,0,0
2023-03-29,2471,0,0,0
2023-03-30,1711,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1860,0,0,0
2023-04-04,1500,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,800,0,0,0
2023-04-09,630,0,0,0
2023-04-10,1521,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1290,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,745,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1134,0,0,0
2023-04-19,1690,0.000591715976331361,0.00010323553808842997,0.0033052474862470746
2023-04-20,1077,0,0,0
2023-04-21,1021,0,0,0
2023-04-22,638,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1424,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,979,0,0,0
2023-04-28,850,0,0,0
2023-04-29,578,0,0,0
2023-04-30,649,0,0,0
2023-05-01,1218,0,0,0
2023-05-02,1129,0,0,0
2023-05-03,1165,0,0,0
2023-05-04,979,0,0,0
2023-05-05,825,0,0,0
2023-05-06,472,0,0,0
2023-05-07,478,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,925,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,938,0,0,0
2023-05-12,595,0,0,0
2023-05-13,370,0,0,0
2023-05-14,447,0,0,0
2023-05-15,943,0,0,0
2023-05-16,793,0,0,0
2023-05-17,808,0,0,0
2023-05-18,670,0,0,0
2023-05-19,614,0,0,0
2023-05-20,426,0,0,0
2023-05-21,421,0,0,0
2023-05-22,945,0,0,0
2023-05-23,700,0,0,0
2023-05-24,614,0,0,0
2023-05-25,527,0,0,0
2023-05-26,545,0,0,0
2023-05-27,321,0,0,0
2023-05-28,358,0,0,0
2023-05-29,561,0,0,0
2023-05-30,638,0,0,0
2023-05-31,658,0,0,0
2023-06-01,512,0,0,0
2023-06-02,591,0,0,0
2023-06-03,289,0,0,0
2023-06-04,313,0,0,0
2023-06-05,651,0,0,0
2023-06-06,537,0,0,0
2023-06-07,462,0,0,0
2023-06-08,416,0,0,0
2023-06-09,382,0,0,0
2023-06-10,281,0,0,0
2023-06-11,262,0,0,0
2023-06-12,566,0,0,0
2023-06-13,413,0,0,0
2023-06-14,355,0,0,0
2023-06-15,311,0,0,0
2023-06-16,300,0,0,0
2023-06-17,190,0,0,0
2023-06-18,183,0,0,0
2023-06-19,407,0,0,0
2023-06-20,365,0,0,0
2023-06-21,402,0,0,0
2023-06-22,385,0,0,0
2023-06-23,325,0,0,0
2023-06-24,201,0,0,0
2023-06-25,205,0,0,0
2023-06-26,519,0,0,0
2023-06-27,401,0,0,0
2023-06-28,381,0,0,0
2023-06-29,377,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,512,0,0,0
2023-07-04,239,0,0,0
2023-07-05,445,0,0,0
2023-07-06,425,0,0,0
2023-07-07,420,0,0,0
2023-07-08,250,0,0,0
2023-07-09,223,0,0,0
2023-07-10,587,0,0,0
2023-07-11,496,0,0,0
2023-07-12,447,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,637,0,0,0
2023-07-18,581,0,0,0
2023-07-19,512,0,0,0
2023-07-20,469,0,0,0
2023-07-21,443,0,0,0
2023-07-22,356,0,0,0
2023-07-23,301,0,0,0
2023-07-24,753,0,0,0
2023-07-25,721,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,644,0,0,0
2023-07-29,427,0,0,0
2023-07-30,531,0,0,0
2023-07-31,969,0,0,0
2023-08-01,829,0,0,0
2023-08-02,813,0,0,0
2023-08-03,834,0,0,0
2023-08-04,704,0,0,0
2023-08-05,471,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1210,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,860,0,0,0
2023-08-11,814,0,0,0
2023-08-12,561,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1119,0,0,0
2023-08-18,1079,0,0,0
2023-08-19,657,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1848,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1473,0,0,0
2023-08-24,1414,0,0,0
2023-08-25,1236,0,0,0
2023-08-26,774,0,0,0
2023-08-27,815,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1468,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1123,0,0,0
2023-09-01,1057,0,0,0
2023-09-02,615,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1342,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1628,0,0,0
2023-09-07,1361,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,865,0,0,0
2023-09-10,816,0,0,0
2023-09-11,1831,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1356,0,0,0
2023-09-14,1136,0,0,0
2023-09-15,995,0,0,0
2023-09-16,673,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1505,0,0,0
2023-09-20,1569,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1126,0,0,0
2023-09-23,765,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1101,0,0,0
2023-09-30,718,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1716,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1261,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1161,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,951,0,0,0
2023-10-14,544,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,981,0,0,0
2023-10-20,868,0,0,0
2023-10-21,574,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1737,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1026,0,0,0
2023-10-26,934,0,0,0
2023-10-27,883,0,0,0
2023-10-28,498,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,942,0,0,0
2023-11-01,983,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1842,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,854,0,0,0
2023-11-11,579,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1808,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1030,0,0,0
2023-11-16,834,0,0,0
2023-11-17,823,0,0,0
2023-11-18,574,0,0,0
2023-11-19,637,0,0,0
2023-11-20,2050,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,792,0,0,0
2023-11-23,509,0,0,0
2023-11-24,783,0,0,0
2023-11-25,618,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2718,0,0,0
2023-11-28,1395,0,0,0
2023-11-29,1272,0,0,0
2023-11-30,1029,0,0,0
2023-12-01,1074,0,0,0
2023-12-02,705,0,0,0
2023-12-03,707,0,0,0
2023-12-04,3078,0,0,0
2023-12-05,1431,0,0,0
2023-12-06,1401,0,0,0
2023-12-07,1238,0,0,0
2023-12-08,1041,0,0,0
2023-12-09,685,0,0,0
2023-12-10,839,0,0,0
2023-12-11,2694,0,0,0
2023-12-12,1501,0,0,0
2023-12-13,1540,0,0,0
2023-12-14,1311,0,0,0
2023-12-15,1123,0,0,0
2023-12-16,741,0,0,0
2023-12-17,846,0,0,0
2023-12-18,2530,0,0,0
2023-12-19,1585,0,0,0
2023-12-20,1458,0,0,0
2023-12-21,1231,0,0,0
2023-12-22,1084,0,0,0
2023-12-23,717,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1550,0,0,0
2023-12-27,1587,0,0,0
2023-12-28,1459,0,0,0
2023-12-29,1306,0,0,0
2023-12-30,748,0,0,0
2023-12-31,789,0,0,0
2024-01-01,1144,0,0,0
2024-01-02,1926,0,0,0
2024-01-03,1647,0,0,0
2024-01-04,1479,0,0,0
2024-01-05,1083,0,0,0
2024-01-06,704,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1751,0,0,0
2024-01-09,1226,0,0,0
2024-01-10,1272,0,0,0
2024-01-11,1287,0,0,0
2024-01-12,946,0,0,0
2024-01-13,645,0,0,0
2024-01-14,649,0,0,0
2024-01-15,1086,0,0,0
2024-01-16,1118,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,992,0,0,0
2024-01-19,705,0,0,0
2024-01-20,530,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1302,0,0,0
2024-01-23,1189,0,0,0
2024-01-24,1112,0,0,0
2024-01-25,948,0,0,0
2024-01-26,744,0,0,0
2024-01-27,486,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1204,0,0,0
2024-01-30,1065,0,0,0
2024-01-31,1025,0,0,0
2024-02-01,918,0,0,0
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,469,0,0,0
2024-02-05,1138,0,0,0
2024-02-06,1168,0,0,0
2024-02-07,976,0,0,0
2024-02-08,845,0,0,0
2024-02-09,733,0,0,0
2024-02-10,451,0,0,0
2024-02-11,404,0,0,0
2024-02-12,1000,0,0,0
2024-02-13,693,0,0,0
2024-02-14,760,0,0,0
2024-02-15,674,0,0,0
2024-02-16,556,0,0,0
2024-02-17,354,0,0,0
2024-02-18,377,0,0,0
2024-02-19,659,0,0,0
2024-02-20,757,0,0,0
2024-02-21,737,0,0,0
2024-02-22,682,0,0,0
2024-02-23,532,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,658,0,0,0
2024-02-27,623,0,0,0
2024-02-28,561,0,0,0
2024-02-29,369,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,194,0,0,0
2024-03-04,503,0,0,0
2024-03-05,439,0,0,0
2024-03-06,472,0,0,0
2024-03-07,394,0,0,0
2024-03-08,338,0,0,0
2024-03-09,204,0,0,0
2024-03-10,206,0,0,0
2024-03-11,397,0,0,0
2024-03-12,339,0,0,0
2024-03-13,384,0,0,0
2024-03-14,365,0,0,0
2024-03-15,263,0,0,0
2024-03-16,161,0,0,0
2024-03-17,166,0,0,0
2024-03-18,340,0,0,0
2024-03-19,278,0,0,0
2024-03-20,295,0,0,0
2024-03-21,280,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
