date,total_count,proportion,ci_lower,ci_upper
2022-06-01,7877,0,0,0
2022-06-02,7412,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4864,0,0,0
2022-06-06,8877,0,0,0
2022-06-07,9646,0,0,0
2022-06-08,8692,0,0,0
2022-06-09,8230,0,0,0
2022-06-10,7048,0,0,0
2022-06-11,5372,0,0,0
2022-06-12,4684,0,0,0
2022-06-13,9856,0,0,0
2022-06-14,7923,0,0,0
2022-06-15,9677,0,0,0
2022-06-16,7491,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4096,0,0,0
2022-06-20,9743,0,0,0
2022-06-21,9623,0,0,0
2022-06-22,8952,0,0,0
2022-06-23,8832,0,0,0
2022-06-24,8262,0,0,0
2022-06-25,5756,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12681,0,0,0
2022-06-28,10336,0,0,0
2022-06-29,9831,0,0,0
2022-06-30,9518,0,0,0
2022-07-01,8874,0,0,0
2022-07-02,6036,0,0,0
2022-07-03,5581,0,0,0
2022-07-04,7306,0,0,0
2022-07-05,13238,0,0,0
2022-07-06,10707,0,0,0
2022-07-07,9053,0,0,0
2022-07-08,9412,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12007,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8369,0,0,0
2022-07-16,6711,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8300,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5371,0,0,0
2022-07-24,5499,0,0,0
2022-07-25,11073,0,0,0
2022-07-26,8011,0,0,0
2022-07-27,7744,0,0,0
2022-07-28,6661,0,0,0
2022-07-29,6883,0,0,0
2022-07-30,5063,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9803,0,0,0
2022-08-02,7924,0,0,0
2022-08-03,6534,0,0,0
2022-08-04,5748,0,0,0
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7867,0,0,0
2022-08-09,6011,0,0,0
2022-08-10,5807,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6030,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4081,0,0,0
2022-08-15,7608,0,0,0
2022-08-16,6196,0,0,0
2022-08-17,5948,0,0,0
2022-08-18,5640,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7809,0,0,0
2022-08-23,5285,0,0,0
2022-08-24,4661,0,0,0
2022-08-25,4561,0,0,0
2022-08-26,5137,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7085,0,0,0
2022-08-30,5321,0,0,0
2022-08-31,4747,0,0,0
2022-09-01,4191,0,0,0
2022-09-02,3889,0,0,0
2022-09-03,3488,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4236,0,0,0
2022-09-06,7405,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7091,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4957,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2988,0,0,0
2022-09-19,6473,0,0,0
2022-09-20,5417,0,0,0
2022-09-21,5291,0,0,0
2022-09-22,4705,0,0,0
2022-09-23,4467,0,0,0
2022-09-24,3080,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6535,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4368,0,0,0
2022-09-30,3845,0,0,0
2022-10-01,3433,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5924,0,0,0
2022-10-05,5026,0,0,0
2022-10-06,4424,0,0,0
2022-10-07,4636,0,0,0
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2660,0,0,0
2022-10-17,6536,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4010,0,0,0
2022-10-21,3808,0,0,0
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0,0,0
2022-10-25,3729,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4184,0,0,0
2022-10-28,3769,0,0,0
2022-10-29,2593,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4306,0,0,0
2022-11-02,3769,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0,0,0
2022-11-08,4306,0,0,0
2022-11-09,4067,0,0,0
2022-11-10,3801,0,0,0
2022-11-11,3388,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2325,0,0,0
2022-11-14,5364,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4472,0,0,0
2022-11-18,3573,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5213,0,0,0
2022-12-01,4868,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0,0,0
2022-12-06,5590,0,0,0
2022-12-07,5391,0,0,0
2022-12-08,5355,0,0,0
2022-12-09,4619,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7064,0,0,0
2022-12-13,4999,0,0,0
2022-12-14,4956,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5459,0,0,0
2022-12-21,5212,0,0,0
2022-12-22,4745,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4208,0,0,0
2022-12-27,5322,0,0,0
2022-12-28,5686,0,0,0
2022-12-29,5049,0,0,0
2022-12-30,4607,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1552,0,0,0
2023-01-02,5434,0,0,0
2023-01-03,5566,0,0,0
2023-01-04,4606,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3952,0,0,0
2023-01-07,2377,0,0,0
2023-01-08,2269,0,0,0
2023-01-09,5060,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2978,0,0,0
2023-01-13,2969,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1769,0,0,0
2023-01-16,3729,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2975,0,0,0
2023-01-19,2358,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1619,0,0,0
2023-01-30,4152,0,0,0
2023-01-31,3221,0,0,0
2023-02-01,2988,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2936,0,0,0
2023-02-04,1814,0,0,0
2023-02-05,1963,0,0,0
2023-02-06,4035,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1876,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3975,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3571,0,0,0
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,3001,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2658,0,0,0
2023-02-25,1695,0,0,0
2023-02-26,1578,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3443,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3472,0,0,0
2023-03-03,2569,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1554,0,0,0
2023-03-06,3342,0,0,0
2023-03-07,2954,0,0,0
2023-03-08,3272,0,0,0
2023-03-09,2387,0,0,0
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3132,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3138,0,0,0
2023-03-16,2272,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1178,0,0,0
2023-03-20,2894,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2771,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1257,0,0,0
2023-03-27,2411,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1713,0.0005837711617046118,0.00010210100054176556,0.0032690092036453907
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,1978,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1620,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,570,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,929,0,0,0
2023-05-10,999,0,0,0
2023-05-11,931,0,0,0
2023-05-12,579,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,928,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,653,0,0,0
2023-05-19,599,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,917,0,0,0
2023-05-23,685,0,0,0
2023-05-24,600,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,560,0,0,0
2023-05-30,608,0,0,0
2023-05-31,631,0,0,0
2023-06-01,480,0,0,0
2023-06-02,583,0,0,0
2023-06-03,274,0,0,0
2023-06-04,316,0,0,0
2023-06-05,631,0,0,0
2023-06-06,517,0,0,0
2023-06-07,463,0,0,0
2023-06-08,401,0,0,0
2023-06-09,364,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,297,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,401,0,0,0
2023-06-20,358,0,0,0
2023-06-21,386,0,0,0
2023-06-22,373,0,0,0
2023-06-23,323,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,393,0,0,0
2023-06-28,367,0,0,0
2023-06-29,341,0,0,0
2023-06-30,292,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,494,0,0,0
2023-07-04,241,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0,0,0
2023-07-07,405,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,546,0,0,0
2023-07-11,472,0,0,0
2023-07-12,436,0,0,0
2023-07-13,401,0,0,0
2023-07-14,408,0,0,0
2023-07-15,236,0,0,0
2023-07-16,258,0,0,0
2023-07-17,634,0,0,0
2023-07-18,574,0,0,0
2023-07-19,499,0,0,0
2023-07-20,449,0,0,0
2023-07-21,429,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,744,0,0,0
2023-07-25,708,0,0,0
2023-07-26,653,0,0,0
2023-07-27,604,0,0,0
2023-07-28,623,0,0,0
2023-07-29,420,0,0,0
2023-07-30,536,0,0,0
2023-07-31,929,0,0,0
2023-08-01,798,0,0,0
2023-08-02,791,0,0,0
2023-08-03,809,0,0,0
2023-08-04,697,0,0,0
2023-08-05,467,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1200,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1041,0,0,0
2023-08-10,853,0,0,0
2023-08-11,806,0,0,0
2023-08-12,556,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,1000,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,654,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1228,0,0,0
2023-08-26,774,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1478,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,619,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1623,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,868,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,981,0,0,0
2023-09-16,671,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1481,0,0,0
2023-09-20,1558,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,765,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,723,0,0,0
2023-10-01,812,0,0,0
2023-10-02,1725,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1193,0,0,0
2023-10-06,1117,0,0,0
2023-10-07,681,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1574,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1164,0,0,0
2023-10-12,1019,0,0,0
2023-10-13,958,0,0,0
2023-10-14,554,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1107,0,0,0
2023-10-18,1059,0,0,0
2023-10-19,982,0,0,0
2023-10-20,865,0,0,0
2023-10-21,569,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1728,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,937,0,0,0
2023-10-27,885,0,0,0
2023-10-28,507,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,952,0,0,0
2023-11-01,976,0,0,0
2023-11-02,893,0,0,0
2023-11-03,789,0,0,0
2023-11-04,587,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1847,0,0,0
2023-11-07,1101,0,0,0
2023-11-08,1117,0,0,0
2023-11-09,1026,0,0,0
2023-11-10,856,0,0,0
2023-11-11,576,0,0,0
2023-11-12,642,0,0,0
2023-11-13,1804,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1011,0,0,0
2023-11-16,810,0,0,0
2023-11-17,816,0,0,0
2023-11-18,575,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1077,0,0,0
2023-11-22,792,0,0,0
2023-11-23,512,0,0,0
2023-11-24,788,0,0,0
2023-11-25,622,0,0,0
2023-11-26,790,0,0,0
2023-11-27,2706,0,0,0
2023-11-28,1399,0,0,0
2023-11-29,1280,0,0,0
2023-11-30,1036,0,0,0
2023-12-01,1086,0,0,0
2023-12-02,717,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3081,0,0,0
2023-12-05,1439,0,0,0
2023-12-06,1418,0,0,0
2023-12-07,1239,0,0,0
2023-12-08,1052,0,0,0
2023-12-09,687,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2722,0,0,0
2023-12-12,1518,0,0,0
2023-12-13,1546,0,0,0
2023-12-14,1331,0,0,0
2023-12-15,1140,0,0,0
2023-12-16,770,0,0,0
2023-12-17,877,0,0,0
2023-12-18,2551,0,0,0
2023-12-19,1593,0,0,0
2023-12-20,1496,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1116,0,0,0
2023-12-23,744,0,0,0
2023-12-24,700,0,0,0
2023-12-25,1072,0,0,0
2023-12-26,1572,0,0,0
2023-12-27,1643,0,0,0
2023-12-28,1525,0,0,0
2023-12-29,1348,0,0,0
2023-12-30,799,0,0,0
2023-12-31,822,0,0,0
2024-01-01,1188,0,0,0
2024-01-02,1975,0,0,0
2024-01-03,1702,0,0,0
2024-01-04,1507,0,0,0
2024-01-05,1105,0,0,0
2024-01-06,720,0,0,0
2024-01-07,689,0.001451378809869376,0.0002533017443304146,0.00808181991511446
2024-01-08,1795,0.0005571030640668524,9.710231697109627e-05,0.003109323532564889
2024-01-09,1256,0,0,0
2024-01-10,1288,0,0,0
2024-01-11,1319,0,0,0
2024-01-12,975,0.0010256410256410256,0.00017868633004188928,0.005710963791509777
2024-01-13,648,0,0,0
2024-01-14,666,0,0,0
2024-01-15,1125,0,0,0
2024-01-16,1144,0,0,0
2024-01-17,1150,0,0,0
2024-01-18,1022,0,0,0
2024-01-19,728,0,0,0
2024-01-20,554,0,0,0
2024-01-21,643,0,0,0
2024-01-22,1333,0,0,0
2024-01-23,1212,0,0,0
2024-01-24,1149,0,0,0
2024-01-25,981,0,0,0
2024-01-26,750,0,0,0
2024-01-27,485,0,0,0
2024-01-28,452,0,0,0
2024-01-29,1230,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1024,0,0,0
2024-02-01,923,0,0,0
2024-02-02,788,0,0,0
2024-02-03,500,0,0,0
2024-02-04,470,0,0,0
2024-02-05,1148,0,0,0
2024-02-06,1166,0,0,0
2024-02-07,980,0,0,0
2024-02-08,839,0,0,0
2024-02-09,738,0,0,0
2024-02-10,445,0,0,0
2024-02-11,412,0,0,0
2024-02-12,998,0,0,0
2024-02-13,690,0,0,0
2024-02-14,761,0,0,0
2024-02-15,690,0,0,0
2024-02-16,556,0,0,0
2024-02-17,355,0,0,0
2024-02-18,382,0,0,0
2024-02-19,669,0,0,0
2024-02-20,771,0.0012970168612191958,0.0002266341718094857,0.007235411789978952
2024-02-21,745,0,0,0
2024-02-22,694,0.001440922190201729,0.0002514972831527931,0.008024580522405848
2024-02-23,536,0,0,0
2024-02-24,260,0,0,0
2024-02-25,320,0,0,0
2024-02-26,664,0,0,0
2024-02-27,626,0,0,0
2024-02-28,559,0,0,0
2024-02-29,372,0,0,0
2024-03-01,338,0,0,0
2024-03-02,214,0,0,0
2024-03-03,198,0.005050505050505051,0.0008743966113930833,0.027504706543654292
2024-03-04,510,0,0,0
2024-03-05,447,0.0022371364653243847,0.0003897752431060309,0.012397151341513233
2024-03-06,481,0.002079002079002079,0.00036255609925056387,0.011538635649778044
2024-03-07,404,0,0,0
2024-03-08,344,0.0029069767441860465,0.0005059671922634003,0.016049903770797642
2024-03-09,207,0,0,0
2024-03-10,205,0,0,0
2024-03-11,405,0.0024691358024691358,0.00042857519842569986,0.013619081409282618
2024-03-12,343,0.0029154518950437317,0.0005074216377308597,0.016095504224361627
2024-03-13,380,0,0,0
2024-03-14,357,0,0,0
2024-03-15,265,0.0037735849056603774,0.0006540772764983358,0.020677962851809416
2024-03-16,162,0,0,0
2024-03-17,168,0,0,0
2024-03-18,343,0,0,0
2024-03-19,277,0,0,0
2024-03-20,299,0,0,0
2024-03-21,291,0.003436426116838488,0.0006068557561889073,0.019205816539715065
2024-03-22,277,0,0,0
2024-03-23,169,0,0,0
2024-03-24,239,0,0,0
2024-03-25,331,0,0,0
2024-03-26,297,0.003367003367003367,0.0005886425761407378,0.018637164554943353
2024-03-27,298,0,0,0
2024-03-28,249,0,0,0
2024-03-29,176,0,0,0
2024-03-30,120,0,0,0
2024-03-31,136,0,0,0
2024-04-01,269,0,0,0
2024-04-02,316,0,0,0
2024-04-03,317,0.0031545741324921135,0.0005400206747298958,0.01711676734709082
2024-04-04,252,0,0,0
2024-04-05,231,0.008658008658008658,0.0023369862123074404,0.030494815282909468
2024-04-06,163,0,0,0
2024-04-07,166,0,0,0
2024-04-08,296,0,0,0
2024-04-09,235,0,0,0
2024-04-10,239,0,0,0
2024-04-11,218,0,0,0
2024-04-12,230,0.004347826086956522,0.000764565063105438,0.024110073842437702
2024-04-13,123,0,0,0
2024-04-14,110,0.00909090909090909,0.001563835813601795,0.04843205606052523
2024-04-15,260,0,0,0
2024-04-16,229,0,0,0
2024-04-17,269,0.0037174721189591076,0.0006398518312923535,0.02023481440846614
2024-04-18,244,0.004098360655737705,0.0007036135096944251,0.022218860686041276
2024-04-19,221,0,0,0
2024-04-20,124,0,0,0
2024-04-21,155,0.0064516129032258064,0.0011324361725977038,0.03541374454631401
2024-04-22,287,0,0,0
2024-04-23,263,0,0,0
2024-04-24,290,0,0,0
2024-04-25,251,0,0,0
2024-04-26,239,0.0041841004184100415,0.0007208535639181137,0.02275432100496426
2024-04-27,150,0.006666666666666667,0.0011397480503407427,0.0356365120729519
2024-04-28,160,0,0,0
2024-04-29,351,0,0,0
2024-04-30,362,0.0027624309392265192,0.0004746738737255002,0.015068044122366474
2024-05-01,333,0,0,0
2024-05-02,322,0,0,0
2024-05-03,315,0,0,0
2024-05-04,167,0.005988023952095809,0.0010152042313482331,0.03183200362103276
2024-05-05,186,0,0,0
2024-05-06,316,0.006329113924050633,0.001684010033252835,0.022089825650299516
2024-05-07,357,0.0028011204481792717,0.0004824580421753971,0.0153124119778548
2024-05-08,349,0,0,0
2024-05-09,376,0.0026595744680851063,0.00045626978202701127,0.014489938605207102
2024-05-10,306,0,0,0
2024-05-11,228,0,0,0
2024-05-12,187,0,0,0
2024-05-13,398,0,0,0
2024-05-14,376,0,0,0
2024-05-15,328,0,0,0
2024-05-16,340,0.0058823529411764705,0.001577453783965223,0.02070984822921343
2024-05-17,276,0,0,0
2024-05-18,159,0,0,0
2024-05-19,214,0,0,0
2024-05-20,391,0.0025575447570332483,0.0004414364294344091,0.014023640967247853
2024-05-21,347,0,0,0
2024-05-22,355,0,0,0
2024-05-23,306,0.0032679738562091504,0.000557062674667276,0.01765005261212845
2024-05-24,322,0.003105590062111801,0.0005271198970087645,0.016712793974251437
2024-05-25,199,0,0,0
2024-05-26,216,0,0,0
2024-05-27,231,0.004329004329004329,0.0007297943345591307,0.023031847307864284
2024-05-28,410,0,0,0
2024-05-29,380,0,0,0
2024-05-30,431,0.004640371229698376,0.0012473877910091644,0.016420176493185917
2024-05-31,459,0.002178649237472767,0.000380532419240076,0.012105744987471937
2024-06-01,241,0.004149377593360996,0.0007208535639181137,0.02275432100496426
2024-06-02,277,0,0,0
2024-06-03,467,0.0021413276231263384,0.0003670797911397853,0.011681391297149667
2024-06-04,465,0,0,0
2024-06-05,494,0.0020242914979757085,0.0003503240243380157,0.011152475273710825
2024-06-06,439,0.00683371298405467,0.0022647262471802475,0.01937269653912602
2024-06-07,415,0.004819277108433735,0.0012914456772019308,0.016994093785387517
2024-06-08,255,0,0,0
2024-06-09,318,0,0,0
2024-06-10,683,0.0014641288433382138,0.0002514972831527931,0.008024580522405848
2024-06-11,580,0.005172413793103448,0.0017277853951239124,0.014817123367141536
2024-06-12,630,0.0015873015873015873,0.00027372688420792385,0.008729394987139412
2024-06-13,610,0,0,0
2024-06-14,618,0.0016181229773462784,0.00027457845345004,0.008756380594329198
2024-06-15,345,0.002898550724637681,0.0004891425758995522,0.01552218946518348
2024-06-16,428,0.004672897196261682,0.0012445572391172534,0.01638329051612866
2024-06-17,787,0,0,0
2024-06-18,726,0.004132231404958678,0.001361248929639665,0.011694013608272808
2024-06-19,729,0.0013717421124828531,0.00023078239546124276,0.007367141546219332
2024-06-20,774,0.00516795865633075,0.0019363474874456465,0.012721971668190803
2024-06-21,654,0.0015290519877675841,0.00026040146505072097,0.0083069842738071
2024-06-22,413,0,0,0
2024-06-23,380,0,0,0
2024-06-24,886,0.002257336343115124,0.0005937729587790604,0.007857669615039576
2024-06-25,828,0.0024154589371980675,0.0006508470426204586,0.008608972030981972
2024-06-26,852,0.002347417840375587,0.000628473152406891,0.008314533201306254
2024-06-27,768,0,0,0
2024-06-28,695,0.0014388489208633094,0.00024385379567902173,0.007782068328035808
2024-06-29,383,0,0,0
2024-06-30,398,0.002512562814070352,0.0004244530580316072,0.013489365867963338
2024-07-01,1053,0.000949667616334283,0.00016092971712723252,0.005145555793594745
2024-07-02,775,0,0,0
2024-07-03,720,0.001388888888888889,0.0002385804004176843,0.007614704492495
2024-07-04,429,0,0,0
2024-07-05,698,0.0028653295128939827,0.0007589181833285929,0.010029677296071593
2024-07-06,449,0.004454342984409799,0.0012035897485064145,0.015849238877698783
2024-07-07,478,0,0,0
2024-07-08,1144,0.0017482517482517483,0.00046610561251682624,0.006174581842938673
2024-07-09,921,0,0,0
2024-07-10,831,0.0012033694344163659,0.00020457160269855048,0.00653437585898303
2024-07-11,703,0.001422475106685633,0.00024284735031656281,0.0077501295136167435
2024-07-12,732,0.001366120218579235,0.00023383961639550734,0.007464209620757543
2024-07-13,399,0.002506265664160401,0.0004244530580316072,0.013489365867963338
2024-07-14,468,0.008547008547008548,0.0032725639043298164,0.021405579883120043
2024-07-15,1119,0.0017873100983020554,0.00047705193690071606,0.006319028218295629
2024-07-16,796,0,0,0
2024-07-17,712,0,0,0
2024-07-18,729,0.0027434842249657062,0.000737488099247275,0.009748154849740853
2024-07-19,523,0.0019120458891013384,0.00032575695846459937,0.010376248898179527
2024-07-20,457,0,0,0
2024-07-21,519,0,0,0
2024-07-22,1143,0.0017497812773403325,0.00046452651342551867,0.006153742122652079
2024-07-23,898,0.0022271714922048997,0.000597655149845117,0.007908795416065555
2024-07-24,869,0.0011507479861910242,0.0001997111905460132,0.006379840837653611
2024-07-25,731,0,0,0
2024-07-26,671,0,0,0
2024-07-27,450,0.0022222222222222222,0.00037250221486160586,0.011852469407533765
2024-07-28,557,0.003590664272890485,0.0009560269796988009,0.01261447400188508
2024-07-29,1192,0.0008389261744966443,0.0001423690370870553,0.0045540488990874544
