date,total_count,proportion,ci_lower,ci_upper
2021-09-21,20020,0.0005494505494505495,0.00029426995227281035,0.0009434232346902057
2021-09-22,14627,0.0007520339098926643,0.00040192833639633263,0.001288408381901429
2021-09-23,16072,0.0006844201095072176,0.0003673830839236462,0.0011777197408469032
2021-09-24,17833,0.0010093646610217014,0.0006164589397381333,0.001539840327340067
2021-09-25,9803,0.001122105477914924,0.0006037763309982579,0.0019349801420369451
2021-09-26,9590,0.00072992700729927,0.0003414440963222719,0.0014542367043861451
2021-09-27,19816,0.0003532498990714574,0.0001645085298595246,0.0007008810553231059
2021-09-28,18501,0.0002702556618561159,0.0001116798461600187,0.0006119564265284795
2021-09-29,18640,0.0003755364806866953,0.00017639556431795625,0.0007515088968879234
2021-09-30,16437,0.0007300602299689724,0.00040420645117074345,0.0012346104061245768
2021-10-01,14354,0.0002090009753378849,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9979,0.0007014730934963423,0.00032708389722350967,0.001393112061033315
2021-10-03,10357,0.0002896591677126581,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19729,0.00020274722489735923,7.636845214594166e-05,0.00050487594333397
2021-10-05,18585,5.380683346785042e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16352,0.0001834637964774951,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17531,0.00022816724659175175,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15538,0.00032179173638820956,0.00013280583826754525,0.0007276775821336602
2021-10-09,12127,0.00016492125010307578,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10766,9.288500835965076e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17411,0.00040204468439492273,0.0001831408659652605,0.0007802367041755121
2021-10-12,18154,5.5084278946788584e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15464,0.0002586652871184687,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15971,0.00012522697389017595,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14958,0.00013370771493515177,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10366,0.0002894076789504148,9.511513508655354e-05,0.000822017030949706
2021-10-17,9570,0.0004179728317659352,0.00015648363772264464,0.001034244226660836
2021-10-18,19300,5.1813471502590674e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18638,0.0002682691275887971,0.00011027852411362551,0.0006042800007983743
2021-10-20,16228,0.00012324377618930243,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15875,6.299212598425197e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16256,0.00018454724409448819,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14168,0.00035290796160361375,0.00014635750772149723,0.0008019024227007113
2021-10-24,11412,0.0006133894146512443,0.0002903641224889589,0.0012367985842278726
2021-10-25,20426,0.0003916576911779105,0.00019205102859917267,0.0007477371996230292
2021-10-26,18760,5.3304904051172706e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18567,0.0002692949857273658,0.00011187876105335672,0.0006130460754447106
2021-10-28,17404,0.0006320386118133762,0.0003413518128489133,0.0010943052653778194
2021-10-29,16196,0.0003704618424302297,0.0001654823277541324,0.000787576928928954
2021-10-30,13360,0,0,0
2021-10-31,13643,7.329766180458844e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19154,0.0005742925759632453,0.0003108762229320168,0.0009966428577714026
2021-11-02,19984,0.00010008006405124099,2.664669785396702e-05,0.000354256801204383
2021-11-03,22024,0.0002270250635670178,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20184,0.0006936187078874356,0.00040120387426185734,0.0011301693075547157
2021-11-05,19544,0.0006651657797789603,0.00037926957367751175,0.0011099926231051996
2021-11-06,13606,0.00029398794649419373,0.00011190369944323441,0.0007397133373161055
2021-11-07,13640,0.0004398826979472141,0.00019854300035209932,0.0009448551313161835
2021-11-08,25290,0.00055357848952155,0.0003231985765445053,0.000910501362164146
2021-11-09,22436,0.0004011410233553218,0.00020597316217407427,0.000743915959441863
2021-11-10,23025,0.0001302931596091205,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20082,0.00024897918534010554,0.00010388942011307593,0.0005692798547635479
2021-11-12,18322,0.00016373758323327147,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15675,0.00025518341307814995,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12461,0,0,0
2021-11-15,24400,0.00036885245901639344,0.0001894801626348658,0.0006843641429037618
2021-11-16,23781,0.00033640301080694674,0.00016598986898528682,0.0006462968901837743
2021-11-17,21232,0,0,0
2021-11-18,20747,9.639947944281101e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17406,0.0001149029070435482,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16048,0,0,0
2021-11-21,15010,0.00013324450366422385,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26440,0.000151285930408472,5.7588987723838305e-05,0.000380747841169506
2021-11-23,21899,0.00018265674231700076,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20629,0.0004362790246740026,0.00022408430968854257,0.0008093072350323453
2021-11-25,14316,0.0005588153115395362,0.00027798403950516916,0.001082162344316273
2021-11-26,20773,0.0003369758821547201,0.00015945680312738075,0.0006793646763894202
2021-11-27,14459,6.916107614634484e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16903,0.00011832219132698337,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33258,9.020386072523904e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25966,0.00015404760070861895,5.8294732067114503e-05,0.0003854129374208519
2021-12-01,23511,0.00017013312917357832,6.428916901908236e-05,0.0004250363478884332
2021-12-02,21530,0.0002786809103576405,0.00012191615607351836,0.0005802873558518488
2021-12-03,20200,0.0001485148514851485,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17645,0.0003967129498441485,0.00018623901162963293,0.0007934312705893821
2021-12-05,16396,0.00048792388387411563,0.00023909339506621963,0.000930823191890583
2021-12-06,32108,0.00021801420206802043,0.00010227231923871829,0.0004357760892916771
2021-12-07,26172,0.00011462631820265933,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23623,0.0003386530076620243,0.0001661395339897684,0.0006468794695836864
2021-12-09,21004,9.521995810321844e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19385,0.00015475883415011607,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14147,0.00035343182300134304,0.00014625727756229553,0.0008013534639685773
2021-12-12,14170,0.00035285815102328866,0.00014654832398697772,0.0008029475190739046
2021-12-13,26188,0.00019092714220253552,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25487,0.00011770706634754973,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26179,0.00019099278047289813,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23443,4.2656656571257946e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20358,0.00014736221632773356,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19773,5.057401507105649e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15276,6.546216286986122e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27204,3.675930010292604e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26884,7.439369141496801e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27698,3.6103689797097266e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23722,4.215496163898491e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10653,9.387027128508402e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6423,0,0,0
2021-12-26,17235,0.00011604293588627792,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30600,0.0002941176470588235,0.0001391240067780497,0.000502524102418792
2021-12-28,29514,0.00013552890153825303,4.757261274097223e-05,0.00031453543440949775
2021-12-29,32527,0.00012297475943062687,4.303691309301339e-05,0.00028455111086247504
2021-12-30,30655,6.5242211710977e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16169,0,0,0
2022-01-01,10873,0.0002759128115515497,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21626,0.00027744381762693056,0.00011457578091792716,0.0005453577551567288
2022-01-03,36355,8.25195984046211e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,36893,0.00021684330360773047,9.816166743397488e-05,0.00038224306105638856
2022-01-05,29186,3.426300280956623e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27877,3.5871865695734833e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22790,0.00013163668275559457,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15633,0.00025586899507452183,8.840905050067017e-05,0.0005844534179017956
2022-01-09,14412,0.00048570635581459895,0.00021510142235695563,0.0009163450372231824
2022-01-10,29412,0.00013599891200870393,4.701897991282569e-05,0.00031087556146280074
2022-01-11,30312,0,0,0
2022-01-12,26222,3.813591640607124e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25558,3.912669222943892e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25548,0.0002739940504149053,0.00012317347025476527,0.0005248145678546716
2022-01-15,17875,0.00011188811188811189,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16389,0.00012203307096223076,3.179723989571068e-05,0.000422713395616065
2022-01-17,29364,6.811061163329247e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,32303,3.0956877070241155e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30317,0,0,0
2022-01-20,25945,3.854307188282906e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25089,3.985810514568138e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17171,5.8237726399161374e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17231,0,0,0
2022-01-24,30318,6.596741209842338e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28150,0.00010657193605683837,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25464,0,0,0
2022-01-27,23405,8.545182653279214e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20439,9.785214540828808e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17442,0.00022933149868134388,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20209,0.0004948290365678658,0.0002542276224567714,0.0008613337056788443
2022-01-31,31237,6.402663508019336e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25288,0.00011863334387851945,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26968,0,0,0
2022-02-03,27005,7.406035919274208e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23575,0.00012725344644750795,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19049,0.00015748858207779935,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19667,0.00010169319164081965,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31375,9.56175298804781e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29525,6.773920406435225e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25954,0.0003082376512290976,0.00014730372324855024,0.0005735578275042067
2022-02-10,23530,4.2498937526561835e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23378,4.2775258790315684e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18807,0.0001595150741745095,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16514,0.0003027734043841589,0.0001243320657649237,0.0006812626034351462
2022-02-14,30879,3.2384468408951065e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27067,0.00011083607344737133,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22447,4.454938299104557e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25100,3.9840637450199205e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20620,9.699321047526673e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17588,0.00022742779167614282,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15274,0,0,0
2022-02-21,26656,7.503001200480192e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24817,0,0,0
2022-02-23,20536,4.869497467861317e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17308,0,0,0
2022-02-25,15879,6.297625795075257e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12268,0,0,0
2022-02-27,10068,0,0,0
2022-02-28,16797,0,0,0
2022-03-01,18126,5.516936996579499e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21226,0,0,0
2022-03-03,20200,0,0,0
2022-03-04,18385,0,0,0
2022-03-05,15675,6.379585326953749e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16053,0,0,0
2022-03-07,25486,3.9237228282194143e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20063,4.984299456711359e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25268,3.9575747981636853e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17755,0.00011264432554210082,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16060,6.2266500622665e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13864,0,0,0
2022-03-13,18037,5.544159228253035e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26629,3.755304367418979e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20368,0.00014728986645718776,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22184,0.00018031013342949875,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21901,4.566001552440528e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17691,5.6525917133005484e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17219,0.00017422614553690692,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14507,6.893223960846487e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22565,0.00022158209616662973,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19843,0.00015118681650960037,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18735,0,0,0
2022-03-24,18651,0.00016084928422068523,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17188,0,0,0
2022-03-26,14473,0.0002072825260830512,6.984920646822388e-05,0.000603732799923523
2022-03-27,12990,0,0,0
2022-03-28,28826,0.00010407271213487824,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17464,0,0,0
2022-03-30,13319,7.508071176514753e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,0.000189000189000189,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9798,0.00020412329046744235,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7312,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12322,8.115565654926148e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12439,8.03923144947343e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13237,0.00015109163707788774,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10226,0,0,0
2022-04-09,8003,0,0,0
2022-04-10,7792,0,0,0
2022-04-11,15229,0.00013132838663077023,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12597,7.938398031277289e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10852,0,0,0
2022-04-14,9595,0,0,0
2022-04-15,8806,0,0,0
2022-04-16,7861,0,0,0
2022-04-17,5591,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14029,0,0,0
2022-04-20,11834,0,0,0
2022-04-21,10776,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6951,0,0,0
2022-04-25,12079,8.278831029058697e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10665,9.376465072667604e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9179,0.00032683298834295673,0.00011038707430810042,0.0009539330931315581
2022-04-28,7878,0.0002538715410002539,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8067,0,0,0
2022-04-30,5697,0,0,0
2022-05-01,4277,0,0,0
2022-05-02,9001,0,0,0
2022-05-03,9276,0,0,0
2022-05-04,8373,0.00011943150603129105,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8539,0,0,0
2022-05-06,8153,0,0,0
2022-05-07,5699,0.00017546938059308652,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4881,0,0,0
2022-05-09,10941,9.139932364500503e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9179,0,0,0
2022-05-11,8272,0.00012088974854932302,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8420,0,0,0
2022-05-13,7818,0,0,0
2022-05-14,5692,0,0,0
2022-05-15,4520,0,0,0
2022-05-16,9755,0,0,0
2022-05-17,8635,0.00011580775911986103,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8145,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6825,0.00029304029304029304,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4998,0,0,0
2022-05-22,5008,0,0,0
2022-05-23,9122,0.00010962508221881167,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8803,0.00011359763716914689,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7883,0.00012685525815045033,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5718,0,0,0
2022-05-27,6749,0.0001481700992739665,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4594,0,0,0
2022-05-30,5283,0,0,0
2022-05-31,10524,0,0,0
2022-06-01,7817,0.0001279263144428809,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7371,0.000135666802333469,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6553,0,0,0
2022-06-04,4843,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8792,0,0,0
2022-06-07,9446,0.00021172983273343214,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8564,0.00011676786548341896,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8102,0,0,0
2022-06-10,7011,0.0001426330052774212,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5236,0,0,0
2022-06-12,4631,0.00021593608291945585,3.740721257104643e-05,0.001199475260895775
2022-06-13,9733,0.00010274324463166547,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7851,0,0,0
2022-06-15,9481,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9551,0,0,0
2022-06-21,9438,0,0,0
2022-06-22,8802,0,0,0
2022-06-23,8588,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12057,8.29393713195654e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10140,0,0,0
2022-06-29,9624,0,0,0
2022-06-30,9247,0,0,0
2022-07-01,8737,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12992,0,0,0
2022-07-06,10521,9.5047999239616e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8721,0.00011466574934067194,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9292,0,0,0
2022-07-09,5697,0.000175530981218185,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6461,0.00015477480266212662,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11725,0,0,0
2022-07-12,10065,0,0,0
2022-07-13,9271,0,0,0
2022-07-14,9002,0,0,0
2022-07-15,8179,0,0,0
2022-07-16,6457,0,0,0
2022-07-17,5615,0,0,0
2022-07-18,11082,0,0,0
2022-07-19,9521,0,0,0
2022-07-20,8100,0,0,0
2022-07-21,8011,0,0,0
2022-07-22,8193,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7840,0,0,0
2022-07-27,7416,0,0,0
2022-07-28,6530,0.00030627871362940275,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6630,0.00015082956259426848,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9632,0,0,0
2022-08-02,7863,0,0,0
2022-08-03,6456,0,0,0
2022-08-04,5688,0,0,0
2022-08-05,5491,0,0,0
2022-08-06,3518,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7743,0,0,0
2022-08-09,5921,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7402,0,0,0
2022-08-16,5914,0.00033818058843422386,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5802,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5146,0.000194325689856199,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7718,0.0001295672454003628,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5241,0,0,0
2022-08-24,4598,0.00021748586341887777,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4498,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3792,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5261,0,0,0
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4123,0.00024254183846713557,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3842,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7294,0.00013709898546750753,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4956,0,0,0
2022-09-08,4159,0,0,0
2022-09-09,3805,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6156,0.00016244314489928524,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4987,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6324,0,0,0
2022-09-20,5289,0.00018907165815844205,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5204,0,0,0
2022-09-22,4607,0.0004341219882787063,0.00011581436642975674,0.0015385869114526096
2022-09-23,4373,0,0,0
2022-09-24,3019,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6368,0.000157035175879397,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4864,0.00020559210526315788,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4442,0,0,0
2022-09-29,4233,0,0,0
2022-09-30,3728,0.0002682403433476395,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3349,0.00029859659599880563,5.100442536399826e-05,0.001634960093187153
2022-10-02,3041,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5566,0.00017966223499820338,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4882,0,0,0
2022-10-06,4304,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6381,0,0,0
2022-10-11,5202,0,0,0
2022-10-12,4490,0,0,0
2022-10-13,4541,0.0004404316229905307,0.00011652795036314473,0.001548057842544857
2022-10-14,4685,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2598,0,0,0
2022-10-17,6382,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4305,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3712,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2568,0,0,0
2022-10-24,5566,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4553,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3735,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4642,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3646,0,0,0
2022-11-03,4083,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2342,0,0,0
2022-11-06,2555,0,0,0
2022-11-07,4923,0,0,0
2022-11-08,4257,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3722,0,0,0
2022-11-11,3349,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5183,0,0,0
2022-11-15,4114,0,0,0
2022-11-16,4176,0,0,0
2022-11-17,4315,0,0,0
2022-11-18,3467,0,0,0
2022-11-19,2335,0.00042826552462526765,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2364,0,0,0
2022-11-21,5356,0,0,0
2022-11-22,4579,0,0,0
2022-11-23,4315,0,0,0
2022-11-24,2696,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3419,0,0,0
2022-11-27,3701,0,0,0
2022-11-28,7067,0,0,0
2022-11-29,5458,0,0,0
2022-11-30,5135,0,0,0
2022-12-01,4766,0,0,0
2022-12-02,4951,0,0,0
2022-12-03,2897,0,0,0
2022-12-04,2561,0,0,0
2022-12-05,6745,0.0002965159377316531,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5422,0,0,0
2022-12-07,5288,0,0,0
2022-12-08,5208,0,0,0
2022-12-09,4560,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3046,0.0006565988181221273,0.0001767695406369578,0.0023472085083244055
2022-12-12,6942,0,0,0
2022-12-13,4925,0,0,0
2022-12-14,4877,0.0002050440844781628,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5049,0,0,0
2022-12-16,4936,0,0,0
2022-12-17,3397,0.0005887547836326171,0.00015880436343502258,0.0021089686889801023
2022-12-18,3433,0.00029129041654529564,5.030670560679208e-05,0.001612620538251855
2022-12-19,7631,0,0,0
2022-12-20,5207,0.00019204916458613405,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5066,0,0,0
2022-12-22,4622,0.00021635655560363478,3.679127970390126e-05,0.001179741977036596
2022-12-23,4407,0,0,0
2022-12-24,2086,0,0,0
2022-12-25,1293,0,0,0
2022-12-26,4163,0,0,0
2022-12-27,5212,0,0,0
2022-12-28,5605,0.0003568242640499554,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4999,0,0,0
2022-12-30,4540,0,0,0
2022-12-31,2678,0,0,0
2023-01-01,1518,0,0,0
2023-01-02,5317,0,0,0
2023-01-03,5470,0.00018281535648994517,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4538,0,0,0
2023-01-05,3928,0,0,0
2023-01-06,3903,0,0,0
2023-01-07,2355,0,0,0
2023-01-08,2238,0,0,0
2023-01-09,4971,0,0,0
2023-01-10,3571,0.0002800336040324839,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3106,0,0,0
2023-01-12,2875,0,0,0
2023-01-13,2868,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1723,0,0,0
2023-01-16,3578,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2282,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1694,0.0005903187721369539,0.00010116476461115255,0.0032391034449282363
2023-01-22,1851,0,0,0
2023-01-23,4338,0,0,0
2023-01-24,3135,0,0,0
2023-01-25,2980,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2920,0,0,0
2023-01-28,1797,0.0005564830272676684,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1592,0,0,0
2023-01-30,4063,0,0,0
2023-01-31,3073,0,0,0
2023-02-01,2930,0,0,0
2023-02-02,2901,0.0006894174422612892,0.00018419012868547117,0.0024455940959359837
2023-02-03,2874,0,0,0
2023-02-04,1752,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3937,0,0,0
