date,total_count,proportion,ci_lower,ci_upper
2020-09-01,950,0.009473684210526316,0.004945053574692005,0.017739466911336016
2020-09-02,773,0.00258732212160414,0.0007052455843987655,0.009324407480876859
2020-09-03,953,0.005246589716684155,0.002201399473700165,0.011997420108886383
2020-09-04,811,0.004932182490752158,0.0018847312124018224,0.012384980019235636
2020-09-05,432,0.0023148148148148147,0.0004003843461341784,0.012731481018975558
2020-09-06,318,0.0031446540880503146,0.000550118408750886,0.017432800035192254
2020-09-07,893,0.010078387458006719,0.005269762115293915,0.018895534104751723
2020-09-08,839,0.004767580452920143,0.0018401387724088073,0.012093751966759528
2020-09-09,1384,0.008670520231213872,0.0049381735117131256,0.0150079292552484
2020-09-10,1674,0.006571087216248507,0.00366433888363487,0.011700722843938046
2020-09-11,898,0.0033407572383073497,0.0011292256227650001,0.009711432042625083
2020-09-12,389,0.002570694087403599,0.00044816092164576244,0.014235069791281193
2020-09-13,365,0.00821917808219178,0.002746328438849618,0.02343917098431163
2020-09-14,842,0.0059382422802850355,0.0025033001185888527,0.013632079653154557
2020-09-15,845,0.007100591715976331,0.003250462236034094,0.015368279489805358
2020-09-16,2030,0.007881773399014778,0.00480751771942483,0.012634994637732043
2020-09-17,989,0.004044489383215369,0.0015707090472119663,0.010332291390244611
2020-09-18,1270,0.011023622047244094,0.006546746644138318,0.018332582172802776
2020-09-19,808,0.007425742574257425,0.003390745385987472,0.016026749382604857
2020-09-20,688,0.0014534883720930232,0.000254030799866413,0.008104944968032924
2020-09-21,1485,0.009427609427609427,0.005560289166509368,0.01558509558046535
2020-09-22,1043,0.005752636625119847,0.002591776698243703,0.012271219829570561
2020-09-23,1349,0.002223869532987398,0.0007471653065380951,0.006437315001258077
2020-09-24,2637,0.014031095942358742,0.010142701885049784,0.01917791746941566
2020-09-25,1144,0.012237762237762238,0.007215085166818807,0.02019106038692966
2020-09-26,500,0.02,0.010812285314188565,0.03613463671819318
2020-09-27,1076,0.013011152416356878,0.0077014769110648465,0.02154207880906929
2020-09-28,827,0.0048367593712212815,0.0018756406594403264,0.01232561770905556
2020-09-29,1258,0.005564387917329093,0.0026228078243883345,0.011124324337194402
2020-09-30,1141,0.0052585451358457495,0.002389114027779371,0.011316570211306675
2020-10-01,2134,0.004686035613870665,0.0025143266167652416,0.008493680617004763
2020-10-02,1446,0.005532503457814661,0.002769577058555122,0.010738754949470792
2020-10-03,1261,0.011102299762093577,0.00647055530186924,0.018120560707996367
2020-10-04,689,0,0,0
2020-10-05,2282,0.003067484662576687,0.0014724635208355726,0.0062583963440702335
2020-10-06,1998,0.008008008008008008,0.004898376841327145,0.012872775836205884
2020-10-07,2019,0.009905894006934125,0.006374204405902961,0.015139538369786765
2020-10-08,1875,0.0037333333333333333,0.0017763949970320296,0.007546006606110048
2020-10-09,1583,0.006948831332912192,0.0038050781979550585,0.012148086605319535
2020-10-10,834,0.008393285371702638,0.004037556046414967,0.01708072222018554
2020-10-11,1018,0.004911591355599214,0.002089406331272187,0.011390374776154705
2020-10-12,2145,0.006060606060606061,0.0034979351105634982,0.010204438836191859
2020-10-13,1613,0.0037197768133911966,0.0016635531007314598,0.00789200395610678
2020-10-14,1962,0.00764525993883792,0.004596351458606204,0.01246226854411982
2020-10-15,2526,0.004750593824228029,0.00268033760404536,0.008166299757605628
2020-10-16,1521,0.0019723865877712033,0.0006584407723385659,0.005675280760152261
2020-10-17,1243,0.004022526146419952,0.00170834163691662,0.009322213932806283
2020-10-18,759,0.003952569169960474,0.0013258686947734966,0.011391979505685098
2020-10-19,1926,0.005192107995846314,0.002777924852619748,0.00938093591410409
2020-10-20,2135,0.003747072599531616,0.0018649321090903417,0.007241558238808285
2020-10-21,2499,0.0056022408963585435,0.0033043431327959526,0.009282057533554065
2020-10-22,2016,0.005952380952380952,0.00337974198903918,0.01028926398570132
2020-10-23,1495,0.004013377926421404,0.0017902709653647045,0.008490863708050135
2020-10-24,1552,0.003865979381443299,0.0017515001945984823,0.008307670200697146
2020-10-25,830,0.0024096385542168677,0.0006539511649629105,0.0086498136231064
2020-10-26,2680,0.006343283582089552,0.003930461757787074,0.010049521407832959
2020-10-27,1756,0.003986332574031891,0.001890277881130502,0.008028105149370907
2020-10-28,1396,0.002148997134670487,0.0007197560131073557,0.0062019714141953765
2020-10-29,2130,0.004225352112676056,0.0021966865978256408,0.007911226911429273
2020-10-30,2211,0.006331976481230212,0.0037400062203341187,0.01050143199246235
2020-10-31,1027,0.006815968841285297,0.003267251559561943,0.01384138699110577
2020-11-01,2521,0.012296707655692185,0.008547355919036617,0.017143502228419705
2020-11-02,3697,0.007844197998377062,0.005415901005162394,0.01113769163109927
2020-11-03,2215,0.004514672686230248,0.002425627499839867,0.008194988226454586
2020-11-04,3285,0.007914764079147641,0.005335450457683703,0.011419501232789677
2020-11-05,2969,0.008083529808016167,0.005385468854603624,0.011884463043202042
2020-11-06,2308,0.006065857885615251,0.003579482723961818,0.01005226353828473
2020-11-07,1773,0.006204173716864072,0.0034502732646794,0.011019991063355068
2020-11-08,2633,0.0094948727687049,0.006415164025540917,0.013926665270175153
2020-11-09,2975,0.005378151260504202,0.0032822620797268087,0.008637753926437269
2020-11-10,2277,0.006587615283267457,0.003949361260914851,0.010714383425895544
2020-11-11,2595,0.006551059730250481,0.00403352006588358,0.010312147998491478
2020-11-12,3242,0.011412708204811845,0.008227754876831044,0.015570890707229033
2020-11-13,2943,0.0037376826367652057,0.002067263458588123,0.006613614959665638
2020-11-14,2655,0.007532956685499058,0.0048181417549864845,0.01145660877229025
2020-11-15,1502,0.009320905459387484,0.005519807279647693,0.01547223302304443
2020-11-16,1712,0.0017523364485981308,0.000588891073229005,0.005077486332747453
2020-11-17,2132,0.003283302063789869,0.0015794609618278634,0.006711855648093609
2020-11-18,2944,0.006114130434782609,0.0038487480639760657,0.0095892716939766
2020-11-19,1357,0.0058953574060427415,0.0029191578455069244,0.011316032150257296
2020-11-20,1874,0.003735325506937033,0.0017801253121281326,0.007561801264400518
2020-11-21,1484,0.004043126684636119,0.0018055525652420188,0.00856306156334304
2020-11-22,1707,0.0029291154071470417,0.0012322529738704887,0.0067325695968402125
2020-11-23,2182,0.00458295142071494,0.0024441821595512373,0.0082574763425613
2020-11-24,1789,0.0022358859698155395,0.0008540513379136418,0.005631505788180977
2020-11-25,1672,0.0029904306220095694,0.001258391691584678,0.006874915191970171
2020-11-26,1125,0.008,0.004097714494346948,0.014717600187690636
2020-11-27,1578,0.004435994930291508,0.0020946233989314472,0.008892655163214023
2020-11-28,903,0.004429678848283499,0.001681045693676426,0.011054026602508212
2020-11-29,842,0.0059382422802850355,0.002488714512945107,0.013553163857314277
2020-11-30,2359,0.002543450614667232,0.0011330206788929223,0.005381219393322307
2020-12-01,2563,0.0046820132657042525,0.0026350673189797884,0.008028773796467428
2020-12-02,2221,0.0031517334533993696,0.0014965082971413583,0.006360314477287293
2020-12-03,1928,0.0036307053941908715,0.0017144221011688267,0.007283573502716021
2020-12-04,1616,0.004331683168316832,0.0020690608184350387,0.008784539674459168
2020-12-05,912,0.0021929824561403508,0.0005824232121027703,0.007708182741367662
2020-12-06,1117,0.006266786034019696,0.0029489995481720376,0.012500391952792251
2020-12-07,2572,0.0027216174183514776,0.0013032487142443426,0.005540895555971385
2020-12-08,2246,0.002226179875333927,0.0009378727047254418,0.00512810488109822
2020-12-09,2258,0.0008857395925597874,0.00024026970060125373,0.0031887391122522465
2020-12-10,4239,0.0028308563340410475,0.0016076070204112398,0.004903766085645821
2020-12-11,3604,0.0030521642619311877,0.0016976049309300476,0.005433391081699202
2020-12-12,2065,0.004842615012106538,0.002614784041584413,0.008831885738777185
2020-12-13,1960,0.0005102040816326531,8.906711370296524e-05,0.002852557233374868
2020-12-14,4006,0.00199700449326011,0.0009987872864707524,0.003883686479239013
2020-12-15,4229,0.002601087727595176,0.0014307019067830503,0.004580591926420759
2020-12-16,3606,0.0019412090959511925,0.0009167299218290692,0.00390032272966661
2020-12-17,3272,0.002139364303178484,0.0010146623256301797,0.004316214403044401
2020-12-18,3331,0.0018012608826178324,0.0008145243071944382,0.003871172887255606
2020-12-19,2616,0.002675840978593272,0.0012864378386056644,0.005469590239716033
2020-12-20,2017,0.002478929102627665,0.0010478511013204226,0.005727808842162224
2020-12-21,3266,0.0003061849357011635,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2807,0.003206270039187745,0.0016313431101139804,0.005879932607242838
2020-12-23,2356,0.001697792869269949,0.0006366336385995558,0.004200934282462003
2020-12-24,2086,0.0009587727708533077,0.0002486574558060338,0.0032998321734959038
2020-12-25,1066,0.009380863039399626,0.004861268619339816,0.016372002395912914
2020-12-26,2820,0.002127659574468085,0.0008693756817800448,0.004131379406479419
2020-12-27,2453,0.004484304932735426,0.0022663426959691987,0.007248792501900956
2020-12-28,3270,0.003975535168195718,0.002249783363807896,0.006571676086140929
2020-12-29,4040,0.0017326732673267327,0.000827065355322478,0.003519411741382058
2020-12-30,3094,0.0029088558500323207,0.0014831566122862814,0.0053469502948225636
2020-12-31,2708,0.003692762186115214,0.0019328013317603855,0.006534152207103448
2021-01-01,1895,0.0021108179419525065,0.0007967446395083336,0.00525463938666936
2021-01-02,3584,0.0025111607142857145,0.0012514824797797098,0.004513234630589855
2021-01-03,2988,0.002677376171352075,0.0012948498401218124,0.005032510572470456
2021-01-04,5111,0.003130502837018196,0.001796052322943538,0.004732660636643493
2021-01-05,4718,0.00317931326833404,0.001851514604180176,0.0050326779214699595
2021-01-06,3276,0.0015262515262515263,0.0006382482702608986,0.0034925348738901107
2021-01-07,3550,0.0022535211267605635,0.0011110206772446314,0.004319318722252051
2021-01-08,4259,0.002113172106128199,0.001068002512792662,0.0038525605458215486
2021-01-09,3908,0.005629477993858751,0.003521323004928967,0.008054634805793805
2021-01-10,2745,0.0029143897996357013,0.0013994508920912967,0.005438138037642154
2021-01-11,5064,0.002962085308056872,0.0017117123196589373,0.0046532694770528545
2021-01-12,5319,0.0020680579056213573,0.0011226617874152455,0.0035956780674383255
2021-01-13,4294,0.002095947834187238,0.0010784623264143112,0.003890233542881799
2021-01-14,4618,0.0030316154179298397,0.0017748420306771997,0.004992994744103911
2021-01-15,5033,0.004371150407311742,0.0027876044966003454,0.006379487296336999
2021-01-16,3669,0.0019078768056691197,0.000882377788376903,0.003754403517797447
2021-01-17,3266,0.001837109614206981,0.0008073499417735869,0.003837134281709556
2021-01-18,5380,0.0044609665427509295,0.002799693088662676,0.006188348469205348
2021-01-19,5316,0.002069224981188864,0.001055162351046786,0.0033797617079837526
2021-01-20,4862,0.0030851501439736733,0.0017672855900794527,0.004804100993927325
2021-01-21,4717,0.0016959932160271359,0.0008278581772510359,0.003219926638969872
2021-01-22,4711,0.002334960730205901,0.0012756060690499924,0.004084785776224492
2021-01-23,3222,0.00186219739292365,0.0008280139599366959,0.003935171394410908
2021-01-24,2766,0.0021691973969631237,0.000954473162278004,0.0045349480173182705
2021-01-25,7173,0.001533528509689112,0.0008023729969835118,0.002570833414176327
2021-01-26,5849,0.0029064797401265174,0.001734504501928606,0.004442867110161395
2021-01-27,5697,0.0026329647182727752,0.001535618774409157,0.00417523249100435
2021-01-28,5594,0.00446907400786557,0.0028855149444589525,0.006277700074815903
2021-01-29,6303,0.0022211645248294463,0.0012699747756140015,0.003574444417448555
2021-01-30,4177,0.0035910940866650705,0.0021141855827799165,0.005745276781093384
2021-01-31,3361,0.0005950609937518596,0.00015578225704273538,0.002068885086874222
2021-02-01,5545,0.0025247971145175834,0.001377591138717953,0.003876935646272599
2021-02-02,5084,0.0027537372147915028,0.0014967606801998138,0.004211827387270586
2021-02-03,4282,0.0028024287716020553,0.0015387784915694045,0.004694171429914268
2021-02-04,4566,0.0032851511169513796,0.0019475062326862825,0.005293132816784286
2021-02-05,4320,0.001851851851851852,0.0008943400199389409,0.003478135211457412
2021-02-06,3465,0.0025974025974025974,0.0013172853291187894,0.004750092746627655
2021-02-07,3111,0.0022500803600128574,0.0010524544545804334,0.004476667272373874
2021-02-08,6966,0.0018662072925638817,0.001039902004554372,0.0030413680273347217
2021-02-09,6517,0.0023016725487187356,0.0012587647211692236,0.003423352274864558
2021-02-10,6579,0.0015199878400972793,0.0007469244420168138,0.002528991868115575
2021-02-11,6212,0.0028976175144880875,0.0017016177563226097,0.004246805986633628
2021-02-12,5741,0.0020902281832433376,0.001109870058174571,0.003387353711853723
2021-02-13,4363,0.0016044006417602567,0.0007478945335903264,0.0031829762859597543
2021-02-14,4183,0.0014343772412144394,0.0006331637224547676,0.003010391277340993
2021-02-15,7456,0.0028165236051502147,0.0017010091533708662,0.003971163387105552
2021-02-16,7232,0.002627212389380531,0.0015803006007339725,0.0038509637180962593
2021-02-17,5574,0.0032292787944025836,0.0018953621338434093,0.004729621138080481
2021-02-18,5183,0.0025081998842369285,0.0013960900674561741,0.0040816022354918415
2021-02-19,5575,0.003228699551569507,0.0019271202715660872,0.004808749037258683
2021-02-20,4478,0.0031263957123715946,0.0017628368864339625,0.004959279386147328
2021-02-21,4799,0.0016670139612419254,0.0008062876723606937,0.0031361372193744247
2021-02-22,8010,0.0033707865168539327,0.002172021434081911,0.0045924121393338315
2021-02-23,6281,0.002228944435599427,0.0012516767589077398,0.003523005548736214
2021-02-24,6673,0.0020980068934512213,0.0011588038849099274,0.00326189585670316
2021-02-25,6971,0.0018648687419308564,0.0010261377799399435,0.003001154787285784
2021-02-26,5934,0.0025278058645096056,0.0014063788828176085,0.0038242901338705285
2021-02-27,3933,0.003559623696923468,0.0019809992045149052,0.005571846234459842
2021-02-28,3731,0.003484320557491289,0.0018965351525806083,0.0055418442689798035
2021-03-01,7131,0.0007011639321273314,0.00027119123279820443,0.0014853923005560704
2021-03-02,6801,0.0022055580061755625,0.0012288175001189513,0.0033419988177233965
2021-03-03,7263,0.0027536830510808204,0.0016600907378899934,0.003956420875668755
2021-03-04,6143,0.0016278691193228065,0.0008268539030735204,0.0027993323156180446
2021-03-05,6102,0.0037692559816453622,0.002327899547818097,0.005234351682737952
2021-03-06,3893,0.0010274852298998202,0.0003748803286063787,0.00247587835222536
2021-03-07,3594,0.0025041736227045075,0.0012161255828394767,0.00438594863325589
2021-03-08,8321,0.0021632015382766494,0.0012567017372416222,0.0031375075980135565
2021-03-09,7555,0.002514890800794176,0.001483185666312831,0.0036145735302096755
2021-03-10,8026,0.002616496386743085,0.0015881215071023528,0.003707908863878557
2021-03-11,7585,0.0035596572181938037,0.0023016009854240124,0.004866024213068113
2021-03-12,7954,0.0041488559215489065,0.002676386352294627,0.005271139693236279
2021-03-13,5457,0.0021990104452996153,0.0011656544542331063,0.003557390181945074
2021-03-14,4660,0.002145922746781116,0.0011010533429518352,0.0037263134630619475
2021-03-15,10007,0.0027980413710402717,0.0018035786743019055,0.0037636817084355243
2021-03-16,9243,0.003353889429838797,0.0022240080033104547,0.004475489473327753
2021-03-17,7809,0.002048917915226021,0.0011701715779183304,0.003085114429122334
2021-03-18,8250,0.0037575757575757577,0.0024228663453648145,0.004875155823412789
2021-03-19,7154,0.0037741123846798995,0.0023749477059612167,0.005020880384969559
2021-03-20,6164,0.004704737183646983,0.003056518533024687,0.006293811235985809
2021-03-21,5745,0.003133159268929504,0.001890327498208575,0.00471707658351722
2021-03-22,10426,0.0035488202570496835,0.002424411502324807,0.004600470073457306
2021-03-23,8729,0.0053843510138618395,0.003798318849335837,0.006705520528888262
2021-03-24,8631,0.004982041478391843,0.0034989607478186084,0.00633824041419432
2021-03-25,9384,0.00319693094629156,0.0021056443756877112,0.0042862871903875865
2021-03-26,7473,0.00454971229760471,0.00303997473762603,0.005926952416799989
2021-03-27,5630,0.0053285968028419185,0.0034682181177972567,0.00705481910803043
2021-03-28,4809,0.0022873778332293615,0.0012057442526394956,0.003861393518855211
2021-03-29,10863,0.008745282150418853,0.006689564823297366,0.009978039660670844
2021-03-30,9508,0.0039966344131257886,0.002710235987465216,0.005099118179367728
2021-03-31,8944,0.0033542039355992843,0.00218648498231561,0.004450655190571736
2021-04-01,9787,0.004291406968427506,0.002976065557344122,0.005429956597096956
2021-04-02,6908,0.005790387955993051,0.004036100331491849,0.007469789957107263
2021-04-03,5794,0.0060407317915084574,0.0040127144991718225,0.007745798645490933
2021-04-04,4212,0.0052231718898385565,0.0032863568624654413,0.00751836569129529
2021-04-05,8349,0.004671218109953288,0.0032791877300028236,0.006118342246888707
