date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1163,0.999140154772141,0.98328582800625,0.994755736805871
2020-03-19,1147,0.999128160418483,0.9852570318724674,0.9958951808199318
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,851,0.9988249118683902,0.9674586448045441,0.9868431457959502
2020-03-23,1670,1.0,0.9868288261849283,0.9954803604037828
2020-03-24,1778,1.0,0.9764115045550318,0.9883527441519193
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1688,0.9994075829383886,0.9785313526884224,0.9900895270011714
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1263,0.9984164687252574,0.981653106516391,0.993448110084633
2020-03-30,1802,0.9983351831298557,0.9729600225554926,0.9857957506443306
2020-03-31,1881,1.0,0.9706101606693222,0.9838014526153402
2020-04-01,1898,0.9994731296101159,0.9778624646463412,0.9890734041478677
2020-04-02,1568,0.9987244897959183,0.9607910664385949,0.9774960934415814
2020-04-03,1654,0.9987908101571947,0.953276818676541,0.9711830035665325
2020-04-04,1240,0.9967741935483871,0.9601951640894539,0.9788406567985874
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1730,1.0,0.9817345816384133,0.9921424907993496
2020-04-07,1466,0.9979536152796725,0.9722245492169059,0.9864331054438551
2020-04-08,1534,1.0,0.9705728856603645,0.9849658523002293
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1242,1.0,0.9701246888005209,0.985969214717024
2020-04-11,1033,1.0,0.9765190421508878,0.9913072921564832
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1252,1.0,0.9703571339845422,0.9860792931059813
2020-04-15,1174,1.0,0.9674880957115416,0.9845042657739849
2020-04-16,1145,1.0,0.9798262711635937,0.9927911515361102
2020-04-17,1023,1.0,0.9705669849491259,0.9875531356116162
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,663,1.0,0.9535214179352964,0.9798330055249886
2020-04-20,1132,0.9991166077738516,0.9722926310581177,0.9880465711301407
2020-04-21,1092,0.9990842490842491,0.9810801472883312,0.9937657565880683
2020-04-22,1102,1.0,0.9674578450836586,0.9849301816744656
2020-04-23,952,0.9989495798319328,0.9708279884042748,0.988218170806022
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,565,1.0,0.9772662398349076,0.9951755597843267
2020-04-26,481,1.0,0.9733839764918235,0.9943416604550043
2020-04-27,1061,0.9990574929311969,0.979381701794075,0.9929061444406916
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1132,1.0,0.9624137551561804,0.9811590485559943
2020-05-01,1033,0.9990319457889641,0.9887627057133322,0.9979388250479286
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,962,1.0,0.9687510079084917,0.98677775046405
2020-05-06,802,0.9987531172069826,0.9423315373875976,0.9697452161335428
2020-05-07,742,0.9986522911051213,0.9628248993526038,0.9849472200493794
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,779,1.0,0.9587643953192274,0.9817933492108764
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,538,0.9981412639405205,0.9811448493928739,0.9971211273607367
2020-05-16,296,0.9493243243243243,0.8721529261146281,0.9365630502772584
2020-05-17,258,0.9961240310077519,0.9511294888993879,0.989503455888831
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,514,1.0,0.9407400857292587,0.9741855621791432
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,602,1.0,0.9330448314894872,0.9665502877980837
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,549,1.0,0.9742425659731024,0.9938884196485449
2020-05-27,548,1.0,0.9868392073981543,0.9990022317425673
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,388,1.0,0.9740600624946553,0.9960249412037936
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,0.9953917050691244,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,602,0.9966777408637874,0.9721540760942369,0.9922060456729539
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,452,0.9977876106194691,0.9526593903633624,0.9835549180692352
2020-06-05,412,0.9975728155339806,0.9658404690780299,0.9918649824469026
2020-06-06,224,0.9955357142857143,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,600,0.9966666666666667,0.9741684206950605,0.9932959175855685
2020-06-11,760,1.0,0.9885040994599584,0.9986619593454062
2020-06-12,689,0.9970972423802612,0.9831981782719686,0.9969099382878921
2020-06-13,645,0.9968992248062015,0.984212428480318,0.9975932827710834
2020-06-14,566,0.9982332155477032,0.9820653516208316,0.9972629653170445
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,671,0.9985096870342772,0.9892138227221094,0.9991834585343272
2020-06-18,727,0.9972489683631361,0.9786125067437575,0.9944595890771082
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,624,1.0,0.9909930261112031,0.9997175121229086
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,748,0.9986631016042781,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,0.9966329966329966,0.9811770635741343,0.9994054090626289
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,825,1.0,0.9707467519869393,0.9891490388818682
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,411,0.9975669099756691,0.9657595332585419,0.9918454183432007
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,746,0.9986595174262735,0.992446215863183,0.9997633387947609
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,787,0.9987293519695044,0.9802449493857784,0.9948859537909925
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,472,0.9978813559322034,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,541,0.9981515711645101,0.9762345487337669,0.9949542445477892
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,759,0.9986824769433466,0.9778505729649297,0.9938146822574144
2020-08-05,604,1.0,0.985570662806579,0.998317795346893
2020-08-06,711,1.0,0.9818641163530013,0.9961593495512969
2020-08-07,588,1.0,0.9877252189743445,0.9990699129261489
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,812,1.0,0.9910858786275659,0.999325956622683
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,788,1.0,0.9819371834473334,0.9957284764281664
2020-08-14,718,1.0,0.9921641112825897,0.9997544501283752
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,1.0,0.9882916910917929,0.9982188593309712
2020-08-18,798,1.0,0.9872464811113231,0.9980588195830069
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,949,1.0,0.989257668610719,0.9983666152832922
2020-08-21,774,0.9987080103359173,0.9886956117533509,0.9986843895187023
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,689,0.9970972423802612,0.9774517945880148,0.994156077639397
2020-08-25,737,0.9986431478968792,0.9843022082870221,0.9971145117243201
2020-08-26,996,1.0,0.9927225464548126,0.999450268089922
2020-08-27,924,0.9989177489177489,0.98744947180958,0.9976965014974715
2020-08-28,758,0.9986807387862797,0.9829505496938254,0.9963912074565429
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1049,1.0,0.9946249860452593,0.9998318659142762
2020-09-01,955,1.0,0.98932456195063,0.9983768418939899
2020-09-02,772,0.9974093264248705,0.9798413693974609,0.9947806000654073
2020-09-03,956,0.9989539748953975,0.9734011292025584,0.9898322822562879
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,843,0.9988137603795967,0.9879062480332406,0.9981598612275911
2020-09-09,1389,1.0,0.9936825478389515,0.999266795410311
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,903,1.0,0.9937606895088513,0.9998047078027498
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,846,1.0,0.9933427638008087,0.9997915634347191
2020-09-16,2036,1.0,0.9879678632490801,0.995562935426594
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,811,1.0,0.9930572088144487,0.9997825777323512
2020-09-20,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-09-21,1487,0.9993275050437121,0.9827657778461685,0.9934325155201459
2020-09-22,1059,1.0,0.9917275022389404,0.9990388555388007
2020-09-23,1357,1.0,0.9875254631666815,0.9965299195870617
2020-09-24,2636,1.0,0.9906848512482205,0.9965680228968886
2020-09-25,1156,0.9974048442906575,0.9899321417962894,0.9981543581190176
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1280,1.0,0.981921256448959,0.9935444706474755
2020-09-30,1144,1.0,0.9863565792642431,0.9964770546869836
2020-10-01,2150,0.9995348837209302,0.9897390751404895,0.9964826319317176
2020-10-02,1456,0.9993131868131868,0.9874803139655399,0.9962881196082368
2020-10-03,1277,1.0,0.9818794392920036,0.9935294446981308
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2299,1.0,0.9949296464692743,0.9990727148712961
2020-10-06,2006,0.9995014955134596,0.9921771587121504,0.9979848847522444
2020-10-07,2023,0.9990113692535838,0.9890952054649387,0.9962610656014681
2020-10-08,1893,1.0,0.9857918437499016,0.9944355690098587
2020-10-09,1597,1.0,0.9817090971742208,0.9924602290117471
2020-10-10,829,1.0,0.975225955424444,0.9918192279566772
2020-10-11,1020,0.9990196078431373,0.9899894824305154,0.9984784565388445
2020-10-12,2156,1.0,0.9869495898891598,0.9947563339943769
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1969,1.0,0.9900789015631267,0.996895058454649
2020-10-15,2543,0.9996067636649626,0.9875061695948505,0.9946346839739869
2020-10-16,1538,0.9993498049414824,0.9857029085634332,0.9950920450534604
2020-10-17,1251,1.0,0.9969385777455894,0.9999999999999998
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1943,0.9989706639217705,0.9867600317461652,0.9949612862838071
2020-10-20,2163,1.0,0.9903807311638022,0.996841102676712
2020-10-21,2511,1.0,0.9902249961730524,0.9963980398304666
2020-10-22,2023,0.9995056846267919,0.990336833069534,0.9969760733440035
2020-10-23,1523,0.9993434011818779,0.9839599998595573,0.9940769378762878
2020-10-24,1561,1.0,0.9883221251398028,0.9965388284951532
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2682,1.0,0.9881516692780684,0.9949128735455678
2020-10-27,1787,1.0,0.9912298196644018,0.997739970671779
2020-10-28,1414,1.0,0.9927691414203008,0.9989025047039931
2020-10-29,2147,1.0,0.9914866804617479,0.9974798407307356
2020-10-30,2223,0.9991003148897886,0.9911962244215694,0.9972458906191382
2020-10-31,1035,0.9980676328502416,0.9874584048542765,0.9973507933978838
2020-11-01,2554,0.9996084573218481,0.9948937322474037,0.998925003955411
2020-11-02,3718,1.0,0.9937126611043249,0.9977640653179088
2020-11-03,2228,1.0,0.9900998526265483,0.9966067372727122
2020-11-04,3310,0.9996978851963746,0.9907381080728577,0.9961074713870243
2020-11-05,2988,0.999665327978581,0.9934414325944325,0.9979499852605267
2020-11-06,2320,0.9987068965517242,0.989413927598084,0.9960981036971888
2020-11-07,1777,1.0,0.9934483015768772,0.9988009550201242
2020-11-08,2640,1.0,0.9966678510358794,0.9996139060590672
2020-11-09,2982,1.0,0.9893326688407224,0.995421566300896
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2615,0.9988527724665393,0.9873855662950453,0.9944777874408275
2020-11-12,3250,0.9996923076923077,0.9913071349434899,0.9965120245046474
2020-11-13,2969,1.0,0.9965454209700241,0.9994766717069928
2020-11-14,2681,1.0,0.993653219028888,0.9982388060998353
2020-11-15,1507,0.9986728599867286,0.9896007698928894,0.9973183652363159
2020-11-16,1721,1.0,0.9879354265057967,0.9960345567097136
2020-11-17,2140,1.0,0.9926676354580346,0.9981116114902537
2020-11-18,2956,0.9993234100135318,0.9951278920065636,0.9988543834714924
2020-11-19,1386,1.0,0.9926239571235058,0.9988803859811911
2020-11-20,1897,0.9994728518713759,0.9903687700099498,0.9971476816161956
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1730,1.0,0.994083441630936,0.9991025886724011
2020-11-23,2185,0.9990846681922196,0.9750870117043399,0.9863817031270914
2020-11-24,1802,0.9994450610432852,0.9824437234584609,0.992449169769517
2020-11-25,1685,0.998813056379822,0.9854754288959326,0.9946392891835879
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1606,0.9993773349937733,0.9847787200551464,0.9943808235850706
2020-11-28,919,0.9978237214363439,0.9816319704593716,0.9948784373348162
2020-11-29,855,0.9988304093567252,0.9864468361426857,0.9975112854870548
2020-11-30,2419,1.0,0.9929698496658029,0.9980486443018963
2020-12-01,2597,1.0,0.9929531119640018,0.9979151199501824
2020-12-02,2253,0.9995561473590768,0.9891112142752618,0.9959861170401411
2020-12-03,1963,1.0,0.9869067564873879,0.995017366952427
2020-12-04,1627,0.9987707437000615,0.9849636577662928,0.994449443836684
2020-12-05,930,1.0,0.9778660903598905,0.9926981140481204
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2581,0.9996125532739248,0.9867755291418553,0.9941049355553476
2020-12-08,2257,0.9995569339831635,0.9854201187957955,0.9936136581324541
2020-12-09,2264,1.0,0.9870376897162411,0.9946656342044012
2020-12-10,4259,0.9990608123972764,0.9936359744262884,0.997513931594552
2020-12-11,3608,0.9994456762749445,0.9935184557276584,0.9976948467522293
2020-12-12,2076,0.9990366088631984,0.9943821455414774,0.9989723178992375
2020-12-13,1977,1.0,0.9941078560894889,0.9989220008739265
2020-12-14,4035,0.9987608426270136,0.9894711612244838,0.9948191713514708
2020-12-15,4268,0.9995313964386129,0.9903197272623602,0.9952946298705009
2020-12-16,3644,0.9997255762897914,0.9800938697077836,0.9880900828672943
2020-12-17,3299,0.9990906335253107,0.9813553636865825,0.9894106265532903
2020-12-18,3346,0.9994022713687986,0.9863086015935125,0.9930333468728101
2020-12-19,2623,1.0,0.9911077722598355,0.9968348593618414
2020-12-20,2027,0.9995066600888012,0.9891218694868703,0.9962702431468258
2020-12-21,3278,0.9993898718730934,0.9809071952559918,0.9890908959993132
2020-12-22,2852,0.9992987377279102,0.9758178140351815,0.9857201184299155
2020-12-23,2395,0.9991649269311065,0.9726682711394246,0.9840929833469768
2020-12-24,2182,1.0,0.9838623350632297,0.9926782459449296
2020-12-25,1100,0.9981818181818182,0.9714804406991913,0.9876931417544691
2020-12-26,3134,0.9993618379068283,0.9857574937376361,0.9928267890118551
2020-12-27,2686,0.9988830975428146,0.9846848914655496,0.9925444138076297
2020-12-28,3314,0.9990947495473748,0.9745672965719647,0.9840942026835725
2020-12-29,4061,0.9982762866289091,0.9847940449910983,0.9913702971360132
2020-12-30,3164,0.9990518331226296,0.9855260726714699,0.9926336960925615
2020-12-31,2784,0.9989224137931034,0.9843947291411324,0.9922227055895712
2021-01-01,1931,0.9974106680476437,0.9799598515174566,0.9904814964179102
2021-01-02,3744,0.9986645299145299,0.9838282937734577,0.9908759535616645
2021-01-03,3098,1.0,0.9848690005737479,0.9922211687766427
2021-01-04,5402,0.9994446501295816,0.9804806106269837,0.9871247206452337
2021-01-05,4858,0.9989707698641416,0.9845381657231215,0.9906763326447674
2021-01-06,3295,0.9993930197268589,0.9790095458813902,0.9876132870212454
2021-01-07,3556,1.0,0.9685877163422953,0.9789082013789325
2021-01-08,4352,0.9995404411764706,0.976363227714879,0.9844730409188113
2021-01-09,4075,0.9997546012269939,0.9827027928863432,0.9897516074952247
2021-01-10,2837,1.0,0.9730556510456367,0.9835782327611154
2021-01-11,5239,0.9996182477572055,0.9821334850248048,0.9885555797011408
2021-01-12,5397,0.9996294237539374,0.9822499410601022,0.9885650629743397
2021-01-13,4303,0.9997676039972112,0.9748800176406939,0.9832982752259101
2021-01-14,4644,0.9991386735572783,0.9833681832326223,0.9898845613443683
2021-01-15,5119,0.9996092986911506,0.9771527118829122,0.9845549590301118
2021-01-16,3790,0.9997361477572559,0.9814234940298137,0.9889906727071954
2021-01-17,3367,0.9988119988119988,0.9827081450165382,0.990365479979709
2021-01-18,5662,0.9991169198163193,0.9776176637450872,0.984614031383295
2021-01-19,5729,0.9996508989352417,0.9799097925550575,0.9864799579403052
2021-01-20,5100,0.9992156862745099,0.987214031631039,0.992621930702249
2021-01-21,4854,0.99958796868562,0.9874964753970689,0.9929513628194903
2021-01-22,4774,1.0,0.9879981002987454,0.9933658175698692
2021-01-23,3279,0.9996950289722476,0.9822668525272503,0.9901186032322784
2021-01-24,2848,0.9992977528089888,0.9827558371276602,0.9909635797661845
2021-01-25,7545,0.9996023856858847,0.9820033782140954,0.987472351449862
2021-01-26,6060,0.9995049504950495,0.9864907308345274,0.991660581468422
2021-01-27,5825,0.999656652360515,0.9796899704315821,0.9862487748767638
2021-01-28,5796,0.9998274672187716,0.9836424755502329,0.9894947172563261
2021-01-29,6478,0.9993825254708243,0.9823542228459435,0.9881544837688638
2021-01-30,4258,0.9997651479567872,0.9860328757445072,0.9921731037787525
2021-01-31,3476,0.9994246260069045,0.9822955438252123,0.9899467265792222
2021-02-01,5889,0.999660383766344,0.9676367640437238,0.9759522565009717
2021-02-02,5335,1.0,0.951481752887332,0.962133291326186
2021-02-03,4320,0.9997685185185186,0.9621348019946615,0.9725300851596088
2021-02-04,4595,1.0,0.9799164667346172,0.9871680831568469
2021-02-05,4412,0.9995466908431551,0.967488630457555,0.9770132666558214
2021-02-06,3501,0.9988574692944873,0.9665963308466607,0.9773340909807885
2021-02-07,3140,1.0,0.9681886511880492,0.9791773428539268
2021-02-08,7039,0.9991476061940616,0.9577583683985372,0.9664957894048812
2021-02-09,7100,0.9988732394366198,0.9783731663336048,0.9845699064642274
2021-02-10,7091,0.9991538570018333,0.9701033260650298,0.9774303493037774
2021-02-11,6483,0.9992287521209317,0.9632234866344548,0.971704565411446
2021-02-12,5869,0.999488839666042,0.9423070535127519,0.9533708459185628
2021-02-13,4416,0.9988677536231884,0.9674957787360345,0.9770183457489442
2021-02-14,4256,0.9997650375939849,0.974856137177944,0.9833204440480143
2021-02-15,7775,0.9994855305466238,0.9576014206458907,0.965950458915817
2021-02-16,7464,0.9990621650589496,0.9642970990221331,0.9721188314404039
2021-02-17,5762,0.998958694897605,0.9523514003573729,0.962538010763798
2021-02-18,5239,0.9992364955144112,0.9561710330856927,0.9663961722456812
2021-02-19,5676,0.9998238195912614,0.9547771238895322,0.9647741283367318
2021-02-20,4609,0.9995660663918421,0.9683941846181695,0.9775948051762116
2021-02-21,4923,0.9983749746089783,0.9728387444953565,0.981095510061751
2021-02-22,8341,0.9994005514926267,0.9718035528188178,0.9783953141558669
2021-02-23,6464,0.9992264851485149,0.964659458029474,0.9729846449583673
2021-02-24,6968,0.9994259471871412,0.9629958661814678,0.9712187637779082
2021-02-25,7173,0.999860588317301,0.9641708898580184,0.9721514196499202
2021-02-26,6176,0.9996761658031088,0.9495034580563685,0.9596378105644893
2021-02-27,4082,0.9992650661440471,0.9627007657485428,0.9732926548771278
2021-02-28,3882,1.0,0.9626958871816624,0.9735325022941334
2021-03-01,7459,0.999329668856415,0.9412249710285372,0.9511787544473659
2021-03-02,7066,0.9997169544296631,0.9496105395676556,0.959106902469462
