date,total_count,proportion,ci_lower,ci_upper
2020-11-18,2919,0,0,0
2020-11-19,1346,0,0,0
2020-11-20,1866,0.0005359056806002144,9.261881334436269e-05,0.00296606416853225
2020-11-21,1489,0,0,0
2020-11-22,1710,0.0005847953216374269,0.0001018065706771223,0.003259604503841982
2020-11-23,2177,0.00045934772622875517,7.937491984235139e-05,0.002542714550073283
2020-11-24,1767,0,0,0
2020-11-25,1673,0.0005977286312014345,0.0001039651709610578,0.00332855169782391
2020-11-26,1121,0,0,0
2020-11-27,1584,0.0006313131313131314,0.00010897128327113368,0.0034884239306462827
2020-11-28,909,0.0022002200220022,0.0005924900786832336,0.007840774253650358
2020-11-29,831,0.0012033694344163659,0.00020552434327842495,0.0065646638349457125
2020-11-30,2365,0.0008456659619450317,0.00022591896300089436,0.0029986331624335914
2020-12-01,2556,0.0003912363067292645,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2210,0,0,0
2020-12-03,1809,0.000552791597567717,8.920214049730955e-05,0.002856872825854012
2020-12-04,1575,0,0,0
2020-12-05,924,0,0,0
2020-12-06,1130,0,0,0
2020-12-07,2520,0.0003968253968253968,6.781728529218697e-05,0.002173055347705537
2020-12-08,2221,0.0009004952723998199,0.00024079714279581606,0.003195725357276056
2020-12-09,2215,0,0,0
2020-12-10,4169,0.00023986567522187575,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3583,0.0022327658386826683,0.0011202314110429674,0.004355063094103174
2020-12-12,2048,0.00146484375,0.0004908604848808572,0.004234222785973728
2020-12-13,1952,0.0005122950819672131,8.906711370296524e-05,0.002852557233374868
2020-12-14,3943,0.002028911995942176,0.0009987872864707524,0.003883686479239013
2020-12-15,4138,0.0028999516674722086,0.0015989944298027549,0.0048775410163974485
2020-12-16,3571,0.0002800336040324839,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3242,0.00030845157310302283,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3298,0.00030321406913280777,5.227316344414124e-05,0.001675580634852709
2020-12-19,2592,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3229,0,0,0
2020-12-22,2815,0.0014209591474245115,0.0005357656792213544,0.003536533169519237
2020-12-23,2353,0.0008499787505312367,0.0002244397626642362,0.0029790354948851083
2020-12-24,2127,0,0,0
2020-12-25,1080,0,0,0
2020-12-26,3106,0.00128783000643915,0.0004917298914165486,0.0032463357997467974
2020-12-27,2656,0,0,0
2020-12-28,3242,0,0,0
2020-12-29,4032,0.000248015873015873,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3117,0.0003208213025344883,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2758,0.0007251631617113851,0.00019506458075500195,0.002589751156039283
2021-01-01,1897,0.021085925144965736,0.01507675418898119,0.0277686145930398
2021-01-02,3708,0.0005393743257820927,0.0001449157019343561,0.0019247406278525632
2021-01-03,3060,0.0022875816993464053,0.001083044945999234,0.004606528149784686
2021-01-04,5353,0.0018681113394358303,0.0009904338722011106,0.003352423670355309
2021-01-05,4820,0.0024896265560165973,0.0013980670090637127,0.004265581713873169
2021-01-06,3279,0.001219884111009454,0.00046483865007718313,0.0030690795154368175
2021-01-07,3514,0.001707455890722823,0.0007535852860117934,0.003582015906990114
2021-01-08,4305,0.0013937282229965157,0.0006201690934135712,0.0029486899530547683
2021-01-09,4046,0,0,0
2021-01-10,2818,0.00035486160397445,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5190,0.0005780346820809249,0.00019204757431656573,0.0016589761612786414
2021-01-12,5362,0.0001864975755315181,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4240,0.0004716981132075472,0.00012488608236335146,0.0016589816529981778
2021-01-14,4606,0.0008684324793747286,0.00033093454038540956,0.002185962096474798
2021-01-15,4990,0.0004008016032064128,0.00010517612956586789,0.0013973795333613224
2021-01-16,3692,0.00027085590465872155,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3277,0,0,0
2021-01-18,5482,0.0010944910616563297,0.00047715193797754875,0.00226938673257124
2021-01-19,5670,0.0010582010582010583,0.0004723164741821671,0.0022464119704009157
2021-01-20,4976,0,0,0
2021-01-21,4741,0,0,0
2021-01-22,4739,0.0006330449461911796,0.0002118245175102011,0.0018296447562365236
2021-01-23,3236,0.00030902348578491963,5.313864536138294e-05,0.001703288960812044
2021-01-24,2829,0,0,0
2021-01-25,7466,0.0002678810608090008,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5987,0.00033405712376816435,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5745,0.0006962576153176675,0.0002626944534910123,0.001735603982295729
2021-01-28,5748,0.0005219206680584551,0.00017376355147698822,0.0015011624710352589
2021-01-29,6408,0.000780274656679151,0.00032515579628292516,0.0017807218198762718
2021-01-30,4231,0.0009454029780193808,0.00036163279709034704,0.002388491592065074
2021-01-31,3443,0.0005808887598024978,0.00015578225704273538,0.002068885086874222
2021-02-01,5801,0.0005171522151353214,0.0001684836395394653,0.001455585214009446
2021-02-02,5266,0.00018989745537409798,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4256,0.0007048872180451127,0.00022862808543845187,0.001974628909392079
2021-02-04,4529,0,0,0
2021-02-05,4393,0.00045526974732529026,0.00012097451513508022,0.0016070716996115955
2021-02-06,3472,0.0008640552995391706,0.00028375830132396204,0.0024501397679688648
2021-02-07,3083,0.0009730781706130393,0.00031660296580485387,0.002733314327935254
2021-02-08,6947,0.00014394702749388226,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7025,0.00014234875444839857,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7023,0.00014238929232521716,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6434,0.00015542430836182778,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5827,0.0006864595846919513,0.00025144154671978525,0.0016613193935698187
2021-02-13,4392,0.0004553734061930783,0.00012094783754959567,0.0016067176531341946
2021-02-14,4245,0,0,0
2021-02-15,7685,0,0,0
2021-02-16,7394,0.0002704895861509332,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5720,0.00034965034965034965,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5198,0.00038476337052712584,0.00010075167769261577,0.0013386440639163177
2021-02-19,5602,0.0007140307033202428,0.0002631833680085927,0.0017388313605007897
2021-02-20,4588,0.00043591979075850045,0.00011588777991721943,0.001539561285552903
2021-02-21,4898,0.0002041649652919559,3.510128280115024e-05,0.001125594893291497
2021-02-22,8295,0.0004822182037371911,0.0001820078759254258,0.0012028382660028726
2021-02-23,6413,0.0004677997816934352,0.00015308764958174307,0.0013226708989493839
2021-02-24,6932,0,0,0
2021-02-25,7127,0.00014031149151115475,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6104,0.000491480996068152,0.00015779949770857704,0.0013633505718696334
2021-02-27,4064,0.0004921259842519685,0.0001302234903494278,0.0017298084425391323
2021-02-28,3867,0.000517196793379881,0.00013685214880624114,0.0018177614132047814
2021-03-01,7435,0.00026899798251513114,6.963971727912383e-05,0.000925507190242469
2021-03-02,7008,0,0,0
2021-03-03,7475,0.00026755852842809364,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6217,0.00016084928422068523,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6291,0.0006358289620092195,0.00023617100274886475,0.0015605039469267577
2021-03-06,4016,0.00099601593625498,0.0003748803286063787,0.00247587835222536
2021-03-07,3796,0.0005268703898840885,0.00014082276072011307,0.0018704413029443357
2021-03-08,8640,0.00011574074074074075,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7831,0,0,0
2021-03-10,8250,0.00012121212121212121,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7783,0.00012848515996402416,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8258,0,0,0
2021-03-13,5628,0,0,0
2021-03-14,4835,0.00020682523267838676,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10343,0.00019336749492410325,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9471,0.0003167564143173899,0.00010385835172015145,0.0008975415894429212
2021-03-17,8039,0.00012439358129120537,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8548,0,0,0
2021-03-19,7448,0,0,0
2021-03-20,6300,0,0,0
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10562,0.00047339519030486653,0.0001928170935871294,0.0010563299026121484
2021-03-23,8919,0,0,0
2021-03-24,8770,0.00022805017103762827,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9591,0,0,0
2021-03-26,7721,0.00012951690195570523,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5796,0,0,0
2021-03-28,4941,0.00020238818053025704,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11097,0.0002703433360367667,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9672,0,0,0
2021-03-31,9263,0.00021591277124041888,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10045,0,0,0
2021-04-02,7132,0.00014021312394840157,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5895,0,0,0
2021-04-04,4287,0.00046652670865407047,0.00012398268342773088,0.0016469930443399473
2021-04-05,8480,0.0002358490566037736,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8617,0.00011604966925844261,1.925628814866138e-05,0.000617719057712726
2021-04-07,8993,0.0007783831869231625,0.0003603490636086559,0.0015347014064916588
2021-04-08,8727,0.00011458691417440129,1.947511258777595e-05,0.000624735522939867
2021-04-09,8498,0,0,0
2021-04-10,6446,0.00015513496742165683,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5113,0.00019557989438685703,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10013,0.0005992210126835114,0.00026052315465370935,0.0012396508631080723
2021-04-13,10501,0.00019045805161413198,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9459,0.0002114388413151496,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8614,0,0,0
2021-04-16,8682,0.000230361667818475,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5579,0.0001792435920415845,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3829,0.00026116479498563595,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9225,0.0006504065040650406,0.0002703324921528737,0.0012862997737949425
2021-04-20,8825,0.00022662889518413598,5.761935686125377e-05,0.000765832332180807
2021-04-21,7967,0.000125517760763148,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8221,0.0009731176255929935,0.000456931905709049,0.001778277518327536
2021-04-23,7582,0,0,0
2021-04-24,4888,0,0,0
2021-04-25,3752,0.00026652452025586353,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8867,0.000563888575617458,0.00022241594557202682,0.0012183905729824167
2021-04-27,8970,0.00011148272017837236,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7487,0.00026712969146520634,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8164,0.0003674669279764821,0.00011911185055613134,0.00102928743841089
2021-04-30,7638,0.00013092432573972245,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4339,0.00023046784973496196,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3424,0.0005841121495327102,0.00015512135762158546,0.0020601190079360147
2021-05-03,8708,0.00011483693155718879,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8233,0.0003643872221547431,0.00011925107314409396,0.0010304898286034336
2021-05-05,7414,0.0001348799568384138,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7024,0,0,0
2021-05-07,6638,0.00015064778547755348,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3993,0,0,0
2021-05-09,2937,0.00034048348655090226,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8397,0.00011909015124449208,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6964,0.00014359563469270534,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6292,0,0,0
2021-05-13,4771,0,0,0
2021-05-14,4714,0.00021213406873143826,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3785,0,0,0
2021-05-16,2407,0.0004154549231408392,7.078137925830122e-05,0.002267877725466354
2021-05-17,7771,0,0,0
2021-05-18,6033,0,0,0
2021-05-19,5787,0.00017280110592707794,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5301,0.0003772873042822109,9.891642199703756e-05,0.00131427944216315
2021-05-21,4384,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6827,0.0005859088911674235,0.0002255547523787949,0.0014904098627197462
2021-05-25,5364,0.00018642803877703205,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5649,0.0003540449637103912,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5163,0.0001936858415649816,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5088,0,0,0
2021-05-29,4169,0,0,0
2021-05-30,3242,0.00030845157310302283,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7512,0,0,0
2021-06-01,7201,0.0008332176086654631,0.00036984859103751167,0.001759444054117729
2021-06-02,6423,0,0,0
2021-06-03,5781,0.0003459609064175748,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5867,0,0,0
2021-06-05,5015,0.00019940179461615153,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4091,0.0002444390124663896,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9263,0,0,0
2021-06-08,6311,0,0,0
2021-06-09,5018,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3730,0.00026809651474530834,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2154,0,0,0
2021-06-13,1963,0.0015282730514518594,0.0005135935460138469,0.004429843440635417
2021-06-14,5092,0.00019638648860958367,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5695,0.0003511852502194908,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5249,0,0,0
2021-06-17,4692,0,0,0
2021-06-18,5768,0.00017337031900138697,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3291,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6033,0,0,0
2021-06-24,5983,0,0,0
2021-06-25,5340,0.00018726591760299626,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6228,0,0,0
2021-06-27,5299,0,0,0
2021-06-28,7837,0,0,0
2021-06-29,9691,0.00010318852543597152,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7885,0,0,0
2021-07-01,8146,0,0,0
2021-07-02,7071,0.0001414227124876255,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4912,0,0,0
2021-07-04,6474,0.00030892801977139327,8.452566866175186e-05,0.001123204395167312
2021-07-05,9154,0.00021848372296263927,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8596,0.00046533271288971617,0.00017934280506175712,0.0011852361473819013
2021-07-07,9364,0.00010679196924391286,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8231,0,0,0
2021-07-09,7878,0,0,0
2021-07-10,5971,0.0005024284039524368,0.00016862287076784615,0.0014567871151845524
2021-07-11,6208,0.00032216494845360824,8.796922851518342e-05,0.001168930770356402
2021-07-12,9736,0,0,0
2021-07-13,9546,0.00010475591870940707,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10607,9.427736400490242e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9677,0,0,0
2021-07-16,10919,0,0,0
2021-07-17,7687,0,0,0
2021-07-18,7358,0,0,0
2021-07-19,13804,0.0001448855404230658,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14824,0,0,0
2021-07-21,13469,7.424456158586383e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14023,0.00035655708478927474,0.00015016511107610535,0.0008227563840222866
2021-07-23,13597,0.0002941825402662352,0.00011344620637694815,0.000749905846332672
2021-07-24,11253,0,0,0
2021-07-25,11443,8.738967054094207e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16735,0.000179265013444876,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16555,6.040471156750227e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15301,0,0,0
2021-07-29,17173,5.8230943923601e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16138,0.00012393109431156277,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12321,0.00024348672997321646,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11209,8.92140244446427e-05,1.532574299550931e-05,0.0004916765403894663
