date,total_count,proportion,ci_lower,ci_upper
2020-03-15,981,1.0,0.9841196969474454,0.9958956448754596
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1156,1.0,0.976912734903833,0.9909320455661981
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,848,1.0,0.9646782345865158,0.9850355666360915
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1765,1.0,0.9681185877804086,0.9822956206139677
2020-03-25,1634,1.0,0.9723298625475638,0.985869885411788
2020-03-26,1682,1.0,0.9750946358143107,0.9876982000745033
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1360,1.0,0.9794460872457263,0.9917216645429012
2020-03-29,1255,1.0,0.9758947723224694,0.98982295221824
2020-03-30,1787,1.0,0.9654900891613445,0.9802139888843119
2020-03-31,1860,0.9994623655913979,0.9577251899095872,0.9738511264830004
2020-04-01,1865,1.0,0.9589688915713984,0.9748208092512894
2020-04-02,1541,1.0,0.9435072587350591,0.9638745269725156
2020-04-03,1629,0.998158379373849,0.9365692589795689,0.9576376301252794
2020-04-04,1231,0.9991876523151909,0.9548106608798741,0.9748269699742586
2020-04-05,990,1.0,0.9743208386803246,0.9901868623294179
2020-04-06,1715,1.0,0.9716688277974523,0.9851126845624097
2020-04-07,1459,1.0,0.9691014088704193,0.9842080859317043
2020-04-08,1509,1.0,0.9524495256961834,0.971259141046536
2020-04-09,1148,1.0,0.9677473415087728,0.9848425483371962
2020-04-10,1236,1.0,0.9645909686634804,0.9820677976482993
2020-04-11,1017,1.0,0.9583195253568342,0.9790839772237826
2020-04-12,851,1.0,0.9674958150268204,0.9868583312466844
2020-04-13,1324,1.0,0.9570981069951778,0.9759542220783828
2020-04-14,1242,1.0,0.9612494802328839,0.9795843950290829
2020-04-15,1159,1.0,0.9530677373012048,0.9740250855229741
2020-04-16,1136,1.0,0.9703974681766669,0.9867406321458534
2020-04-17,1015,1.0,0.9614738951426881,0.9813621556982414
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,651,1.0,0.9330196725481659,0.9654429967640711
2020-04-20,1118,1.0,0.9590409063568028,0.9788038640684874
2020-04-21,1073,1.0,0.9614380455905662,0.9808828791018198
2020-04-22,1097,1.0,0.9622537087365867,0.9812913465567452
2020-04-23,936,1.0,0.95255936205794,0.97564930007164
2020-04-24,916,1.0,0.9515678420953112,0.9751339307911789
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,870,1.0,0.9112701947677588,0.944193108835742
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1104,1.0,0.935111820207469,0.9604681796828334
2020-05-01,1006,1.0,0.9578806745118524,0.9788612850716231
2020-05-02,599,1.0,0.9397438764439618,0.9714553826381347
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,991,1.0,0.9352041561765675,0.9617796855049248
2020-05-05,935,1.0,0.9369347679234732,0.9638184565296234
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,727,1.0,0.9410877931307948,0.9699794585765057
2020-05-08,661,1.0,0.9355402100617762,0.9671039489551366
2020-05-09,500,1.0,0.9502276574039603,0.9808251863853785
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,796,1.0,0.96102518008569,0.9831277478360916
2020-05-12,769,1.0,0.9441467665915089,0.971561367779279
2020-05-13,757,1.0,0.9475138260430838,0.9741899687431115
2020-05-14,783,1.0,0.9505536083840637,0.9760068421378536
2020-05-15,527,1.0,0.9570343670535189,0.9845236931239713
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,241,1.0,0.8765998455174847,0.9441117676642679
2020-05-18,548,1.0,0.9086900333336414,0.9496477381241271
2020-05-19,653,1.0,0.8945772709186138,0.9352152418383984
2020-05-20,495,1.0,0.8997882851556329,0.9446157103784907
2020-05-21,473,1.0,0.9119141162704915,0.9547603065754394
2020-05-22,584,1.0,0.900738182211118,0.9422390624359767
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,301,1.0,0.9195922407739594,0.9686965596808444
2020-05-26,533,1.0,0.9386925502393015,0.972279410400994
2020-05-27,530,1.0,0.9445019573661284,0.9763389473257547
2020-05-28,344,1.0,0.9077185044924837,0.9578801769930885
2020-05-29,362,1.0,0.8928498488393057,0.9458694772749783
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,503,1.0,0.9108666833625146,0.9528543745998123
2020-06-02,589,1.0,0.9498198848901614,0.9786418905506704
2020-06-03,396,1.0,0.940662580888256,0.9777602580941412
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,396,1.0,0.9215993444804755,0.9649893655945857
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,583,1.0,0.9436927797035725,0.9745784566305841
2020-06-11,748,1.0,0.9678181029085757,0.9880507492768038
2020-06-12,683,1.0,0.9754683743820656,0.9931428727753336
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,562,1.0,0.9748258745299957,0.994028342761486
2020-06-15,843,1.0,0.9699580581378718,0.988502915463772
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,660,1.0,0.9690484673843781,0.9897560809003086
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,732,1.0,0.9623826184588675,0.9847659602345874
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,464,1.0,0.9347159197128965,0.9715081005014226
2020-06-22,558,1.0,0.9552025456567361,0.9827707674449859
2020-06-23,617,1.0,0.9749472221527906,0.9935001579187569
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,570,1.0,0.9774619218705558,0.995217513340716
2020-06-26,466,1.0,0.9591820679419591,0.987075493799787
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,273,1.0,0.9493039194686022,0.9878384867185107
2020-06-29,592,1.0,0.9739123243054401,0.9932287272551018
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,623,1.0,0.977244002985052,0.9946076394442238
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,665,1.0,0.9674728024633252,0.9887610207589599
2020-07-07,722,1.0,0.9603003101133012,0.9835245245898089
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,747,1.0,0.9693579946094057,0.9890103786589939
2020-07-10,577,1.0,0.9375719260540695,0.9704080146751093
2020-07-11,396,1.0,0.9242426424591441,0.9668289626293262
2020-07-12,327,1.0,0.9356898191658108,0.9775213804098077
2020-07-13,707,1.0,0.9454924498453002,0.9735137349715808
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,923,1.0,0.9674677221182781,0.9862292848573344
2020-07-16,708,1.0,0.9693969968675472,0.9894331806498579
2020-07-17,701,1.0,0.9797332894221967,0.995202707574888
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,681,1.0,0.9699786643841024,0.9900673489423121
2020-07-21,783,1.0,0.9753636498277387,0.9922469636073091
2020-07-22,646,1.0,0.9800695275080537,0.9957758595488211
2020-07-23,822,1.0,0.9750194432675454,0.9917504091723429
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,467,1.0,0.975444303751987,0.9954670247237076
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,823,0.9987849331713244,0.967790881911506,0.9873114765862236
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,678,1.0,0.9594909580377927,0.9835795882115299
2020-07-30,618,1.0,0.968958275565655,0.9902074935620381
2020-07-31,576,1.0,0.968874761609334,0.990704895030686
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,746,1.0,0.9585067805050944,0.9820236734818206
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,571,1.0,0.9502523127618279,0.9792884940795924
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,799,1.0,0.9698193504034613,0.9888014876659154
2020-08-11,762,1.0,0.9796333320736572,0.9947262784719636
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,779,1.0,0.9675584306345751,0.9875746019966749
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,865,1.0,0.9805457675119631,0.9945732061160809
2020-08-18,782,0.9987212276214834,0.9603023527174792,0.982811033337547
2020-08-19,768,1.0,0.9717304848909788,0.9902470657383455
2020-08-20,941,0.9989373007438895,0.9768013765613642,0.9920110162108563
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,363,0.9972451790633609,0.9801901838786321,0.9984919445157638
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,675,1.0,0.9559698208170027,0.9812955051166566
2020-08-25,729,1.0,0.9719083783489345,0.9907123990082914
2020-08-26,982,1.0,0.9741162712299833,0.9901080133275755
2020-08-27,914,1.0,0.9748367995868742,0.9909925860082742
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1036,1.0,0.9777439261842242,0.9920412863182999
2020-09-01,944,1.0,0.9743536985793898,0.9904986717378046
2020-09-02,767,0.9973924380704041,0.9716222942141607,0.9902093606888273
2020-09-03,947,0.9989440337909187,0.9622680398448542,0.9825008333751644
2020-09-04,808,1.0,0.9658168598236845,0.9861720498670323
2020-09-05,432,1.0,0.9616733676635918,0.9892269078502091
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,825,1.0,0.9623505479134447,0.9837081058403844
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1666,0.9993997599039616,0.9867897160183771,0.9954668769925222
2020-09-11,893,0.9988801791713325,0.9769415582380423,0.9923905367001055
2020-09-12,387,1.0,0.9637860598145818,0.9913679512290094
2020-09-13,358,0.9972067039106145,0.9345434623400032,0.97541434967442
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,832,1.0,0.9709867791703045,0.989238954973395
2020-09-16,1996,1.0,0.9652584399138743,0.979339917448562
2020-09-17,976,1.0,0.9751767538643378,0.9908061724628283
2020-09-18,1259,1.0,0.9787671509714927,0.9916654400616476
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1474,1.0,0.9731890605286442,0.9870713015174039
2020-09-22,1046,0.9990439770554493,0.9745139842941877,0.9899820533909619
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2620,1.0,0.9834497270876794,0.9917496972395573
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,492,1.0,0.9588479973479845,0.9863286089008931
2020-09-27,1074,1.0,0.9819371785491596,0.9943297091230234
2020-09-28,807,1.0,0.958761456502888,0.9814650805276462
2020-09-29,1238,0.9991922455573505,0.943355308412742,0.9658465541257989
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2121,0.9995285242809995,0.973846248860289,0.9855960298363619
2020-10-02,1444,1.0,0.978185143702092,0.9906055005715996
2020-10-03,1242,1.0,0.9501759126117514,0.971172304807275
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2265,0.9986754966887417,0.9754521839598326,0.9864855850794292
2020-10-06,1982,1.0,0.9782242172747094,0.9891298872816423
2020-10-07,1999,1.0,0.9761632645536195,0.9876015344376268
2020-10-08,1844,1.0,0.9562744105436379,0.9727470925943437
2020-10-09,1559,1.0,0.9545748597286035,0.9726762986562658
2020-10-10,823,1.0,0.9664218917443413,0.9864194456140463
2020-10-11,1005,0.9990049751243781,0.9711739828719617,0.9880781549455947
2020-10-12,2116,0.999054820415879,0.9646371705613539,0.978498455096637
2020-10-13,1583,0.9993682880606444,0.9455322125453601,0.9652906308432962
2020-10-14,1928,1.0,0.9657233832178485,0.9799166315897855
2020-10-15,2520,1.0,0.9774785303400018,0.9875206343922515
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1238,1.0,0.982301710243333,0.9939171208824441
2020-10-18,757,1.0,0.9713296955556648,0.9901073737360353
2020-10-19,1915,1.0,0.971118537300157,0.9840835555154993
2020-10-20,2126,1.0,0.9703417200490468,0.9829171125342856
2020-10-21,2485,1.0,0.9780555508433155,0.9880128385767968
2020-10-22,1993,1.0,0.97331959158004,0.9855178555734354
2020-10-23,1472,0.9993206521739131,0.9457333803448913,0.9661059677100937
2020-10-24,1536,1.0,0.9691739148658134,0.9839378139582156
2020-10-25,813,1.0,0.9549801973573956,0.9787658351118135
2020-10-26,2660,1.0,0.9786413018124924,0.988168133952053
2020-10-27,1743,1.0,0.9622089226583519,0.9778404958118458
2020-10-28,1359,1.0,0.9467001450384477,0.9676070464236673
2020-10-29,2093,1.0,0.962289968406883,0.9766960266794761
2020-10-30,2190,1.0,0.974663346262973,0.9860487184915248
2020-10-31,1022,1.0,0.9739532332090044,0.989759760212048
2020-11-01,2513,1.0,0.9761072066590004,0.9864961785833805
2020-11-02,3687,1.0,0.9839046242370876,0.9909761094642555
2020-11-03,2187,1.0,0.968693435812662,0.9814849643025177
2020-11-04,3247,1.0,0.9695292065466639,0.9801108843595469
2020-11-05,2946,1.0,0.9773264171224268,0.9867484361276578
2020-11-06,2296,1.0,0.9787028757552497,0.9888284842479285
2020-11-07,1748,1.0,0.9734569227063087,0.9863146494196849
2020-11-08,2617,1.0,0.9856246031269131,0.9932779500141588
2020-11-09,2923,0.9993157714676703,0.9662335298454982,0.9779465692990661
2020-11-10,2247,0.9937694704049844,0.9613090156536191,0.9754970459062384
2020-11-11,2582,1.0,0.9742040747340601,0.984913409803298
2020-11-12,3197,1.0,0.9730173336443481,0.9830057278209334
2020-11-13,2941,1.0,0.9848448649424741,0.9923653433534593
2020-11-14,2655,1.0,0.9819589719972827,0.990629765217259
2020-11-15,1484,1.0,0.9726081558159649,0.9866218653015993
2020-11-16,1687,1.0,0.9647771807210774,0.9800412759533828
2020-11-17,2114,1.0,0.9779629645959295,0.9886509348658153
2020-11-18,2935,1.0,0.9871647084547792,0.9940006934338073
2020-11-19,1323,1.0,0.9392398092384595,0.9618668875339714
2020-11-20,1863,0.9994632313472893,0.9691525251741331,0.9827588794156507
2020-11-21,1483,1.0,0.9637075749819292,0.9801075430250685
2020-11-22,1718,1.0,0.9850633908465336,0.9943124049682288
2020-11-23,2176,0.9990808823529411,0.9704838142224399,0.9829053315767947
2020-11-24,1783,1.0,0.9708733273635884,0.9843026309451718
2020-11-25,1666,1.0,0.9735169430329278,0.9866194174838205
2020-11-26,1136,1.0,0.9724116721346524,0.9880983578298148
2020-11-27,1592,0.9993718592964824,0.9744090053205365,0.9875074771738152
2020-11-28,904,0.9977876106194691,0.9617243937789325,0.9825224542863722
2020-11-29,841,0.9988109393579072,0.9657123276704519,0.9857948782871653
2020-11-30,2353,0.9991500212494687,0.9605428792931392,0.9745509195792875
2020-12-01,2549,1.0,0.9713482450194572,0.9827502341835705
2020-12-02,2228,1.0,0.976569771651013,0.9873900219338851
2020-12-03,1914,0.9994775339602926,0.9577911122243433,0.9737003392360255
2020-12-04,1599,1.0,0.9662613280018908,0.9815185554126669
2020-12-05,913,1.0,0.9561363961976852,0.9784809858248438
2020-12-06,1128,1.0,0.970192956180521,0.9866482244627811
2020-12-07,2535,0.9996055226824457,0.9665883123621891,0.9790004031163424
2020-12-08,2221,0.9986492570914003,0.9662446952307939,0.9794826506112663
2020-12-09,2246,0.9995547640249333,0.9772371344577068,0.9878493848709603
2020-12-10,4212,0.9997625830959165,0.9817018244450297,0.9888673378925086
2020-12-11,3588,0.9974916387959866,0.9846718980170667,0.991640090895473
2020-12-12,2059,0.9985429820301117,0.9834534722155975,0.992616911629242
2020-12-13,1950,1.0,0.9772968571915404,0.9885404986177044
2020-12-14,4007,0.9980034938857,0.9807486599704629,0.9882851724505644
2020-12-15,4216,0.9973908918406073,0.9743142108315865,0.9829204079084944
2020-12-16,3601,0.9997222993612885,0.9672369077397525,0.9777279093301786
2020-12-17,3269,1.0,0.972301055328416,0.9823303201152261
2020-12-18,3302,0.9993943064809206,0.9715956289006081,0.9817172976795664
2020-12-19,2585,0.9996131528046421,0.9738054348020782,0.9846011580053057
2020-12-20,1986,1.0,0.966158150070542,0.980072825449048
2020-12-21,3239,1.0,0.968489579868021,0.9792718760858923
2020-12-22,2781,0.998561668464581,0.9482070378746276,0.9631218323086724
2020-12-23,2330,0.9991416309012876,0.9433734067795879,0.9602798361426665
2020-12-24,2076,1.0,0.930454427963095,0.9501516752073765
2020-12-25,1070,1.0,0.9425797485586404,0.9667203699977082
2020-12-26,2803,0.9992864787727435,0.8736966865531633,0.8959125009769202
2020-12-27,2434,1.0,0.8855088505542644,0.9083518812351005
2020-12-28,3232,0.999690594059406,0.9487660983391546,0.9625978863061804
2020-12-29,4014,0.9997508719481814,0.9736384384197212,0.9825494934118019
2020-12-30,3069,0.9996741609644836,0.953228200778479,0.9667673362112204
2020-12-31,2689,0.999256229081443,0.9472883618647572,0.9625639536916293
2021-01-01,1862,0.9806659505907627,0.9231594256857827,0.9450764090389083
2021-01-02,3567,0.999439304737875,0.9339639639236237,0.9488916297227297
2021-01-03,2993,0.9973270965586368,0.9450866579983311,0.9599335445527162
2021-01-04,5079,0.9980311084859225,0.9166748575811231,0.9307084257544107
2021-01-05,4688,0.9972269624573379,0.9453968802791672,0.9573986857944018
2021-01-06,3202,0.9984384759525297,0.9476369681153952,0.9616868268380876
2021-01-07,3472,0.9988479262672811,0.9425901617798421,0.9567372748556158
2021-01-08,4194,0.9990462565569862,0.9376409314004728,0.9511044565854376
2021-01-09,3889,1.0,0.9343183520631453,0.9486092684873254
2021-01-10,2742,0.9992706053975201,0.9366080202488174,0.9531717664907483
2021-01-11,5020,0.999601593625498,0.9379907592414758,0.9503185708690921
2021-01-12,5284,0.9998107494322483,0.960098563751622,0.9698169554410456
2021-01-13,4145,0.9995174909529554,0.9360711923033135,0.9497660043782048
2021-01-14,4553,0.9995607291895453,0.962672984956481,0.9727463923930135
2021-01-15,4936,1.0,0.9400577060691754,0.9522859128672566
2021-01-16,3623,0.9997239856472536,0.9344221127383173,0.9491901440656011
2021-01-17,3223,0.9996897300651567,0.9375764469283075,0.9528196359622025
2021-01-18,5274,0.9998103905953736,0.9073301666604423,0.9217494668717962
2021-01-19,5219,0.9992335696493582,0.8874694862207426,0.9031818333552006
2021-01-20,4807,0.9997919700436863,0.9268133075304967,0.9403978315460915
2021-01-21,4676,1.0,0.9484848244149108,0.9601532678482091
2021-01-22,4720,0.999364406779661,0.9748153587018032,0.9829012358446758
2021-01-23,3184,1.0,0.9511269675697835,0.9647314425240707
2021-01-24,2761,0.9996378123868164,0.9496876642734818,0.9644304217642272
2021-01-25,7183,0.9998607824028958,0.9323394980014479,0.943151779614839
2021-01-26,5836,0.9989718985606579,0.9466748885312404,0.957364158119917
2021-01-27,5685,1.0,0.9546820485076511,0.9646810340290135
2021-01-28,5585,0.9996418979409132,0.944949633137209,0.9560276838823649
2021-01-29,6300,0.9987301587301587,0.9526986549340114,0.9624306553478612
2021-01-30,4186,0.9995222169135213,0.9672525119544597,0.9770460428274903
2021-01-31,3386,0.9997046662728883,0.9544902928452093,0.9672532544392983
2021-02-01,5511,0.9996370894574488,0.902194756231339,0.9166385281238164
2021-02-02,5040,1.0,0.8961906723087332,0.9116486897843031
2021-02-03,4260,1.0,0.9480009455553401,0.9602470657464264
2021-02-04,4547,1.0,0.9686647681526177,0.9778799328915941
2021-02-05,4360,0.9993119266055046,0.954922419913169,0.966220354219802
2021-02-06,3373,1.0,0.9296266855951784,0.9454118160988962
2021-02-07,3084,1.0,0.9492982443932978,0.9633588875836794
2021-02-08,6916,0.9998554077501446,0.9408130141119458,0.951164733327222
2021-02-09,6439,1.0,0.8839484957358154,0.8983043970226534
2021-02-10,6543,1.0,0.8923833672443111,0.9062050494093298
2021-02-11,6174,0.9998380304502753,0.9155063184760417,0.9283476179920885
2021-02-12,5700,0.9996491228070176,0.9139762805504383,0.927427899456364
2021-02-13,4336,0.9997693726937269,0.949526931182479,0.9614984723037321
2021-02-14,4163,1.0,0.9519747761292051,0.9638819560939744
2021-02-15,7454,1.0,0.9167279204555937,0.9283764923802135
2021-02-16,7190,1.0,0.9279922921713173,0.9391075713565102
2021-02-17,5568,1.0,0.9195805659675947,0.9327864135684144
2021-02-18,5172,0.9998066511987626,0.9437316105028448,0.9553400511989197
2021-02-19,5562,1.0,0.9346573993589923,0.9466848837547261
2021-02-20,4443,0.9997749268512266,0.9313110564723265,0.9450112592242761
2021-02-21,4773,0.9997904881625812,0.9424601789306077,0.9546473318640893
2021-02-22,7955,0.9998742928975487,0.925036097407024,0.9358148391838257
2021-02-23,6249,1.0,0.9315207803885583,0.9431438690162198
2021-02-24,6646,1.0,0.9168039382146687,0.9291122068800671
2021-02-25,6955,1.0,0.9334259356354684,0.944325621158944
2021-02-26,5885,0.9998300764655905,0.9027692024492155,0.9167253582831524
2021-02-27,3911,1.0,0.9203612800746742,0.9359327514657897
2021-02-28,3728,0.9997317596566524,0.9215667233435955,0.9373904199294589
2021-03-01,7127,0.9998596885084888,0.8980926100989112,0.9110607109526188
2021-03-02,6776,0.9998524203069658,0.9089870815288269,0.9216627800241268
2021-03-03,7248,1.0,0.9230797685052147,0.9344831110694873
2021-03-04,6113,0.9998364141992475,0.9237297563657425,0.9360628202341257
2021-03-05,6070,0.999505766062603,0.9142964965712019,0.9273259147457382
2021-03-06,3874,0.9997418688693857,0.925251672469666,0.9404529803028422
2021-03-07,3592,0.9997216035634744,0.9131049491223276,0.92996597738056
2021-03-08,8295,0.9998794454490657,0.9092350187520959,0.9207122034426758
2021-03-09,7532,1.0,0.9119570829587677,0.9238290267536811
