date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1177,1.0,0.9913236183320527,0.9986821343356456
2020-03-18,1167,1.0,0.9888851899014626,0.9976536951957334
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,860,1.0,0.9819191230509525,0.9953226144389768
2020-03-23,1666,1.0,0.9838826479838866,0.9936839474806788
2020-03-24,1795,1.0,0.9877365045655134,0.9957931814732662
2020-03-25,1653,1.0,0.9859520067693092,0.9949907708105644
2020-03-26,1706,1.0,0.9923746068442871,0.9983928392882697
2020-03-27,1704,1.0,0.9923657135855538,0.9983909584429466
2020-03-28,1368,1.0,0.9866930074631388,0.9960534954645484
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1820,1.0,0.9865562341633936,0.9950400055562211
2020-03-31,1896,1.0,0.9796483999320085,0.9903327339608864
2020-04-01,1901,1.0,0.980303221167643,0.9907759186230058
2020-04-02,1595,0.9993730407523511,0.9809369666709872,0.9919642122825026
2020-04-03,1696,1.0,0.9827609423453668,0.9928961513623955
2020-04-04,1257,1.0,0.9796805865594768,0.992248899447245
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1729,1.0,0.981049098141675,0.9916882702908947
2020-04-07,1467,0.9993183367416496,0.9745882783489636,0.9880804962057754
2020-04-08,1528,1.0,0.966158657664656,0.981740863203648
2020-04-09,1151,1.0,0.9707734603485995,0.9869104930794338
2020-04-10,1247,1.0,0.9748139115449005,0.9891426063107821
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,853,1.0,0.9703013003834082,0.9886355788854074
2020-04-13,1346,1.0,0.9757698747117322,0.9893561281737322
2020-04-14,1246,1.0,0.9648663523436128,0.9822085436497765
2020-04-15,1175,1.0,0.968468060603899,0.9851842701257173
2020-04-16,1134,1.0,0.9683508062435329,0.9853474446618357
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1082,1.0,0.971069264909375,0.9875141493750178
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,569,1.0,0.9873197295359155,0.9990389473587282
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,913,1.0,0.9633969718752167,0.9835711129595043
2020-04-29,1124,1.0,0.9602155771311693,0.9796197974798025
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1008,1.0,0.9601256547137349,0.9804593488064935
2020-05-02,602,1.0,0.9453854576072596,0.9753551549730787
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1005,1.0,0.9503884396031457,0.9733425240880184
2020-05-05,949,1.0,0.9531823670053299,0.9759729861467382
2020-05-06,810,1.0,0.9548200417519884,0.978689324776176
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,504,1.0,0.9597944303399801,0.9866477166524883
2020-05-10,454,1.0,0.9555333488180304,0.9852092333628577
2020-05-11,798,1.0,0.9639637670874831,0.9850622082042174
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,794,1.0,0.9666875042397348,0.9868720587477218
2020-05-15,529,1.0,0.961632746648484,0.9872668968442303
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,681,1.0,0.938862345603576,0.9691597643157135
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,482,1.0,0.9325864680436683,0.9694624210408718
2020-05-22,617,1.0,0.9612116158525595,0.9855650656354085
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,539,1.0,0.9645447428436478,0.9887964290726546
2020-05-28,347,1.0,0.9173292358963597,0.9644488601964195
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,523,0.9980879541108987,0.9522394873664793,0.9816127676098828
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,402,1.0,0.9589118424531959,0.9884377001191981
2020-06-04,449,0.9977728285077951,0.9447242522565578,0.9786652026358675
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,747,1.0,0.9662088886894823,0.9870518629442318
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,744,1.0,0.956897099531092,0.9809581683577827
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,616,1.0,0.9728608843761902,0.9924060445292767
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,732,1.0,0.9770789616264536,0.9935972197253935
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,596,1.0,0.9762335314229806,0.994365715563383
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,725,1.0,0.9751377383859441,0.9925933693372809
2020-07-14,728,1.0,0.9621826533678378,0.9846839915342321
2020-07-15,933,1.0,0.9805899888892768,0.9942298753836913
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,702,1.0,0.9816351538929068,0.9961104569283771
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,676,1.0,0.9679877051879783,0.9889409780781536
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,752,1.0,0.9679846051001084,0.9881132495045212
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,577,1.0,0.9626692536482192,0.9870789620375799
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,758,1.0,0.972958528464366,0.9910630490781182
2020-08-12,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,863,1.0,0.9776042944241823,0.9929580484859737
2020-08-18,788,1.0,0.9709128384019752,0.9895736889751173
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,361,1.0,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,985,1.0,0.977841289107357,0.9923719661617396
2020-08-27,908,1.0,0.9669456362503959,0.9860060242034838
2020-08-28,748,0.9986631016042781,0.9662088886894823,0.9870518629442318
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1036,1.0,0.9777439261842242,0.9920412863182999
2020-09-01,940,1.0,0.9692633347544474,0.9872802960982288
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1384,0.9992774566473989,0.98775757619443,0.9965948030440166
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,884,1.0,0.966074526926075,0.9856333481041063
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,845,1.0,0.9800929945336607,0.9944458946971717
2020-09-15,837,1.0,0.9784041708972501,0.9935746322078167
2020-09-16,2019,1.0,0.9780577561233254,0.9889267549942226
2020-09-17,978,1.0,0.9776856911529084,0.9923179757625081
2020-09-18,1262,1.0,0.9816674178271972,0.9934532533558617
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1492,1.0,0.9877876033246459,0.9963796557018015
2020-09-22,1045,1.0,0.9745139842941877,0.9899820533909619
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2627,1.0,0.9865640487908139,0.9939087598317419
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1071,0.9990662931839402,0.9773152897270401,0.9916043400887201
2020-09-28,820,1.0,0.9779647476858244,0.9934427714401102
2020-09-29,1213,1.0,0.9228662039434398,0.9493511760511605
2020-09-30,1114,1.0,0.9550488842732963,0.9758745225326189
2020-10-01,2138,1.0,0.9835349753181278,0.9925290175426613
2020-10-02,1454,1.0,0.9866045584008498,0.9958022579638284
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2281,1.0,0.9850644877118784,0.9933388827794069
2020-10-06,1995,1.0,0.985909140153884,0.9943364081331008
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1861,1.0,0.9662463166154913,0.9805405021055563
2020-10-09,1584,1.0,0.9721795669365385,0.9859388071069481
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1017,1.0,0.9872631812510481,0.9973093175647381
2020-10-12,2134,1.0,0.9750433385574329,0.9864590957793894
2020-10-13,1601,1.0,0.9583252494949779,0.9754189634623999
2020-10-14,1951,1.0,0.9790443169365726,0.9897830329889457
2020-10-15,2528,1.0,0.981067799469638,0.9901647066577367
2020-10-16,1509,1.0,0.9643130206462787,0.9804422233888919
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1927,1.0,0.9782005110841773,0.9892412241380864
2020-10-20,2148,1.0,0.9819984607899057,0.9914545887571564
2020-10-21,2500,1.0,0.9849606585787947,0.992966180793283
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1513,1.0,0.9768702721368082,0.989484738008297
2020-10-24,1553,1.0,0.9819608582606641,0.9927403434347951
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2665,1.0,0.9807633312726305,0.9897404470053448
2020-10-27,1755,1.0,0.9697985520706494,0.9835927859993621
2020-10-28,1386,1.0,0.9683161376389781,0.9839699679300249
2020-10-29,2130,1.0,0.9818487477423488,0.9913831633796881
2020-10-30,2210,0.9995475113122172,0.9845841912610089,0.993123710765682
2020-10-31,1026,1.0,0.9787107825727452,0.9926735580596193
2020-11-01,2530,1.0,0.9837718915298146,0.9920980178707507
2020-11-02,3689,1.0,0.9845168275923755,0.9914346153167671
2020-11-03,2218,1.0,0.9846459108793945,0.9931513644383829
2020-11-04,3309,1.0,0.9907381080728577,0.9961074713870243
2020-11-05,2980,1.0,0.9905288218934685,0.9961987922484636
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1765,1.0,0.9847748892137371,0.9940353255331922
2020-11-08,2626,1.0,0.9897228834408511,0.9959802277691282
2020-11-09,2962,1.0,0.9815314213961788,0.9899198183365694
2020-11-10,2278,1.0,0.9835160874084833,0.9922874512745875
2020-11-11,2605,1.0,0.9842326559607549,0.9923233282954643
2020-11-12,3230,1.0,0.984429109292771,0.991772245123169
2020-11-13,2942,1.0,0.9852376438621697,0.992644417447374
2020-11-14,2662,1.0,0.9849971486137469,0.9927886276546128
2020-11-15,1491,1.0,0.9780815083581836,0.9903782174299276
2020-11-16,1698,1.0,0.9720422182180514,0.9854429088079251
2020-11-17,2126,1.0,0.9845405270809249,0.9932266096823015
2020-11-18,2927,1.0,0.9839975042166544,0.9917713193184713
2020-11-19,1365,1.0,0.973583509959033,0.987788284368242
2020-11-20,1876,1.0,0.9776195256650018,0.9889527806456367
2020-11-21,1502,1.0,0.9782390036568529,0.9904478026193998
2020-11-22,1718,1.0,0.9850633908465336,0.9943124049682288
2020-11-23,2204,1.0,0.9861500056198188,0.9941710369534053
2020-11-24,1778,1.0,0.9677371432665951,0.9819618886757159
2020-11-25,1669,1.0,0.9755793794311347,0.9880825735966912
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1596,1.0,0.9780501737248922,0.9900245448929827
2020-11-28,904,1.0,0.9642895944873818,0.984259061541774
2020-11-29,841,1.0,0.9671202476239589,0.9867048808816672
2020-11-30,2363,1.0,0.9660225560361789,0.9789403066765898
2020-12-01,2518,0.9996028594122319,0.95775618624693,0.9718291244819933
2020-12-02,2208,1.0,0.9665752597802316,0.9797699190292458
2020-12-03,1950,1.0,0.9790337679443578,0.9897778607808011
2020-12-04,1613,1.0,0.9761521454529702,0.9886610092938132
2020-12-05,931,1.0,0.9792113923777203,0.9934673309941425
2020-12-06,1137,1.0,0.9796867798988154,0.9927409539133369
2020-12-07,2557,1.0,0.9765097114977714,0.9867248785900957
2020-12-08,2235,1.0,0.97467151673466,0.985956074593327
2020-12-09,2241,1.0,0.9752272267091251,0.9863610179685998
2020-12-10,4229,1.0,0.9864700354030962,0.9925185220776112
2020-12-11,3580,0.9997206703910615,0.9846718980170667,0.991640090895473
2020-12-12,2063,1.0,0.9875346670186839,0.9952573033356629
2020-12-13,1968,1.0,0.9881779476818033,0.995787742230222
2020-12-14,4013,1.0,0.9846408229693391,0.9912830417797199
2020-12-15,4224,1.0,0.9792010879746974,0.986873121412315
2020-12-16,3593,0.9997216810464793,0.9648791816614578,0.9757657962447248
2020-12-17,3285,1.0,0.9776380782294475,0.9865545504267758
2020-12-18,3285,0.9993911719939117,0.9660571020634782,0.9771991569697756
2020-12-19,2590,1.0,0.9763804795892778,0.9865701191895357
2020-12-20,1997,1.0,0.972275163143243,0.984725125082726
2020-12-21,3224,1.0,0.9635442217560092,0.9752023820486913
2020-12-22,2780,1.0,0.949322689871356,0.9640695664331138
2020-12-23,2326,1.0,0.942488053708118,0.9595310965506243
2020-12-24,2106,1.0,0.9451691506425496,0.9625882198404749
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2951,1.0,0.9234137436364749,0.9408971486758174
2020-12-27,2563,1.0,0.9358363471351124,0.9530225612783974
2020-12-28,3233,1.0,0.9494017768840589,0.9631446456265311
2020-12-29,4027,1.0,0.977407509343227,0.9856016357599604
2020-12-30,3127,1.0,0.9734474906931128,0.9834479352717006
2020-12-31,2759,1.0,0.9754302133457418,0.9855613424292706
2021-01-01,1904,1.0,0.9669860404237807,0.9809700946052374
2021-01-02,3696,1.0,0.9711538746268905,0.9808521421989382
2021-01-03,3049,1.0,0.9672676533974764,0.9785709374293052
2021-01-04,5256,1.0,0.9524432127792278,0.9630658977204267
2021-01-05,4740,1.0,0.9594688223024663,0.9697718594965566
2021-01-06,3225,0.9996899224806202,0.9563269752357487,0.9691121741409334
2021-01-07,3503,1.0,0.9528495719993959,0.9656357832497205
2021-01-08,4221,1.0,0.9450400097037137,0.957672986407704
2021-01-09,3910,0.9997442455242966,0.9394430336697075,0.9531631576733143
2021-01-10,2767,1.0,0.9466114461588908,0.9617772129602009
2021-01-11,5132,1.0,0.9607082649043516,0.970483666786824
2021-01-12,5313,1.0,0.9659615171971572,0.974909221149557
2021-01-13,4245,0.9997644287396937,0.9605448460233489,0.9712448708763683
2021-01-14,4535,1.0,0.9590213554793652,0.969596517649456
2021-01-15,5029,1.0,0.9589485921921399,0.9690351197488395
2021-01-16,3676,1.0,0.9493643134625052,0.9623156267928318
2021-01-17,3308,1.0,0.9647497891581461,0.9760737307613953
2021-01-18,5563,1.0,0.9600739233417199,0.9695632567084397
2021-01-19,5577,1.0,0.9522782475858139,0.9626256344761251
2021-01-20,5027,1.0,0.9723990873260818,0.9806399343013019
2021-01-21,4784,1.0,0.9721141731527029,0.9805889904909365
2021-01-22,4706,0.9995750106247344,0.9718722437060303,0.9804511016617162
2021-01-23,3231,1.0,0.9664867033594344,0.977635229567257
2021-01-24,2785,1.0,0.9591128315700931,0.9723312227397485
2021-01-25,7462,0.9993299383543286,0.9700630354596167,0.9772219208041963
2021-01-26,5962,0.9998322710499832,0.9693860396497624,0.9774226404832661
2021-01-27,5793,1.0,0.9741771783697477,0.9816364228577978
2021-01-28,5667,1.0,0.9600812329636147,0.9694877329526891
2021-01-29,6400,1.0,0.9701583944935112,0.9778334147112019
2021-01-30,4222,1.0,0.9769165440839507,0.9850324509742976
2021-01-31,3345,0.9997010463378176,0.9420100120435911,0.9564700785227481
2021-02-01,5724,0.9996505939902166,0.938811558949067,0.9503205926240039
2021-02-02,5319,1.0,0.9484468225678753,0.9594312354967353
2021-02-03,4289,1.0,0.9549259471838539,0.9663066302149058
2021-02-04,4474,0.9995529727313366,0.9514365840654725,0.9630146031549074
2021-02-05,4381,1.0,0.9605915335316884,0.9711289566678813
2021-02-06,3495,0.9997138769670959,0.9656853281945679,0.9765783536296547
2021-02-07,3072,1.0,0.9452985109543001,0.9599210077230345
2021-02-08,6890,0.9998548621190131,0.9370991272039388,0.947766868799038
2021-02-09,6788,0.9995580436063641,0.9334841083988474,0.9445096760803254
2021-02-10,6826,0.9997070026369763,0.9323648595134328,0.9434442540017611
2021-02-11,6302,0.9995239606474136,0.9350899794563089,0.9463880178734577
2021-02-12,5901,0.9998305371970853,0.9480841401445245,0.9585777263131797
2021-02-13,4342,1.0,0.9511696044694693,0.9629402864771545
2021-02-14,4219,1.0,0.9658216771741185,0.975794963137709
2021-02-15,7734,1.0,0.9527901222203685,0.9616054284174959
2021-02-16,7388,1.0,0.9548423994309204,0.963660390138377
2021-02-17,5765,0.999479618386817,0.9534067640483636,0.9634780438255252
2021-02-18,5255,1.0,0.9600825273585358,0.9698270353570908
2021-02-19,5663,1.0,0.9526287453810874,0.9628649172049064
2021-02-20,4561,1.0,0.9579408425446947,0.9686259229557602
2021-02-21,4847,1.0,0.9582838576544412,0.9686278893792825
2021-02-22,8144,0.99987721021611,0.948025945052856,0.9570311665184775
2021-02-23,6375,1.0,0.9513227843765246,0.9611295371780914
2021-02-24,6811,0.9997063573630891,0.9403549820826411,0.9508210782100078
2021-02-25,7110,0.9998593530239099,0.9551852362870193,0.9641326611427988
2021-02-26,6183,1.0,0.950969334675481,0.9609540731557095
2021-02-27,3965,1.0,0.9338520130110413,0.9480596793068105
2021-02-28,3860,1.0,0.9567780669305266,0.9684827908261705
2021-03-01,7540,0.9996021220159151,0.9522483723715798,0.9612217664190275
2021-03-02,7060,0.9994334277620397,0.9484767059719321,0.9580796957749664
2021-03-03,7461,0.9995979091274628,0.9511244502173856,0.9602442867551915
2021-03-04,6240,0.9996794871794872,0.9437519103267252,0.954368585838536
2021-03-05,6325,0.9998418972332016,0.9550702583416474,0.9645391584587805
2021-03-06,3987,0.999749184850765,0.9541159757470372,0.965996144079583
2021-03-07,3715,1.0,0.9467344632440587,0.9599451002447479
2021-03-08,8553,0.9996492458786391,0.9384480389593595,0.947968681941555
2021-03-09,7806,0.9996156802459646,0.9462408365079436,0.9555796859543808
2021-03-10,8219,0.9996349920914953,0.9447946795232229,0.9540202895492239
2021-03-11,7796,1.0,0.9623733039871752,0.9702348403907765
2021-03-12,8353,0.9995211301328863,0.9457408236863749,0.9548216079350598
2021-03-13,5676,1.0,0.9584049814153086,0.9679981979339043
2021-03-14,4759,1.0,0.9587904574359012,0.9691599348180234
2021-03-15,10360,0.9998069498069498,0.9602909297086102,0.9673439142172692
2021-03-16,9469,1.0,0.9599884171342031,0.967376956764375
2021-03-17,8146,1.0,0.9635712269836989,0.9711489510616773
2021-03-18,8558,0.9998831502687544,0.9441401176231278,0.9532376417026399
