date,total_count,proportion,ci_lower,ci_upper
2020-09-18,1263,0,0,0
2020-09-19,803,0.0012453300124533001,0.00021742226764863448,0.006942791185551104
2020-09-20,691,0,0,0
2020-09-21,1495,0,0,0
2020-09-22,1047,0.0009551098376313276,0.0001662340444449939,0.005314505307443692
2020-09-23,1347,0,0,0
2020-09-24,2631,0.0003800836183960471,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1141,0.0026292725679228747,0.0008814294702231025,0.00758926051023551
2020-09-26,498,0,0,0
2020-09-27,1070,0,0,0
2020-09-28,822,0.0036496350364963502,0.0012299646295284821,0.010572756654705836
2020-09-29,1224,0.0024509803921568627,0.0007887548082516318,0.006794296929340997
2020-09-30,1133,0.00088261253309797,0.00015324561639897905,0.004900734098468525
2020-10-01,2141,0.00046707146193367583,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1455,0.0006872852233676976,0.00012050164076947858,0.003856509903565867
2020-10-03,1272,0.0007861635220125787,0.00013674431518629935,0.004374695539696337
2020-10-04,692,0.005780346820809248,0.0022403336578996967,0.01470427868343774
2020-10-05,2289,0.0017474879860200961,0.0006753294773565184,0.004455698579335067
2020-10-06,1996,0.001503006012024048,0.0005069582912920779,0.0043727506556078665
2020-10-07,2014,0.0004965243296921549,8.678994000763197e-05,0.00277977240713456
2020-10-08,1870,0.0021390374331550803,0.0008146882579046684,0.005372657654108113
2020-10-09,1591,0,0,0
2020-10-10,830,0,0,0
2020-10-11,1020,0.0029411764705882353,0.0009978043562554621,0.008586536597597595
2020-10-12,2146,0.0013979496738117428,0.00046940577879345426,0.004049563828546217
2020-10-13,1613,0.0024798512089274642,0.0009408349403623227,0.006201946372400006
2020-10-14,1958,0,0,0
2020-10-15,2535,0.0015779092702169625,0.0006070668602923573,0.004006229106237093
2020-10-16,1512,0,0,0
2020-10-17,1243,0,0,0
2020-10-18,762,0.0013123359580052493,0.00022928356790134747,0.007319548130988968
2020-10-19,1932,0.0015527950310559005,0.0005214687454487859,0.0044976006174207075
2020-10-20,2144,0,0,0
2020-10-21,2508,0.0007974481658692185,0.00021715300990794958,0.002882487694869772
2020-10-22,2013,0.0004967709885742673,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1520,0.0006578947368421052,0.0001148563475112375,0.0036763185532702573
2020-10-24,1558,0.0012836970474967907,0.00034918508137763414,0.004630109344169671
2020-10-25,828,0.0012077294685990338,0.00021042433427758623,0.006720415339511652
2020-10-26,2674,0,0,0
2020-10-27,1780,0.0011235955056179776,0.0003056023078291271,0.004053647556083294
2020-10-28,1396,0,0,0
2020-10-29,2142,0,0,0
2020-10-30,2213,0.0013556258472661546,0.0004572052106464445,0.003944537739301352
2020-10-31,1023,0,0,0
2020-11-01,2531,0.00869221651521138,0.005684248274269983,0.01298315590708871
2020-11-02,3693,0.003249390739236393,0.0018403356637444964,0.0056122287062223665
2020-11-03,2219,0.002253267237494367,0.000953363370609779,0.00521259506494309
2020-11-04,3310,0.0018126888217522659,0.0008262723323994308,0.003926908856889614
2020-11-05,2984,0.0010053619302949062,0.0003403680130474982,0.0029381527456760798
2020-11-06,2318,0,0,0
2020-11-07,1767,0.0011318619128466328,0.0003078321208679024,0.004083150819612373
2020-11-08,2633,0.00037979491074819596,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2968,0,0,0
2020-11-10,2282,0.0021910604732690623,0.0009272851287039055,0.005070353530725754
2020-11-11,2615,0.0026768642447418736,0.0012879036859776568,0.005475807978892592
2020-11-12,3240,0.0012345679012345679,0.00047622367860617777,0.003144128954795574
2020-11-13,2954,0.0006770480704129993,0.00018449993273690892,0.002449701363025687
2020-11-14,2661,0.0033821871476888386,0.0017611939001647102,0.006346780971112058
2020-11-15,1499,0.0020013342228152103,0.000674548113505317,0.005813670564041503
2020-11-16,1704,0.002347417840375587,0.0008979293692765596,0.005919963523201373
2020-11-17,2129,0.0037576326914044154,0.001888388509746329,0.0073323645419652835
2020-11-18,2935,0.001362862010221465,0.0005254496683075059,0.0034685579710888106
2020-11-19,1371,0.0007293946024799417,0.00012700410594219862,0.004064002964014674
2020-11-20,1879,0.0010643959552953698,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0,0,0
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2206,0.0013599274705349048,0.0004588502055115185,0.003958699049336761
2020-11-24,1784,0.0011210762331838565,0.0003010728469092355,0.003993713732605658
2020-11-25,1676,0,0,0
2020-11-26,1144,0,0,0
2020-11-27,1606,0.0012453300124533001,0.0003386212724835822,0.004490421166138511
2020-11-28,912,0.0010964912280701754,0.0001906518065090039,0.006091708543899064
2020-11-29,844,0.001184834123222749,0.00020552434327842495,0.0065646638349457125
2020-11-30,2379,0,0,0
2020-12-01,2546,0.0007855459544383347,0.00021040521462686038,0.002793070752662767
2020-12-02,2218,0.001352569882777277,0.0004501448968460003,0.00388375492249851
2020-12-03,1958,0.0015321756894790602,0.00051567024754798,0.004447711597981184
2020-12-04,1618,0,0,0
2020-12-05,933,0.0010718113612004287,0.0001874131343689344,0.005988673855249623
2020-12-06,1143,0.0008748906386701663,0.00015337877197813018,0.004904977283086045
2020-12-07,2559,0,0,0
2020-12-08,2246,0.0004452359750667854,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2247,0,0,0
2020-12-10,4241,0.0004715868898844612,0.00012839437496826276,0.0017055369848837953
2020-12-11,3592,0.0008351893095768374,0.00028187676959946756,0.002433915223074826
2020-12-12,2067,0.001451378809869376,0.0004908604848808572,0.004234222785973728
2020-12-13,1972,0,0,0
2020-12-14,4034,0.001487357461576599,0.0006774651451898399,0.003220718287943971
2020-12-15,4238,0,0,0
2020-12-16,3603,0.0002775464890369137,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3292,0,0,0
2020-12-18,3296,0.0012135922330097086,0.0004607083605290413,0.0030418514754597253
2020-12-19,2602,0.0003843197540353574,6.69428462521326e-05,0.002145079260639852
2020-12-20,2003,0.0004992511233150275,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3247,0.0003079765937788728,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2804,0.0007132667617689016,0.0001888841838621357,0.0025078239174319648
2020-12-23,2334,0,0,0
2020-12-24,2126,0.00047036688617121356,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1103,0,0,0
2020-12-26,2969,0.0010104412260020209,0.0003225076885198444,0.0027842133040954426
2020-12-27,2574,0.001554001554001554,0.0005737055734032053,0.003786489807652891
2020-12-28,3251,0.001845585973546601,0.0008140420516197779,0.0038688848699363486
2020-12-29,4039,0.0002475860361475613,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3135,0.0003189792663476874,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2763,0.0007238508867173362,0.00019506458075500195,0.002589751156039283
2021-01-01,1917,0.0005216484089723526,9.038975053461417e-05,0.002894828879322805
2021-01-02,3703,0.0005401026194977045,0.0001449157019343561,0.0019247406278525632
2021-01-03,3059,0.0006538084341288003,0.00017513262232746575,0.002325503889414709
2021-01-04,5282,0.000946611132146914,0.0003893553558263797,0.0021319560058711967
2021-01-05,4759,0.0004202563563773902,0.00011166440204083588,0.0014835049785185375
2021-01-06,3243,0.0006167129201356768,0.00016388164257791275,0.002176306565662071
2021-01-07,3521,0.001136040897472309,0.0004262434338089871,0.002814619552698145
2021-01-08,4255,0.00023501762632197415,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3930,0.0007633587786259542,0.0002471243498685982,0.002134191207930665
2021-01-10,2779,0.0007196833393306944,0.00018927529059410624,0.0025130086659113076
2021-01-11,5145,0.00038872691933916425,0.00010323600781754797,0.001371624556017944
2021-01-12,5327,0.0018772292096865028,0.0009927871386686993,0.0033603787443833135
2021-01-13,4257,0.0002349072116513977,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4570,0.0015317286652078775,0.0007214785315647972,0.003070700146671681
2021-01-15,5045,0.0007928642220019821,0.00029831274004350587,0.0019706965358847
2021-01-16,3703,0.0008101539292465569,0.0002654489203452521,0.0022922447227610547
2021-01-17,3318,0.0006027727546714888,0.00016099529083122936,0.002138026745255113
2021-01-18,5580,0.0016129032258064516,0.0008216913073964203,0.0029650978443722413
2021-01-19,5615,0.0005342831700801424,0.00017522588169584106,0.0015137851942187673
2021-01-20,5036,0.003375694996028594,0.002063631085448551,0.0052844784175699495
2021-01-21,4804,0.0014571190674437969,0.000692453321699294,0.002947321574331618
2021-01-22,4726,0.0010579771476936098,0.0004434398726545837,0.002427760043974081
2021-01-23,3256,0.0006142506142506142,0.0001651150641463717,0.0021926640916618907
2021-01-24,2807,0.0010687566797292483,0.0003540701561296517,0.0030562348308107263
2021-01-25,7495,0.000533689126084056,0.00020316518210545918,0.0013425657725718962
2021-01-26,5983,0.0015042620758816648,0.0007736292030554767,0.002791856394874447
2021-01-27,5813,0.0037846206777911577,0.0024546379869089183,0.005618746897357986
2021-01-28,5677,0.0010568962480183195,0.00046837445518511375,0.002227681885067489
2021-01-29,6409,0.0010922140739584958,0.0005162777835481281,0.002198164627478482
2021-01-30,4236,0.0016525023607176581,0.0007884122417459726,0.0033551679586961425
2021-01-31,3370,0.0011869436201780415,0.0004418628880518867,0.0029176072226050004
2021-02-01,5764,0.002255378209576683,0.0012549591798915302,0.0036695259749679634
2021-02-02,5370,0.0007448789571694599,0.00027909719832433717,0.00184387452607888
2021-02-03,4326,0.003236245954692557,0.001869534564807,0.005258902673710705
2021-02-04,4515,0.0019933554817275745,0.001014242404576311,0.003658915538987715
2021-02-05,4412,0.001586582048957389,0.0007480595289572252,0.0031836775329975153
2021-02-06,3501,0.0011425307055127106,0.00043264541633539704,0.0028568326540330323
2021-02-07,3094,0.0022624434389140274,0.0010524544545804334,0.004476667272373874
2021-02-08,6939,0.00216169476869866,0.0012442917406348896,0.0033840360940381163
2021-02-09,6861,0.0007287567409998542,0.00029567042370842733,0.0016193687769292845
2021-02-10,6865,0.000582665695557174,0.00021386350334729335,0.0014132123044031805
2021-02-11,6308,0.0007926442612555486,0.0003190832414488403,0.0017474929522909455
2021-02-12,5917,0.001014027378739226,0.0004445240712236276,0.002114352576500649
2021-02-13,4352,0.001608455882352941,0.0007478945335903264,0.0031829762859597543
2021-02-14,4224,0.0007102272727272727,0.0002348918722734213,0.002028668051344771
2021-02-15,7759,0.0011599432916612965,0.0005862691684141984,0.002116283180545474
2021-02-16,7414,0.001483679525222552,0.0007978911989498049,0.0025564872192149713
2021-02-17,5791,0.0022448627180107063,0.0012645677137976576,0.003697584930861291
2021-02-18,5275,0.002274881516587678,0.0012613977738063723,0.0038491766599289988
2021-02-19,5681,0.002112304171800739,0.001161709188030438,0.003545365300659165
2021-02-20,4579,0.0019654946494867876,0.0010007378314477065,0.003610267104837265
2021-02-21,4860,0.00102880658436214,0.0004247432554216214,0.0023255121867524382
2021-02-22,8196,0.002440214738897023,0.0015153417924584258,0.0036118260409393993
2021-02-23,6395,0.001563721657544957,0.0008151895316844966,0.0027598841362820657
2021-02-24,6855,0.0010211524434719183,0.00047108980620414744,0.002005932595621265
2021-02-25,7128,0.0009820426487093155,0.0004579206046348629,0.0019499041456270052
2021-02-26,6213,0.0017704812489940447,0.0009502053100796811,0.0030439573909051467
2021-02-27,3997,0.0010007505629221916,0.000369361249944864,0.002439472933958061
2021-02-28,3876,0.0025799793601651187,0.001355815446560884,0.004586991467849694
2021-03-01,7582,0.0021102611448166712,0.0012508714860768695,0.003297646341997238
2021-03-02,7076,0.001978518937252685,0.0011273192674624301,0.003173367014102534
2021-03-03,7492,0.0026695141484249867,0.0016600907378899934,0.003956420875668755
2021-03-04,6281,0.0015921031682853048,0.0008268539030735204,0.0027993323156180446
2021-03-05,6356,0.0023599748269351795,0.0013805356254988027,0.003754104539423382
2021-03-06,4011,0.0017452006980802793,0.0008172972310612366,0.003477907477755777
2021-03-07,3735,0.003748326639892905,0.0021423132391152444,0.0060246253715736334
2021-03-08,8600,0.0030232558139534882,0.0019585541493835792,0.0042003270204385565
2021-03-09,7829,0.002426874441180227,0.001483185666312831,0.0036145735302096755
2021-03-10,8253,0.0024233612019871563,0.0014969458228925852,0.003568026715421886
2021-03-11,7829,0.0033209860774045218,0.0022007424408967188,0.004719046418403816
2021-03-12,8384,0.0033396946564885495,0.002206383871401456,0.004603206324216089
2021-03-13,5694,0.00228310502283105,0.001290121020670942,0.0037722033003082683
2021-03-14,4774,0.002304147465437788,0.001245094482703003,0.003987225581985851
2021-03-15,10417,0.0025919170586541232,0.001727569710783349,0.0036536241101396425
2021-03-16,9494,0.0023172530018959344,0.0014793835565499074,0.0033885825693998634
2021-03-17,8164,0.002572268495835375,0.0016320885763428702,0.003810445211779182
2021-03-18,8586,0.003261122757978104,0.0021491099532957108,0.004483859528234534
2021-03-19,7545,0.0022531477799867462,0.0013582847699597186,0.003480273781079084
2021-03-20,6290,0.001589825119236884,0.0008219741520980459,0.0027828294464640976
2021-03-21,5794,0.002416292716603383,0.0013844517837172392,0.0038962176123080224
2021-03-22,10729,0.002423338614968776,0.0016023455651438003,0.0034371272489067137
2021-03-23,9044,0.0021008403361344537,0.0013067966999925696,0.003185131536339436
2021-03-24,8784,0.0026183970856102005,0.0016794700108423747,0.003777933301616258
2021-03-25,9631,0.0016613020454781435,0.0009867031419007188,0.0026018199279885753
2021-03-26,7816,0.0014073694984646878,0.0007671964000089891,0.0024582293248331
2021-03-27,5837,0.001027925304094569,0.00045361697516675025,0.002157560478353711
2021-03-28,4933,0.0014190147982971822,0.000665542514753119,0.0028329190845247884
2021-03-29,11210,0.0023193577163247102,0.0015266581860162408,0.0032749205388393067
2021-03-30,9878,0.002935816966997368,0.001976484934184883,0.004072278575609713
2021-03-31,9377,0.0027727418150794497,0.001846073744828612,0.003959365446518503
2021-04-01,10154,0.0016742170573173134,0.0010163576518829563,0.0026049029804313165
2021-04-02,7063,0.002265326348577092,0.0013527533764478472,0.003565920854099446
2021-04-03,6050,0.0024793388429752068,0.0014489708315593337,0.00393995490185407
2021-04-04,4309,0.0016245068461359943,0.0007666645189676678,0.0032627479152982732
2021-04-05,8452,0.003312825366777094,0.002226415474616985,0.004644946154006504
2021-04-06,8757,0.002969053328765559,0.001936326138603682,0.0041527115348853035
2021-04-07,9073,0.002314559682574672,0.0014599998765261392,0.0034090783244284046
2021-04-08,8834,0.002603577088521621,0.0016915179549017833,0.003805005054498822
2021-04-09,8555,0.0029222676797194622,0.0019098715337904815,0.00415757956878498
2021-04-10,6542,0.0025985937022317334,0.0015728394691738679,0.004029305220643877
2021-04-11,5073,0.001576976148235758,0.000772338212760472,0.0030042507121892255
2021-04-12,10193,0.0014715981555969784,0.0008613517820549866,0.0023433932588175963
2021-04-13,10774,0.0019491368108409133,0.0012437256244201957,0.0029045195191894995
2021-04-14,9599,0.001562662777372643,0.0009074383485007412,0.002468672463146562
2021-04-15,8773,0.0027356662487176566,0.0017677397636980709,0.0039098967862558785
2021-04-16,8907,0.002469967441338273,0.0015785553464341046,0.0036154977138204546
2021-04-17,5666,0.0017649135192375574,0.0009268880865697295,0.0031375926181257396
2021-04-18,3830,0.002349869451697128,0.0011946475493135012,0.004308620709112332
2021-04-19,9535,0.0026219192448872575,0.0016651688248987702,0.003625431355023456
2021-04-20,9120,0.003947368421052632,0.002733105862394984,0.005231071552884085
2021-04-21,8192,0.0029296875,0.0019166824252635128,0.0042389308553282285
2021-04-22,8410,0.005112960760998811,0.0035999651081855258,0.006520931946009966
2021-04-23,7707,0.002984299987024783,0.0019008879284271249,0.004275391913298641
2021-04-24,5024,0.002786624203821656,0.0016090996526141686,0.004527453060808419
2021-04-25,3789,0.003167062549485352,0.0017610216069757086,0.0053708251359864045
2021-04-26,9167,0.004145303807134286,0.002884449704893076,0.005426460719611061
2021-04-27,9103,0.0018675162034494123,0.0011165336115381609,0.002861415521978369
2021-04-28,7701,0.004155304505908323,0.002820788589427578,0.0056131915128161056
2021-04-29,8271,0.0033853222101317857,0.002262558302240442,0.004720254542281678
2021-04-30,7769,0.0034753507529926633,0.002313076635878457,0.004890253502041076
2021-05-01,4423,0.0036174542165950713,0.0021505838516411003,0.005665124392620978
2021-05-02,3391,0.005308168681804777,0.0032224360151672277,0.008032756872559726
2021-05-03,8938,0.002908928171850526,0.001877324574526096,0.004026315888170731
2021-05-04,8219,0.005231780021900475,0.003733417679749616,0.006762290558589747
2021-05-05,7435,0.004303967720242098,0.0029442579463883557,0.005858518018281789
