date,total_count,proportion,ci_lower,ci_upper
2020-12-23,2309,0,0,0
2020-12-24,2093,0.00047778308647873863,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1087,0,0,0
2020-12-26,2983,0,0,0
2020-12-27,2554,0,0,0
2020-12-28,3238,0,0,0
2020-12-29,4022,0,0,0
2020-12-30,3106,0,0,0
2020-12-31,2725,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3040,0,0,0
2021-01-04,5254,0,0,0
2021-01-05,4717,0,0,0
2021-01-06,3187,0,0,0
2021-01-07,3464,0,0,0
2021-01-08,4195,0,0,0
2021-01-09,3944,0,0,0
2021-01-10,2723,0,0,0
2021-01-11,5086,0,0,0
2021-01-12,5254,0,0,0
2021-01-13,4104,0,0,0
2021-01-14,4528,0,0,0
2021-01-15,5018,0,0,0
2021-01-16,3717,0,0,0
2021-01-17,3270,0,0,0
2021-01-18,5525,0.00018099547511312217,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5542,0,0,0
2021-01-20,4986,0,0,0
2021-01-21,4773,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3234,0,0,0
2021-01-24,2814,0,0,0
2021-01-25,7443,0,0,0
2021-01-26,5950,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5693,0.0005269629369401019,0.00017376355147698822,0.0015011624710352589
2021-01-29,6403,0.00015617679212868969,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4204,0,0,0
2021-01-31,3436,0.0002910360884749709,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5808,0,0,0
2021-02-02,5296,0.00018882175226586103,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4295,0.00023282887077997672,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4564,0.0008764241893076249,0.00033313164425277013,0.0022004587110558056
2021-02-05,4433,0,0,0
2021-02-06,3446,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6996,0,0,0
2021-02-09,6982,0.0002864508736751647,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7031,0.00014222727919214906,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6514,0,0,0
2021-02-12,6038,0.00016561775422325274,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4427,0,0,0
2021-02-14,4238,0,0,0
2021-02-15,7843,0,0,0
2021-02-16,7492,0,0,0
2021-02-17,5850,0,0,0
2021-02-18,5319,0.00018800526414739614,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5778,0,0,0
2021-02-20,4621,0,0,0
2021-02-21,4850,0,0,0
2021-02-22,8209,0,0,0
2021-02-23,6475,0.00015444015444015445,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6997,0,0,0
2021-02-25,7256,0,0,0
2021-02-26,6285,0.00031821797931583137,8.482634671892322e-05,0.00112719714393346
2021-02-27,4106,0.0004870920603994155,0.0001302234903494278,0.0017298084425391323
2021-02-28,3880,0,0,0
2021-03-01,7656,0.00013061650992685477,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7112,0.00014060742407199101,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7588,0,0,0
2021-03-04,6410,0,0,0
2021-03-05,6435,0.0001554001554001554,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4064,0.00024606299212598425,4.25362096034095e-05,0.001363776443243054
2021-03-07,3778,0,0,0
2021-03-08,8715,0,0,0
2021-03-09,7937,0,0,0
2021-03-10,8408,0.00011893434823977165,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7869,0.00012708095056551024,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8397,0,0,0
2021-03-13,5681,0.0001760253476500616,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4822,0,0,0
2021-03-15,10523,0,0,0
2021-03-16,9628,0,0,0
2021-03-17,8189,0.00036634509708145075,0.0001211917278737244,0.0010472500483553336
2021-03-18,8678,0.0004609356994699239,0.0001725010875460948,0.0011400468960052902
2021-03-19,7618,0,0,0
2021-03-20,6368,0.000157035175879397,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5860,0,0,0
2021-03-22,10831,0.0004616378912381128,0.0001928170935871294,0.0010563299026121484
2021-03-23,9094,0.00021992522542335605,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8910,0.0002244668911335578,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9690,0.0002063983488132095,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7835,0.0005105296745373325,0.00019425945338014117,0.0012837527928929256
2021-03-27,5866,0.00034094783498124785,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4932,0.0006082725060827251,0.0002002262308351156,0.0017295591962259915
2021-03-29,11248,8.890469416785207e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9924,0.00010076582023377671,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9412,0.00010624734381640459,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10229,0,0,0
2021-04-02,7151,0.00027968116347364006,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6116,0.0008175277959450621,0.00034033802508767535,0.0018637940027010508
2021-04-04,4327,0.00023110700254217703,3.990166011131917e-05,0.001279386726356706
2021-04-05,8524,0.0002346316283435007,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8824,0.00011332728921124207,1.925628814866138e-05,0.000617719057712726
2021-04-07,9087,0.0005502366017387477,0.0002269540130250719,0.0012432353526674956
2021-04-08,8867,0.0003383331453704748,0.00011256716938239977,0.0009727627728609671
2021-04-09,8620,0,0,0
2021-04-10,6610,0.000302571860816944,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5146,0,0,0
2021-04-12,10247,9.758953840148337e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10794,9.264406151565684e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9566,0,0,0
2021-04-15,8774,0,0,0
2021-04-16,8946,0,0,0
2021-04-17,5653,0,0,0
2021-04-18,3853,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9143,0,0,0
2021-04-21,8147,0,0,0
2021-04-22,8373,0.00011943150603129105,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7710,0,0,0
2021-04-24,5011,0,0,0
2021-04-25,3764,0,0,0
2021-04-26,9141,0.0001093972213105787,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9061,0,0,0
2021-04-28,7693,0,0,0
2021-04-29,8260,0,0,0
2021-04-30,7790,0,0,0
2021-05-01,4409,0.00022680880018144704,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3435,0,0,0
2021-05-03,8968,0,0,0
2021-05-04,8209,0,0,0
2021-05-05,7465,0,0,0
2021-05-06,7063,0,0,0
2021-05-07,6702,0,0,0
2021-05-08,3975,0,0,0
2021-05-09,2922,0,0,0
2021-05-10,8507,0,0,0
2021-05-11,7052,0.00014180374361883155,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6378,0,0,0
2021-05-13,4839,0,0,0
2021-05-14,4879,0,0,0
2021-05-15,3837,0,0,0
2021-05-16,2417,0,0,0
2021-05-17,8021,0,0,0
2021-05-18,6168,0,0,0
2021-05-19,5831,0,0,0
2021-05-20,5309,0,0,0
2021-05-21,4418,0,0,0
2021-05-22,3071,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6751,0,0,0
2021-05-25,5458,0,0,0
2021-05-26,5625,0,0,0
2021-05-27,5049,0,0,0
2021-05-28,4948,0,0,0
2021-05-29,3957,0,0,0
2021-05-30,3106,0,0,0
2021-05-31,7396,0,0,0
2021-06-01,6945,0.00043196544276457883,0.00013721371810700793,0.0011856101441644685
2021-06-02,6169,0,0,0
2021-06-03,5504,0,0,0
2021-06-04,5570,0,0,0
2021-06-05,4605,0,0,0
2021-06-06,3872,0,0,0
2021-06-07,9107,0,0,0
2021-06-08,6168,0,0,0
2021-06-09,4879,0.00020496003279360525,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3898,0,0,0
2021-06-11,3639,0.0002748007694421544,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2004,0,0,0
2021-06-13,1875,0,0,0
2021-06-14,5011,0.0003991219317501497,0.00010519630264454811,0.0013976473252647389
2021-06-15,5539,0.0003610760064993681,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5142,0.0005834305717619603,0.00019197530122764566,0.0016583524092272021
2021-06-17,4595,0.0002176278563656148,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5457,0,0,0
2021-06-19,3131,0.00031938677738741617,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3152,0.00031725888324873094,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5834,0.00034281796366129587,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6968,0.0002870264064293915,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5787,0.0005184033177812338,0.00016757044870467291,0.0014477021360938553
2021-06-24,5722,0,0,0
2021-06-25,4987,0.00020052135552436334,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5923,0.00016883336147222692,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,4985,0.00020060180541624874,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7609,0.0001314233144959916,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9416,0.0007434154630416313,0.00034639720124130755,0.0014753190086675802
2021-06-30,7653,0.0003920031360250882,0.00012855195355725542,0.00111081290167421
2021-07-01,7813,0.00012799180852425445,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6733,0.0008911332244170504,0.0003856155683807613,0.0018343888666952635
2021-07-03,4603,0.00021724961981316532,3.556808561033073e-05,0.001140551563544577
2021-07-04,6134,0,0,0
2021-07-05,8877,0.00011265067027148812,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8125,0.0004923076923076923,0.00017934280506175712,0.0011852361473819013
2021-07-07,8870,0.00045095828635851183,0.00016477168904124813,0.001088992058568876
2021-07-08,7965,0.0005021971123666039,0.00018767344601684202,0.0012402568788551535
2021-07-09,7549,0.00039740362961981717,0.00012806785642408236,0.0011066323789939692
2021-07-10,5685,0.00035180299032541777,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5990,0.0008347245409015025,0.0003425763215620765,0.0018760406729774227
2021-07-12,9399,0,0,0
2021-07-13,8990,0.00011123470522803115,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10027,0.0003989229081480004,0.00014541000767936765,0.0009610911388148955
2021-07-15,9087,0.00011004732034774953,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10265,0.0002922552362396493,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7305,0.0005475701574264203,0.00020142879848217244,0.0013310990586955908
2021-07-18,6819,0.000586596275113653,0.00020783420116720976,0.0013733983355177697
2021-07-19,12794,0.0004689698296076286,0.00019719042851351441,0.0009384210324797057
2021-07-20,13341,0.00022487069934787497,6.79556685402393e-05,0.0005873715257484526
2021-07-21,12342,0.00024307243558580456,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13300,0.0002255639097744361,7.17350985347558e-05,0.00062002771690279
2021-07-23,12848,0.00038916562889165627,0.00015576160832253698,0.0008534072348055435
2021-07-24,10517,9.508414947228297e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10741,0.0003724048040219719,0.00013499862319935258,0.0008923079375154229
2021-07-26,15853,0.00037847725982463886,0.00016257655064053685,0.000773752328991506
2021-07-27,15426,0.0003241280954233113,0.0001276082353259463,0.0006992080222270789
2021-07-28,14658,0.0002728885250375222,0.00010023618399002598,0.0006626138343983597
2021-07-29,16365,0.00030553009471432935,0.00012320595674660082,0.0006750942018983687
2021-07-30,15398,0.00019483049746720353,6.243703779507077e-05,0.0005396856527056435
2021-07-31,11764,0.00017001020061203673,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10223,9.781864423359092e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17554,0.0001709012190953629,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18172,0,0,0
2021-08-04,17605,0.0003408122692416927,0.00014305583998301414,0.0006808756371452938
2021-08-05,17155,0.00017487612940833577,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16451,6.078657832350617e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12416,0.00016108247422680412,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9848,0.00020308692120227456,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17777,0.00016875738313551218,5.347935495485719e-05,0.0004622779920718574
2021-08-10,17900,5.58659217877095e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15184,0,0,0
2021-08-12,15676,0.0001913753508548099,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12675,7.889546351084812e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10724,0,0,0
2021-08-15,10661,0,0,0
2021-08-16,18530,5.3966540744738264e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18806,0.00010634903754121025,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18257,0,0,0
2021-08-19,15476,0,0,0
2021-08-20,15324,0.00026102845210127906,9.492077745204696e-05,0.000627487374661868
2021-08-21,11165,0.00035826242722794446,0.000130699562448484,0.0008639046325208158
2021-08-22,10063,0,0,0
2021-08-23,18740,0.00021344717182497332,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20010,0.0002498750624687656,0.00010008695058713611,0.0005484489969410504
2021-08-25,17628,0.00017018379850238256,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18317,0.00038215865043402306,0.0001754191287693569,0.0007473502618006698
2021-08-27,17801,0.00011235323858210213,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12076,0.00041404438555813183,0.00016686036637217927,0.0009141901833315908
2021-08-29,9305,0.00021493820526598603,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20272,0.0003946329913180742,0.00018990080141230884,0.0007393679882175282
2021-08-31,23937,0.00033421063625349877,0.0001615318425673586,0.0006289436449158978
2021-09-01,19279,0.00020747964106022096,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20289,0.00019715116565626695,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17494,5.716245569909683e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12944,0.00015451174289245981,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9715,0.0002058672156459084,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15671,0.000446684959479293,0.00020502188934348826,0.0008734217050390885
2021-09-07,24237,0.00016503692701241903,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22057,0.00013601124359613728,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20686,4.8341873731025813e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19821,0.00015135462388375965,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12566,0,0,0
2021-09-12,10966,0.0001823819077147547,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21710,0.0001381851681252879,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19742,0,0,0
2021-09-15,16813,0,0,0
2021-09-16,18203,0.000164807998681536,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18341,5.4522654162804645e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11390,0.0001755926251097454,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10690,0,0,0
2021-09-20,21390,0.00014025245441795232,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19875,0.00010062893081761007,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14580,0.0003429355281207133,0.00013974021437534843,0.0007656590147741739
2021-09-23,16032,0.000124750499001996,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17771,0.00016881436047493106,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9737,0,0,0
2021-09-26,9561,0.00031377470975839345,0.00010272894480472467,0.0008877860408609084
2021-09-27,19760,0.00010121457489878542,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18450,0.00010840108401084011,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18569,0,0,0
2021-09-30,16352,0.0001223091976516634,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14233,0,0,0
2021-10-02,9930,0,0,0
2021-10-03,10328,0,0,0
2021-10-04,19673,0,0,0
2021-10-05,18497,0,0,0
2021-10-06,16313,0,0,0
2021-10-07,17459,0,0,0
2021-10-08,15499,0,0,0
