date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3049,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4742,0,0,0
2021-01-06,3226,0,0,0
2021-01-07,3502,0,0,0
2021-01-08,4223,0,0,0
2021-01-09,3911,0,0,0
2021-01-10,2767,0,0,0
2021-01-11,5130,0,0,0
2021-01-12,5313,0,0,0
2021-01-13,4245,0,0,0
2021-01-14,4536,0,0,0
2021-01-15,5027,0,0,0
2021-01-16,3673,0,0,0
2021-01-17,3306,0,0,0
2021-01-18,5564,0,0,0
2021-01-19,5575,0,0,0
2021-01-20,5027,0,0,0
2021-01-21,4783,0,0,0
2021-01-22,4709,0.00021235931195582927,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5961,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5666,0,0,0
2021-01-29,6399,0,0,0
2021-01-30,4221,0,0,0
2021-01-31,3344,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5322,0,0,0
2021-02-03,4292,0,0,0
2021-02-04,4477,0.00044672771945499217,0.0001174512528545715,0.0015603120671518233
2021-02-05,4381,0,0,0
2021-02-06,3495,0,0,0
2021-02-07,3071,0,0,0
2021-02-08,6890,0,0,0
2021-02-09,6786,0.0002947244326554671,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6831,0,0,0
2021-02-11,6303,0.00031730921783277807,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5910,0,0,0
2021-02-13,4343,0,0,0
2021-02-14,4219,0,0,0
2021-02-15,7733,0,0,0
2021-02-16,7394,0,0,0
2021-02-17,5769,0.0001733402669440111,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5261,0,0,0
2021-02-19,5667,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8142,0.00012281994595922377,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6372,0,0,0
2021-02-24,6807,0,0,0
2021-02-25,7109,0,0,0
2021-02-26,6186,0,0,0
2021-02-27,3975,0,0,0
2021-02-28,3858,0,0,0
2021-03-01,7539,0,0,0
2021-03-02,7056,0,0,0
2021-03-03,7458,0,0,0
2021-03-04,6236,0,0,0
2021-03-05,6327,0,0,0
2021-03-06,3988,0,0,0
2021-03-07,3712,0,0,0
2021-03-08,8550,0,0,0
2021-03-09,7805,0,0,0
2021-03-10,8220,0.00012165450121654502,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7794,0,0,0
2021-03-12,8349,0,0,0
2021-03-13,5679,0,0,0
2021-03-14,4757,0,0,0
2021-03-15,10378,0,0,0
2021-03-16,9470,0,0,0
2021-03-17,8143,0,0,0
2021-03-18,8559,0.00011683607898118939,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7518,0,0,0
2021-03-20,6264,0,0,0
2021-03-21,5775,0,0,0
2021-03-22,10690,0,0,0
2021-03-23,8994,0.000111185234600845,1.895847456368562e-05,0.000608169741980544
2021-03-24,8756,0,0,0
2021-03-25,9595,0,0,0
2021-03-26,7803,0,0,0
2021-03-27,5813,0,0,0
2021-03-28,4924,0,0,0
2021-03-29,11176,0,0,0
2021-03-30,9853,0,0,0
2021-03-31,9364,0.00010679196924391286,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10136,0,0,0
2021-04-02,7069,0,0,0
2021-04-03,6040,0,0,0
2021-04-04,4295,0,0,0
2021-04-05,8414,0,0,0
2021-04-06,8737,0,0,0
2021-04-07,9032,0.00022143489813994686,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8803,0,0,0
2021-04-09,8503,0,0,0
2021-04-10,6514,0,0,0
2021-04-11,5063,0,0,0
2021-04-12,10169,0,0,0
2021-04-13,10751,0,0,0
2021-04-14,9587,0,0,0
2021-04-15,8772,0.00011399908800729594,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8902,0,0,0
2021-04-17,5645,0,0,0
2021-04-18,3830,0,0,0
2021-04-19,9550,0.00010471204188481675,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9089,0,0,0
2021-04-21,8189,0,0,0
2021-04-22,8397,0,0,0
2021-04-23,7709,0,0,0
2021-04-24,5010,0,0,0
2021-04-25,3776,0,0,0
2021-04-26,9169,0,0,0
2021-04-27,9088,0,0,0
2021-04-28,7704,0,0,0
2021-04-29,8281,0,0,0
2021-04-30,7762,0,0,0
2021-05-01,4411,0,0,0
2021-05-02,3362,0,0,0
2021-05-03,8906,0,0,0
2021-05-04,8172,0,0,0
2021-05-05,7343,0,0,0
2021-05-06,6988,0,0,0
2021-05-07,6629,0,0,0
2021-05-08,3863,0,0,0
2021-05-09,2806,0,0,0
2021-05-10,8191,0,0,0
2021-05-11,6793,0.00014721036360959813,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6250,0.00016,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4774,0,0,0
2021-05-14,4748,0,0,0
2021-05-15,3686,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7752,0,0,0
2021-05-18,5931,0,0,0
2021-05-19,5574,0,0,0
2021-05-20,5107,0,0,0
2021-05-21,4233,0.00023623907394283014,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2945,0,0,0
2021-05-23,2138,0,0,0
2021-05-24,6560,0,0,0
2021-05-25,5310,0,0,0
2021-05-26,5469,0,0,0
2021-05-27,4825,0,0,0
2021-05-28,4676,0,0,0
2021-05-29,3535,0,0,0
2021-05-30,2706,0,0,0
2021-05-31,6926,0,0,0
2021-06-01,5963,0,0,0
2021-06-02,5354,0,0,0
2021-06-03,4596,0,0,0
2021-06-04,3999,0,0,0
2021-06-05,3096,0,0,0
2021-06-06,2630,0,0,0
2021-06-07,7491,0,0,0
2021-06-08,5084,0,0,0
2021-06-09,4323,0,0,0
2021-06-10,3435,0,0,0
2021-06-11,3217,0,0,0
2021-06-12,1731,0.0005777007510109763,8.027736845886488e-05,0.002571570136146096
2021-06-13,1378,0,0,0
2021-06-14,4104,0.00024366471734892786,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3567,0,0,0
2021-06-16,3170,0,0,0
2021-06-17,3291,0,0,0
2021-06-18,3655,0,0,0
2021-06-19,2289,0,0,0
2021-06-20,2119,0,0,0
2021-06-21,4687,0,0,0
2021-06-22,5267,0,0,0
2021-06-23,4542,0,0,0
2021-06-24,4198,0,0,0
2021-06-25,3755,0,0,0
2021-06-26,4298,0,0,0
2021-06-27,3427,0,0,0
2021-06-28,5772,0,0,0
2021-06-29,6976,0,0,0
2021-06-30,6091,0,0,0
2021-07-01,6074,0.00032927230819888045,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5045,0,0,0
2021-07-03,3289,0,0,0
2021-07-04,4367,0,0,0
2021-07-05,7472,0,0,0
2021-07-06,6071,0,0,0
2021-07-07,6725,0.00014869888475836432,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5897,0,0,0
2021-07-09,6453,0,0,0
2021-07-10,4526,0,0,0
2021-07-11,4700,0,0,0
2021-07-12,7535,0,0,0
2021-07-13,6853,0,0,0
2021-07-14,8643,0,0,0
2021-07-15,7757,0,0,0
2021-07-16,7695,0,0,0
2021-07-17,5837,0,0,0
2021-07-18,5513,0.00018138944313440957,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10634,0,0,0
2021-07-20,11393,0,0,0
2021-07-21,10692,0,0,0
2021-07-22,11045,0,0,0
2021-07-23,10306,9.703085581214826e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8232,0,0,0
2021-07-25,8459,0,0,0
2021-07-26,12545,7.971303308090873e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12646,7.907638779060572e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13002,7.691124442393478e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14676,0,0,0
2021-07-30,13961,7.162810686913545e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10637,0,0,0
2021-08-01,9481,0.00010547410610695074,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15342,6.518055012384304e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16619,0,0,0
2021-08-04,16237,0,0,0
2021-08-05,16171,6.183909467565394e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14973,0.00013357376611233555,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11341,0,0,0
2021-08-08,8985,0,0,0
2021-08-09,15368,0,0,0
2021-08-10,14573,0,0,0
2021-08-11,12689,0,0,0
2021-08-12,13751,0,0,0
2021-08-13,11082,9.023641941887746e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9654,0,0,0
2021-08-15,9263,0,0,0
2021-08-16,15978,0.00012517211165352359,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16408,0,0,0
2021-08-18,16066,6.224324660774306e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13369,0.00022439973072032313,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12807,0.00031232919497149996,9.492077745204696e-05,0.000627487374661868
2021-08-21,8927,0,0,0
2021-08-22,8614,0,0,0
2021-08-23,16170,0.00018552875695732838,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17617,0.00022705341431571778,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15940,0.00012547051442910915,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16141,0.0003097701505482932,0.00011048390422615668,0.0006054050741454067
2021-08-27,14769,0.00020312817387771684,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9305,0,0,0
2021-08-29,7304,0,0,0
2021-08-30,17522,5.707111060381235e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20958,0,0,0
2021-09-01,16881,0,0,0
2021-09-02,17811,5.614507888383583e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15208,0.00039452919516044186,0.00014915488651389753,0.0007098948436242323
2021-09-04,10537,0,0,0
2021-09-05,7933,0.0007563342997604941,0.00026749241717464794,0.0012727938231112503
2021-09-06,12128,0.00032981530343007914,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20089,0,0,0
2021-09-08,18195,0,0,0
2021-09-09,16995,0.000353045013239188,0.00012471965532819362,0.0005936276800102146
2021-09-10,16334,0.00018366597281743602,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10049,9.95123892924669e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9155,0.00010922992900054615,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18529,0,0,0
2021-09-14,16919,0,0,0
2021-09-15,14194,0,0,0
2021-09-16,14770,6.770480704129993e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15395,6.495615459564793e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,9949,0,0,0
2021-09-19,9485,0.0004217185028993147,0.00013767510109565035,0.0009099906469583611
2021-09-20,18223,0,0,0
2021-09-21,17219,5.807538184563563e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12390,0,0,0
2021-09-23,13515,0,0,0
2021-09-24,14258,0,0,0
2021-09-25,7801,0,0,0
2021-09-26,7396,0.00013520822065981613,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16331,0,0,0
2021-09-28,15385,0,0,0
2021-09-29,15346,0,0,0
2021-09-30,13519,0.00044381980915748204,0.00016190648628495885,0.0007705643891866212
2021-10-01,12571,7.954816641476414e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8602,0,0,0
2021-10-03,8183,0,0,0
2021-10-04,16452,0,0,0
2021-10-05,16207,0,0,0
2021-10-06,14059,0,0,0
2021-10-07,15070,0,0,0
2021-10-08,13349,0,0,0
2021-10-09,9854,0,0,0
2021-10-10,8476,0,0,0
2021-10-11,13957,7.164863509350147e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14293,0,0,0
2021-10-13,12378,0,0,0
2021-10-14,13292,0,0,0
2021-10-15,13016,0,0,0
2021-10-16,9384,0.00042625745950554135,0.00014501687266105427,0.0009584939647368253
2021-10-17,8863,0,0,0
2021-10-18,17151,0,0,0
2021-10-19,16662,0,0,0
2021-10-20,14526,0,0,0
2021-10-21,14509,0.00020676821283341373,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14802,0,0,0
2021-10-23,13120,7.621951219512195e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10690,0,0,0
2021-10-25,18509,5.4027770273920795e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16869,0.0002964016835615626,0.00011089120985506547,0.0006076362929873582
2021-10-27,17146,0,0,0
2021-10-28,15728,6.358087487283825e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14435,0,0,0
2021-10-30,12382,0,0,0
2021-10-31,13011,0,0,0
2021-11-01,17628,0.0002269117313365101,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18183,5.49964252323599e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19792,0,0,0
2021-11-04,18488,5.4089138900908696e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18030,0.0004991680532445924,0.00023636656157792238,0.0008536510379224151
2021-11-06,12832,0,0,0
2021-11-07,13116,0.00022872827081427266,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23795,0,0,0
2021-11-09,20885,0,0,0
2021-11-10,21332,9.375585974123383e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18828,5.311238580837051e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17052,0.0001172882946281961,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14472,0,0,0
2021-11-14,11831,0,0,0
2021-11-15,21751,0,0,0
2021-11-16,21399,0,0,0
2021-11-17,19500,0,0,0
2021-11-18,19068,0,0,0
2021-11-19,15902,0.00012577034335303736,3.089277393289285e-05,0.0004106924241240602
2021-11-20,14992,0.0003335112059765208,0.00013114221200055865,0.0007185652523126608
2021-11-21,14204,0.000140805406927626,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24222,0,0,0
2021-11-23,20455,0,0,0
2021-11-24,19055,0,0,0
2021-11-25,13413,0.00022366360993066427,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19393,0.00010312999535915021,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13176,7.589556769884639e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,15930,0.00012554927809165097,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30191,0,0,0
2021-11-30,23686,0,0,0
2021-12-01,22026,0,0,0
2021-12-02,20599,9.709209184911888e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18813,0.00015946420028703555,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16505,0,0,0
2021-12-05,15788,0.0002533569799847986,9.174094858835858e-05,0.0006064731196373729
2021-12-06,29827,6.705334093271198e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24691,4.050058725851525e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22183,0,0,0
2021-12-09,19585,0.00015317845289762572,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18021,0.0006103989789689806,0.0003029342310935803,0.0009711906984690292
2021-12-11,13428,0.0009681263032469467,0.0005203429337598602,0.0015226449220131495
2021-12-12,13545,0.0005167958656330749,0.00023268111929779968,0.0009912037663769083
2021-12-13,24675,0.0004052684903748733,0.00019808363272943132,0.0006711644965145409
2021-12-14,24879,0.0005225290405562925,0.00028589007446720857,0.0008367831820484916
2021-12-15,25528,0.00027420871200250704,0.0001234515058837408,0.0005259989481404264
2021-12-16,22657,0.0011034117491283046,0.0006853580604782882,0.0014930666466941354
2021-12-17,19569,0.0016352394092697634,0.001032808520550158,0.00205710264004047
2021-12-18,19527,0.0003584780048138475,0.00016160753508844347,0.0006885251499555034
2021-12-19,15318,6.528267397832615e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26769,0,0,0
2021-12-21,25645,0,0,0
2021-12-22,25896,7.723200494284832e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22328,0.00044786814761734145,0.00021216482539554294,0.0007188624893001242
2021-12-24,10741,0.0006517084070384508,0.00028158700044535027,0.0011994318916765483
2021-12-25,6593,0.0018201122402548156,0.0009563341084057442,0.002919252457979572
2021-12-26,17537,0,0,0
