date,total_count,proportion,ci_lower,ci_upper
2020-10-06,1939,0.0010314595152140279,0.0002725016386342453,0.0036155577905246923
2020-10-07,1980,0.00101010101010101,0.00026968776757792245,0.0035783051284351925
2020-10-08,1814,0,0,0
2020-10-09,1523,0,0,0
2020-10-10,796,0,0,0
2020-10-11,973,0,0,0
2020-10-12,2106,0.0004748338081671415,8.12005737431738e-05,0.00260108816571336
2020-10-13,1544,0.0006476683937823834,0.00010673107743381218,0.003416886619214649
2020-10-14,1913,0,0,0
2020-10-15,2493,0.0008022462896109105,0.0002140177617436157,0.0028409428560054496
2020-10-16,1466,0.0006821282401091405,0.00011389295940461042,0.003645563602963136
2020-10-17,1194,0,0,0
2020-10-18,726,0,0,0
2020-10-19,1861,0.0005373455131649651,9.020498720661972e-05,0.002888923974561633
2020-10-20,2063,0.0004847309743092584,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2417,0.0004137360364087712,6.988465917178104e-05,0.002239192715474916
2020-10-22,1944,0.00205761316872428,0.0007653816022504135,0.005048325266266019
2020-10-23,1446,0.002074688796680498,0.0006640117099021363,0.005723147099932696
2020-10-24,1500,0,0,0
2020-10-25,809,0,0,0
2020-10-26,2628,0.000380517503805175,6.530820702390151e-05,0.002092778915621177
2020-10-27,1686,0,0,0
2020-10-28,1328,0.0007530120481927711,0.00012449604889236795,0.003983978481603857
2020-10-29,2039,0.0024521824423737125,0.0009905049534861328,0.005415147362722516
2020-10-30,2125,0.0009411764705882353,0.00024576050280238114,0.003261464695977353
2020-10-31,950,0,0,0
2020-11-01,2442,0.0012285012285012285,0.00039877008885464126,0.0034413423862979385
2020-11-02,3612,0.0022148394241417496,0.0010866004907124217,0.004224545463655664
2020-11-03,2129,0,0,0
2020-11-04,3186,0,0,0
2020-11-05,2909,0.002062564455139223,0.0009175296480574508,0.004359764130534997
2020-11-06,2251,0,0,0
2020-11-07,1703,0.0005871990604815032,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2559,0,0,0
2020-11-09,2841,0.0024639211545230554,0.0011295876266771622,0.004804080445495313
2020-11-10,2193,0.00045599635202918376,7.661869841839593e-05,0.002454577550058969
2020-11-11,2544,0.00039308176100628933,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3162,0.0018975332068311196,0.0008419579519579325,0.004001321526938264
2020-11-13,2822,0.0007087172218284905,0.00018449993273690892,0.002449701363025687
2020-11-14,2600,0.001153846153846154,0.0003793468009530983,0.0032740231670509603
2020-11-15,1456,0,0,0
2020-11-16,1606,0.0006226650062266501,0.00010186532072351364,0.003261481112249994
2020-11-17,2056,0.0019455252918287938,0.0007243913967706485,0.004778615887780406
2020-11-18,2877,0.0006951685783802572,0.0001852477317408163,0.002459615319290308
2020-11-19,1284,0,0,0
2020-11-20,1808,0.0027654867256637168,0.0011210027144883936,0.006126509330489577
2020-11-21,1385,0.002888086642599278,0.0010211259854913215,0.006729415693698459
2020-11-22,1664,0,0,0
2020-11-23,2124,0.0023540489642184556,0.00096065358325747,0.005252355456523455
2020-11-24,1659,0.0024110910186859553,0.0008540513379136418,0.005631505788180977
2020-11-25,1626,0.003075030750307503,0.001258391691584678,0.006874915191970171
2020-11-26,1073,0.0009319664492078285,0.00015258329148000634,0.004879627821560739
2020-11-27,1532,0.0006527415143603133,0.00010897128327113368,0.0034884239306462827
2020-11-28,843,0.0035587188612099642,0.0011023827860822822,0.009481785528176833
2020-11-29,790,0,0,0
2020-11-30,2305,0.0021691973969631237,0.0008799111563976133,0.00481190692912243
2020-12-01,2491,0.0008028904054596548,0.00021040521462686038,0.002793070752662767
2020-12-02,2152,0.0018587360594795538,0.0006863549481508817,0.004528275609964665
2020-12-03,1837,0.005443658138268917,0.002747018254378468,0.009276937668273146
2020-12-04,1527,0.005893909626719057,0.002889801412760223,0.010397123556166222
2020-12-05,860,0.005813953488372093,0.0022692326633340556,0.012364930181692003
2020-12-06,1088,0.0055147058823529415,0.0023911915611262136,0.011326360698854723
2020-12-07,2476,0.0016155088852988692,0.0005977356789408884,0.003944772772665837
2020-12-08,2201,0.0013630168105406633,0.0004479707586830205,0.0038650367699727814
2020-12-09,2197,0.0018206645425580337,0.0006815433078542204,0.004496602830470358
2020-12-10,4185,0.0011947431302270011,0.0005000230329214706,0.0027371408507920886
2020-12-11,3548,0.002536640360766629,0.0013085483930911884,0.004718646614549322
2020-12-12,2025,0.0004938271604938272,8.491125821691042e-05,0.002719718724207101
2020-12-13,1919,0.0010422094841063053,0.0002767644453467131,0.003671989574107809
2020-12-14,3887,0.0007718034473887317,0.00025132476639236025,0.002170423167877519
2020-12-15,4111,0.0024324981756263684,0.0012651833339408108,0.0042808688862666045
2020-12-16,3537,0.0016963528413910093,0.0007433988869793921,0.003533673869047756
2020-12-17,3183,0.0006283380458686773,0.00016407775021914724,0.002178907349523847
2020-12-18,3223,0.00031026993484331366,5.227316344414124e-05,0.001675580634852709
2020-12-19,2543,0.001966181675186787,0.00081014957637363,0.0044312098448048304
2020-12-20,1942,0.0020597322348094747,0.00076312861898742,0.005033502896642572
2020-12-21,3206,0.0037429819089207735,0.002066352503551062,0.006299911083033107
2020-12-22,2736,0.0021929824561403508,0.0009472397584670601,0.004500649837720022
2020-12-23,2279,0.0008775778850372971,0.0002244397626642362,0.0029790354948851083
2020-12-24,2030,0.0004926108374384236,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1076,0.0027881040892193307,0.0009121633451001376,0.007852741695824601
2020-12-26,2955,0.0013536379018612521,0.0004917298914165486,0.0032463357997467974
2020-12-27,2515,0.00039761431411530816,6.509146637332999e-05,0.002085843993191027
2020-12-28,3184,0.0009422110552763819,0.00030198402233091055,0.002607286101342631
2020-12-29,3947,0.003040283759817583,0.0016746702458945767,0.005107954447832947
2020-12-30,3023,0.0019847833278200462,0.0008612073597089934,0.004092634006292374
2020-12-31,2684,0.0026080476900149033,0.0012063450007079367,0.005129806862379817
2021-01-01,1847,0,0,0
2021-01-02,3610,0.0008310249307479224,0.0002695872469197829,0.0023279349086646572
2021-01-03,3003,0.001332001332001332,0.0004967550503309282,0.0032794560950279443
2021-01-04,5189,0.002119868953555598,0.0011200006063238602,0.003587166172404327
2021-01-05,4667,0.0010713520462824085,0.0004348620744776382,0.002380851108794988
2021-01-06,3164,0.0006321112515802782,0.00016388164257791275,0.002176306565662071
2021-01-07,3479,0.0008623167576889911,0.0002795596551860026,0.0024139342280737426
2021-01-08,4237,0.0014160962945480293,0.0006201690934135712,0.0029486899530547683
2021-01-09,3930,0.0022900763358778627,0.0011471803514633751,0.004137706444101207
2021-01-10,2758,0.002175489485134155,0.0009492016094854862,0.004509952329171952
2021-01-11,5078,0.0011815675462780622,0.0005176633107067022,0.002461849940167651
2021-01-12,5242,0.002289202594429607,0.001254711670673642,0.003828802155981487
2021-01-13,4175,0.000718562874251497,0.00023232445421361925,0.00200651872885285
2021-01-14,4457,0.001121830827911151,0.000454384014657164,0.0024876066359951336
2021-01-15,4957,0.0020173492031470646,0.0010419181354993027,0.003526451979431949
2021-01-16,3678,0.0019032082653616096,0.000882377788376903,0.003754403517797447
2021-01-17,3273,0.0006110601894286587,0.00016099529083122936,0.002138026745255113
2021-01-18,5538,0.0012639942217407005,0.0005883958608284899,0.002504892970126923
2021-01-19,5584,0.0017908309455587394,0.0009330977083814895,0.003158587227759558
2021-01-20,4932,0.00202757502027575,0.0010558930367441936,0.003573686249733278
2021-01-21,4701,0.0017017655817911082,0.0008278581772510359,0.003219926638969872
2021-01-22,4656,0.004725085910652921,0.003018070110248745,0.00690584027087641
2021-01-23,3229,0.001548467017652524,0.0006430527037622508,0.0035187811009505174
2021-01-24,2779,0.0010795250089960418,0.0003540701561296517,0.0030562348308107263
2021-01-25,7437,0.003227107704719645,0.002107253027851447,0.004659836373918718
2021-01-26,5956,0.0011752854264607119,0.0005539812460004807,0.002358532848389423
2021-01-27,5763,0.0012146451500954364,0.0005726942315150879,0.0024381186123516806
2021-01-28,5653,0.0024765611179904477,0.001420773719902608,0.003998296800990943
2021-01-29,6362,0.0011002829298962591,0.0005162777835481281,0.002198164627478482
2021-01-30,4161,0.0016822879115597211,0.0007884122417459726,0.0033551679586961425
2021-01-31,3344,0.0017942583732057417,0.0007812026480488219,0.0037130702293479943
2021-02-01,5813,0.001032169275761225,0.0004541413897494247,0.002160052354192661
2021-02-02,5390,0.002968460111317254,0.0017676850500782857,0.004658026286005551
2021-02-03,4322,0.002776492364645997,0.0015387784915694045,0.004694171429914268
2021-02-04,4536,0.0015432098765432098,0.0007262689984372435,0.003091061909824603
2021-02-05,4254,0.0014104372355430183,0.0006066246330959729,0.0028843742594171547
2021-02-06,3406,0.001467997651203758,0.0005940431149744852,0.0032510149564695476
2021-02-07,3124,0.003201024327784891,0.0016862054709534085,0.005702319580911548
2021-02-08,7044,0.0014196479273140261,0.000743448658855895,0.002517234668857331
2021-02-09,6963,0.001579778830963665,0.000850478104212366,0.0027248077736629875
2021-02-10,6908,0.0014475969889982628,0.0007469244420168138,0.002528991868115575
2021-02-11,6317,0.002057938895045116,0.0011353143330872539,0.0033200911217088104
2021-02-12,5972,0.0006697923643670462,0.00025144154671978525,0.0016613193935698187
2021-02-13,4342,0.0018424689083371719,0.0008941427537806754,0.003477369131542663
2021-02-14,4189,0.0011936022917164002,0.0004917337216671256,0.002691822919402779
2021-02-15,7835,0.0017868538608806638,0.0010326767052860702,0.0029072173901389126
2021-02-16,7442,0.0022843321687718355,0.0013789302303411702,0.0035331126133226975
2021-02-17,5852,0.001367053998632946,0.0006746498980788112,0.0026246721193151955
2021-02-18,5339,0.0011238059561715678,0.000505204341950417,0.0024026628765090917
2021-02-19,5794,0.0025888850535036242,0.0015384775443294083,0.004182994354427779
2021-02-20,4652,0.0010748065348237317,0.0004513113495877231,0.0024708045176601917
2021-02-21,4924,0.001421608448415922,0.0006744114351077534,0.0028706236401070118
2021-02-22,8324,0.0010812109562710235,0.0005540932503375805,0.0020002284201749453
2021-02-23,6509,0.0030726686126901215,0.001943407979808587,0.004630687287351455
2021-02-24,7048,0.0012769580022701475,0.0006578674358256298,0.0023744913487962612
2021-02-25,7227,0.0013837000138370002,0.0007336088262692506,0.0024839498324745472
2021-02-26,6322,0.0004745333755140778,0.00015779949770857704,0.0013633505718696334
2021-02-27,4111,0.00048649963512527365,0.0001302234903494278,0.0017298084425391323
2021-02-28,3917,0.0010211896859841716,0.00038816428628157064,0.0025634976138293407
2021-03-01,7723,0.0016832836980448013,0.0009648875375616232,0.0028221936646798027
2021-03-02,7213,0.0023568556772494108,0.0014348513754677086,0.0036762250149294058
2021-03-03,7651,0.0015684224284407268,0.0008800738638072768,0.0026866908012609975
2021-03-04,6424,0.0018679950186799503,0.001044992346312905,0.003189573548019819
2021-03-05,6451,0.0013951325375910712,0.0007190037366204881,0.0025949281290762994
2021-03-06,4078,0.00196174595389897,0.0009771199041442979,0.0037995668140011407
2021-03-07,3784,0.0007928118393234672,0.00026197276067091636,0.002262264181912234
2021-03-08,8857,0.00304843626510105,0.0020483108352658294,0.004331154313877176
2021-03-09,8034,0.0018670649738610904,0.0011083594153429536,0.0030147221022145975
2021-03-10,8509,0.001997884592784111,0.0012271601810149102,0.003144638859300245
2021-03-11,7929,0.0012611930886618741,0.00067356934925266,0.0022808380829824415
2021-03-12,8640,0.0015046296296296296,0.0008651246926078687,0.00253065795326959
2021-03-13,5832,0.0015432098765432098,0.0008039726066231946,0.0029012329751518955
2021-03-14,4882,0.0016386726751331422,0.0008216496669853043,0.003195810621678337
2021-03-15,10595,0.001604530438886267,0.0009880691060606892,0.0025324590967179253
2021-03-16,9657,0.0012426219322771047,0.0006989003981533747,0.002134030893698134
2021-03-17,8242,0.003033244358165494,0.0020122216819734467,0.004380110331013715
2021-03-18,8814,0.0030633083730428863,0.0020585358523718695,0.004352749400075924
2021-03-19,7668,0.002999478351591028,0.0019614619626480583,0.004411458312325928
2021-03-20,6511,0.0018430348640761788,0.0010388249883509738,0.003170770838679417
2021-03-21,5932,0.0020229265003371545,0.0011395322817792492,0.0034777697713957462
2021-03-22,10929,0.0018299935950224174,0.0011691492180954588,0.0027873733622832725
2021-03-23,9171,0.0025079053538327335,0.0016466309570354026,0.003704141728138331
2021-03-24,8992,0.002557829181494662,0.0016794700108423747,0.003777933301616258
2021-03-25,9821,0.0020364524997454436,0.0012971775879397293,0.0030923193380027083
2021-03-26,7923,0.002271866717152594,0.0014223167681702913,0.0035505224352408195
2021-03-27,5966,0.0013409319477036541,0.0006687511222612222,0.0026017479789515073
2021-03-28,5043,0.002577830656355344,0.0014914647964447108,0.004360011061158396
2021-03-29,11471,0.000871763577717723,0.0004672869881954731,0.0015827495316484428
2021-03-30,10041,0.002091425156856887,0.0013443959318481565,0.003139398105023463
2021-03-31,9440,0.001694915254237288,0.0010245796159425037,0.0027016071215540363
2021-04-01,10306,0.0016495245488065205,0.0010163576518829563,0.0026049029804313165
2021-04-02,7179,0.001950132330408135,0.0011454346961639347,0.00322430486287904
2021-04-03,6187,0.0012930337805075157,0.0006460496986395361,0.002513520440836593
2021-04-04,4380,0.002054794520547945,0.001070658918076359,0.0038621281987888875
2021-04-05,8577,0.0017488632388947185,0.0010445535027602888,0.002841336441546425
2021-04-06,8990,0.0014460511679644048,0.0008289716600625968,0.0024249936030600375
2021-04-07,9271,0.001402221982526157,0.000807474268541056,0.0023621595147824996
2021-04-08,8964,0.0015618027666220438,0.0009203138586870195,0.0025911722704928283
2021-04-09,8738,0.0016021972991531242,0.0009404472817485294,0.0026478069868424267
2021-04-10,6667,0.002999850007499625,0.0019186410082588548,0.00457175545048268
2021-04-11,5179,0.0011585248117397182,0.0005238764798610984,0.002491364786643777
2021-04-12,10381,0.001926596666987766,0.001226868700060126,0.0029248602425406794
2021-04-13,10851,0.0023960925260344667,0.0016066983270450084,0.003446455271681806
2021-04-14,9850,0.0014213197969543147,0.0008324889330494535,0.0023440975764580396
2021-04-15,8945,0.0016769144773616546,0.0009962452538552712,0.002710050560103433
2021-04-16,9092,0.0017597888253409592,0.0010699945183534594,0.002821245995434119
2021-04-17,5790,0.0031088082901554403,0.001943235974694513,0.004848901064941879
2021-04-18,3896,0.0012833675564681724,0.0005387469384086633,0.0029488198115467895
2021-04-19,10067,0.001490016886858051,0.0008937876526620245,0.0024315662567473547
2021-04-20,9369,0.001494289678727719,0.0008763138749324163,0.00246739395278153
2021-04-21,8302,0.0013249819320645627,0.0007298222474616792,0.002338580273906093
2021-04-22,8751,0.0022854530910753055,0.001459649699307846,0.003479224055068936
2021-04-23,7965,0.0023854362837413684,0.0015085696766559474,0.0036763648083034603
2021-04-24,5114,0.0009777082518576457,0.00041196198069188195,0.00225560836872869
2021-04-25,3857,0.0018148820326678765,0.0008697039178556273,0.00370056348233807
2021-04-26,9457,0.0014803849000740192,0.0008686468357348423,0.002445824384442245
2021-04-27,9353,0.0020314337645675183,0.0012795784393199304,0.003118854937306461
2021-04-28,7914,0.0018953752843062926,0.0011309740194536766,0.003076169989946011
2021-04-29,8429,0.0014236564242496145,0.0008015630951472604,0.0024472250738195966
2021-04-30,7884,0.0021562658548959918,0.0013229037024298838,0.0033897172787859847
2021-05-01,4519,0.0011064394777605664,0.0004661871182971571,0.00255214652846465
2021-05-02,3467,0.0011537352177675222,0.0004399881066357964,0.002905246324192973
2021-05-03,9289,0.0011841963612875444,0.0006497624802718056,0.002082242250624629
2021-05-04,8399,0.0010715561376354328,0.0005535103030753992,0.0019981256991609036
2021-05-05,7603,0.002235959489675128,0.0013783930226759496,0.0035317377369856995
2021-05-06,7330,0.0012278308321964529,0.0006395625579507545,0.002308482653327619
2021-05-07,6794,0.0013246982631733883,0.0006879767527885129,0.002483060165365934
2021-05-08,4042,0.0019792182088075212,0.000993402555232588,0.003862781786323874
2021-05-09,2968,0.0013477088948787063,0.0005167221823877003,0.0034110463610740856
2021-05-10,8755,0.002284408909194746,0.0014563659812721554,0.003471405240371265
2021-05-11,7111,0.0026719167486991984,0.0016844674561506678,0.004104480658041541
2021-05-12,6515,0.0015349194167306216,0.0008223474717805785,0.0027840919866992616
2021-05-13,4900,0.0008163265306122449,0.0003107689707532042,0.0020528985751428574
2021-05-14,5005,0.002197802197802198,0.0012026751544712436,0.0038515788243729276
2021-05-15,3866,0.0015519917227108122,0.0006977496758747387,0.0033170085445262012
2021-05-16,2454,0.0012224938875305623,0.0004091651493112035,0.0035308765250687893
