date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1176,1.0,0.9901274351285119,0.9981903281910744
2020-03-18,1167,0.9991431019708654,0.9877330553954324,0.9971063656447485
2020-03-19,1153,1.0,0.9937082287939987,0.999525013782036
2020-03-20,1112,1.0,0.9708001237069689,0.9871539535565095
2020-03-21,975,1.0,0.9739345823779176,0.9900379736551232
2020-03-22,859,1.0,0.9804121130348883,0.9945356297660976
2020-03-23,1665,1.0,0.9831567492064461,0.9932241984770825
2020-03-24,1795,1.0,0.9877365045655134,0.9957931814732662
2020-03-25,1654,1.0,0.9867028507064153,0.995436928432433
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1704,0.9994131455399061,0.9915740069767852,0.998015696062282
2020-03-28,1368,1.0,0.9866930074631388,0.9960534954645484
2020-03-29,1262,1.0,0.9826333297044906,0.9940318022399192
2020-03-30,1821,0.99945085118067,0.9865562341633936,0.9950400055562211
2020-03-31,1899,1.0,0.9814960901980454,0.9915989478164962
2020-04-01,1900,1.0,0.9796904849798154,0.9903528370617235
2020-04-02,1595,0.9993730407523511,0.9809369666709872,0.9919642122825026
2020-04-03,1694,1.0,0.9813526715184813,0.9919772734863406
2020-04-04,1257,1.0,0.9796805865594768,0.992248899447245
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1466,1.0,0.9745882783489636,0.9880804962057754
2020-04-08,1522,1.0,0.9617909877315494,0.9784693160444646
2020-04-09,1151,1.0,0.9707734603485995,0.9869104930794338
2020-04-10,1250,1.0,0.9776720378742908,0.9910020485842744
2020-04-11,1021,1.0,0.9627747405519128,0.9822344699603925
2020-04-12,851,1.0,0.9674958150268204,0.9868583312466844
2020-04-13,1344,1.0,0.9740275464062248,0.9881826679508845
2020-04-14,1245,1.0,0.9639591966334431,0.9815554441770906
2020-04-15,1176,1.0,0.969451034964563,0.9858612650091432
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,774,1.0,0.9585076053354616,0.9816785515235964
2020-04-19,667,1.0,0.9605593225634149,0.984425685612886
2020-04-20,1132,1.0,0.9733358441406983,0.9887336989524037
2020-04-21,1076,1.0,0.9646186190050031,0.9831231355513852
2020-04-22,1100,1.0,0.9653671885475825,0.9834836496246248
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,481,1.0,0.9733839764918235,0.9943416604550043
2020-04-27,1051,1.0,0.9691506871992666,0.9864216086704324
2020-04-28,907,1.0,0.9558574754606792,0.9783425003650342
2020-04-29,1124,1.0,0.9602155771311693,0.9796197974798025
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1008,1.0,0.9601256547137349,0.9804593488064935
2020-05-02,603,1.0,0.9472795767318467,0.9766414870145722
2020-05-03,508,1.0,0.9337522467607934,0.9694997590558508
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,942,1.0,0.9450085693606043,0.9699457194419782
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,674,1.0,0.957576465800064,0.9823788985180248
2020-05-09,502,1.0,0.9549767455636424,0.9837707498272612
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,797,1.0,0.962491233613856,0.9840982179928851
2020-05-12,783,1.0,0.9647585226840427,0.9857390659097872
2020-05-13,769,1.0,0.9656364522310172,0.9864531819437338
2020-05-14,793,1.0,0.965189625073681,0.9859154731441813
2020-05-15,528,1.0,0.9593245610298134,0.9859042908052887
2020-05-16,291,1.0,0.9098074213697993,0.9628386717329084
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,577,1.0,0.9668143274245518,0.9895226384122533
2020-05-19,681,1.0,0.938862345603576,0.9691597643157135
2020-05-20,502,1.0,0.9146405662742217,0.9557450906609518
2020-05-21,480,1.0,0.9279415977984945,0.9662462987885768
2020-05-22,613,1.0,0.9535241157192789,0.9806708158485833
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,536,1.0,0.9450936935482294,0.9765955842760695
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,347,1.0,0.9173292358963597,0.9644488601964195
2020-05-29,375,1.0,0.9316520681572524,0.9727500967491141
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,522,1.0,0.9522394873664793,0.9816127676098828
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,401,1.0,0.9557969938270319,0.9867314314803627
2020-06-04,448,1.0,0.9447242522565578,0.9786652026358675
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,534,0.99812734082397,0.957500516615512,0.9846941179218939
2020-06-10,597,1.0,0.9720174308877224,0.9921673672631417
2020-06-11,747,1.0,0.9662088886894823,0.9870518629442318
2020-06-12,684,1.0,0.9773547707268322,0.9941306937811824
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,744,1.0,0.956897099531092,0.9809581683577827
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,743,1.0,0.9808606481671851,0.9954717802899337
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,569,1.0,0.9797722848417213,0.9962737457659745
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,699,1.0,0.9724718184316085,0.9913274333912049
2020-06-25,570,1.0,0.9774619218705558,0.995217513340716
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,729,1.0,0.9719083783489345,0.9907123990082914
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,596,1.0,0.9762335314229806,0.994365715563383
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,724,1.0,0.9734010437339635,0.991623123827798
2020-07-14,723,1.0,0.9541612003767103,0.9793692945971616
2020-07-15,929,1.0,0.9752345332324611,0.9911361881215648
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,701,0.9985734664764622,0.9778627993206929,0.9942635838521927
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,690,1.0,0.987350142253089,0.9985267055126011
2020-07-21,786,1.0,0.9802449493857784,0.9948859537909925
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,825,1.0,0.9721864729611509,0.9900346608794189
2020-07-28,676,1.0,0.9679877051879783,0.9889409780781536
2020-07-29,685,1.0,0.971922528316293,0.9911525446716517
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,441,1.0,0.9771183113956444,0.9964991073106431
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,750,1.0,0.96479220741273,0.9861165136526616
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,578,1.0,0.9647883316691409,0.9883277854907213
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,802,1.0,0.9744099750823352,0.9915472469518581
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,864,1.0,0.9790671629082427,0.9937734953608575
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,771,1.0,0.9765918885204818,0.9930305168158307
2020-08-20,943,1.0,0.9807924979838771,0.9942905251622735
2020-08-21,769,1.0,0.9814977772020074,0.9956237305503363
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,687,1.0,0.9774517945880148,0.994156077639397
2020-08-25,733,1.0,0.9788418035895643,0.9945195124271566
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,907,1.0,0.9656531600507291,0.9851522128796057
2020-08-28,748,0.9986631016042781,0.9662088886894823,0.9870518629442318
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1036,1.0,0.9777439261842242,0.9920412863182999
2020-09-01,938,1.0,0.9667556309157308,0.9856336302046861
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,952,1.0,0.9696406369055841,0.987437928473653
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,838,1.0,0.9814518019323738,0.9952007883856338
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,884,1.0,0.966074526926075,0.9856333481041063
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,845,1.0,0.9800929945336607,0.9944458946971717
2020-09-15,837,1.0,0.9784041708972501,0.9935746322078167
2020-09-16,2014,1.0,0.9752340451564399,0.9868839107969534
2020-09-17,975,1.0,0.9739345823779176,0.9900379736551232
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1493,0.999330207635633,0.9877876033246459,0.9963796557018015
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2628,1.0,0.987014351218167,0.994211798018006
2020-09-25,1135,0.9991189427312775,0.9693461012277369,0.9860337026973423
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,819,1.0,0.9764250310322805,0.9925839510093927
2020-09-29,1214,1.0,0.9237123287536323,0.9500460713469654
2020-09-30,1113,1.0,0.9540556546114566,0.9751374112896151
2020-10-01,2135,1.0,0.9818905839133845,0.9914031232533816
2020-10-02,1452,1.0,0.9848766882222009,0.9948068937242799
2020-10-03,1271,1.0,0.9761919863617683,0.9899493547876048
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2274,1.0,0.9814728929829172,0.9908642032892013
2020-10-06,1995,1.0,0.985909140153884,0.9943364081331008
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1858,1.0,0.9644732625433776,0.9791785004865406
2020-10-09,1580,1.0,0.9693138842523432,0.9838657352857647
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1016,1.0,0.9859431900839101,0.9966815886550894
2020-10-12,2136,1.0,0.9761001686723345,0.9872389465323708
2020-10-13,1598,1.0,0.9562895180770876,0.9738355312641762
2020-10-14,1943,1.0,0.9743496291921397,0.9864125606923754
2020-10-15,2527,1.0,0.9806163179158522,0.9898370205371323
2020-10-16,1507,1.0,0.9628413957196239,0.9793395833454237
2020-10-17,1237,1.0,0.9813028038907082,0.9933222005720064
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1921,1.0,0.9746387472843254,0.9866831667346346
2020-10-20,2148,1.0,0.9819984607899057,0.9914545887571564
2020-10-21,2500,1.0,0.9849606585787947,0.992966180793283
2020-10-22,2010,1.0,0.983080354649852,0.9924496031043494
2020-10-23,1513,1.0,0.9768702721368082,0.989484738008297
2020-10-24,1553,1.0,0.9819608582606641,0.9927403434347951
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1756,1.0,0.970437239672407,0.9840659250309222
2020-10-28,1386,1.0,0.9683161376389781,0.9839699679300249
2020-10-29,2126,1.0,0.9796727952960572,0.9898568546329334
2020-10-30,2209,1.0,0.9845841912610089,0.993123710765682
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2528,1.0,0.9828564977715802,0.9914526440809633
2020-11-02,3689,1.0,0.9845168275923755,0.9914346153167671
2020-11-03,2218,0.9995491433724075,0.9841135840487575,0.9927927598108717
2020-11-04,3308,1.0,0.9903751825132082,0.9958703084216145
2020-11-05,2978,1.0,0.9897177884385079,0.9956773103568448
2020-11-06,2313,1.0,0.9873092926910926,0.9947778488342573
2020-11-07,1766,0.9994337485843715,0.9847748892137371,0.9940353255331922
2020-11-08,2625,0.9992380952380953,0.9883401706980287,0.995096087822315
2020-11-09,2963,0.9993250084373946,0.981149878582567,0.9896362113797377
2020-11-10,2276,0.9991212653778558,0.9814728929829172,0.9908642032892013
2020-11-11,2603,1.0,0.9833432207905408,0.9916963721857774
2020-11-12,3228,0.9993804213135068,0.983019973180258,0.990735527544693
2020-11-13,2940,1.0,0.9844529710957787,0.9920853841865447
2020-11-14,2663,0.9992489673300788,0.9845599858537292,0.9924833562640851
2020-11-15,1490,1.0,0.9772918820324411,0.9898493145170207
2020-11-16,1695,1.0,0.9700472106799153,0.9839833698865568
2020-11-17,2125,1.0,0.9839832813702561,0.9928544189511802
2020-11-18,2926,0.9996582365003418,0.9832146620269872,0.9912050169197735
2020-11-19,1365,1.0,0.973583509959033,0.987788284368242
2020-11-20,1877,0.9989344698987747,0.9770066676808676,0.9885184313639956
2020-11-21,1501,1.0,0.9774550405282769,0.9899227295232782
2020-11-22,1718,0.9994179278230501,0.9843549646324088,0.9938699783083057
2020-11-23,2203,0.9990921470721743,0.9845289113287494,0.9930989415670759
2020-11-24,1783,1.0,0.9708733273635884,0.9843026309451718
2020-11-25,1670,1.0,0.976270356517759,0.9885667940137594
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1597,0.9987476518472135,0.9773175035487391,0.9895255678444312
2020-11-28,902,1.0,0.9617243937789325,0.9825224542863722
2020-11-29,838,1.0,0.9629158583029358,0.9839555025586638
2020-11-30,2350,1.0,0.9600883894975435,0.9741829873881879
2020-12-01,2520,0.9996031746031746,0.958597247461762,0.972520136296793
2020-12-02,2201,1.0,0.9631292842695434,0.9770507793685368
2020-12-03,1950,1.0,0.9790337679443578,0.9897778607808011
2020-12-04,1615,1.0,0.9775929183010772,0.9896535609217384
2020-12-05,931,1.0,0.9792113923777203,0.9934673309941425
2020-12-06,1137,1.0,0.9796867798988154,0.9927409539133369
2020-12-07,2555,1.0,0.9756369083550559,0.9860632578537386
2020-12-08,2237,0.9995529727313366,0.9751730564369268,0.9863310199196442
2020-12-09,2238,1.0,0.973728132429104,0.9852364062604143
2020-12-10,4233,1.0,0.9875450318053721,0.9933145023738171
2020-12-11,3580,0.9997206703910615,0.9846718980170667,0.991640090895473
2020-12-12,2064,1.0,0.9881294387405133,0.9956227582580486
2020-12-13,1968,1.0,0.9881779476818033,0.995787742230222
2020-12-14,4012,0.9997507477567298,0.9840809823905685,0.9908585920259146
2020-12-15,4223,0.9992896045465309,0.9781672976661775,0.9860459452688495
2020-12-16,3593,1.0,0.9651734536562637,0.9760115041453873
2020-12-17,3284,1.0,0.9773023249726781,0.9862927253577589
2020-12-18,3285,0.9996955859969558,0.9663814538714538,0.9774663738410306
2020-12-19,2590,1.0,0.9763804795892778,0.9865701191895357
2020-12-20,1997,1.0,0.972275163143243,0.984725125082726
2020-12-21,3222,1.0,0.96288760387883,0.9746570196393086
2020-12-22,2779,1.0,0.9489506789137725,0.963753782016974
2020-12-23,2325,1.0,0.9420456276730318,0.9591564762539543
2020-12-24,2104,0.9995247148288974,0.9436894279747996,0.9613528157769698
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,2953,0.9996613613274636,0.9237483911862278,0.9411938458246127
2020-12-27,2561,1.0,0.9350461887506394,0.9523398797152093
2020-12-28,3229,1.0,0.9481307608844884,0.9620507858955915
2020-12-29,4026,0.9997516145057128,0.9768670138422253,0.9851676722221528
2020-12-30,3123,1.0,0.9720548900232636,0.9823388485534063
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1904,1.0,0.9669860404237807,0.9809700946052374
2021-01-02,3695,0.9997293640054127,0.9705737283172418,0.9803765568569919
2021-01-03,3049,1.0,0.9672676533974764,0.9785709374293052
2021-01-04,5257,1.0,0.9526363742088017,0.9632370455270246
2021-01-05,4738,1.0,0.9590333685394773,0.9693936173910703
2021-01-06,3223,1.0,0.9560038048174151,0.9688384795806299
2021-01-07,3499,1.0,0.9516726926197716,0.9646231862163552
2021-01-08,4221,1.0,0.9450400097037137,0.957672986407704
2021-01-09,3906,0.9989759344598055,0.9376477080145195,0.9515709835511094
2021-01-10,2764,1.0,0.9454960659779723,0.9608249406545056
2021-01-11,5123,0.999804801873902,0.958699831001566,0.9687304689720123
2021-01-12,5308,1.0,0.9649817644657009,0.9740631040220056
2021-01-13,4240,1.0,0.9595660944028035,0.9704037207060942
2021-01-14,4538,1.0,0.9597049839102382,0.9701881712599592
2021-01-15,5024,1.0,0.9579260730113606,0.9681415048971163
2021-01-16,3673,1.0,0.9485300843548465,0.9615905401531893
2021-01-17,3303,1.0,0.9631483824854996,0.9747433096997957
2021-01-18,5557,1.0,0.9589663061436307,0.9685903729440892
2021-01-19,5571,0.9992819960509782,0.9504630766079172,0.961008414225127
2021-01-20,5021,0.9998008364867557,0.9709242595288936,0.9793962318819489
2021-01-21,4779,1.0,0.9710052417913289,0.9796578722513607
2021-01-22,4703,0.9997873697639804,0.9714208221324814,0.9800727925923832
2021-01-23,3228,1.0,0.9654971111634866,0.9768207671143003
2021-01-24,2787,1.0,0.9598713389230019,0.9729587928486102
2021-01-25,7457,0.9998658978141344,0.9699238472829358,0.9771000410585226
2021-01-26,5957,0.9998321302669129,0.9685099818501393,0.9766662695240392
2021-01-27,5785,0.9998271391529818,0.9725344230396021,0.9802416349637033
2021-01-28,5663,1.0,0.9593567035296722,0.9688507552963112
2021-01-29,6387,1.0,0.9680405454576516,0.9759955925804231
2021-01-30,4219,1.0,0.9761467839291404,0.984408755317821
2021-01-31,3345,1.0,0.9423129773696618,0.9567345145800473
2021-02-01,5724,0.9998252969951084,0.9389846740511641,0.9504775191520378
2021-02-02,5322,0.9998121007140173,0.948825855307049,0.959769326026175
2021-02-03,4292,0.999767008387698,0.9554049892830713,0.9667230754327225
2021-02-04,4468,0.9993285586392122,0.9498425405323384,0.9616132520644839
2021-02-05,4379,1.0,0.960117894811766,0.9707211190489203
2021-02-06,3489,1.0,0.9641696887219708,0.9753160930968737
2021-02-07,3066,0.9996738421395955,0.9429712293867264,0.9579096815324831
2021-02-08,6892,1.0,0.9375273490963567,0.948159233610796
2021-02-09,6784,0.9997051886792453,0.9330515062366651,0.9441121549038889
2021-02-10,6825,1.0,0.9325080030337726,0.9435759172318183
2021-02-11,6306,0.9995242626070409,0.9357140084757045,0.94695840348459
2021-02-12,5902,1.0,0.948424564318062,0.9588834178470768
2021-02-13,4345,0.9997698504027618,0.9516393192106608,0.9633518538675094
2021-02-14,4215,1.0,0.9648255223461382,0.9749511245307857
2021-02-15,7742,1.0,0.9538291523569868,0.9625461450752222
2021-02-16,7399,1.0,0.9563452133110484,0.965013294371664
2021-02-17,5762,0.9998264491496008,0.9532308155721079,0.963321426176328
2021-02-18,5251,1.0,0.9592991350030223,0.9691419562357539
2021-02-19,5677,1.0,0.9551355184809018,0.9650919986854074
2021-02-20,4560,1.0,0.9577148965257538,0.9684296467074418
2021-02-21,4844,1.0,0.9576471561296139,0.9680724214545485
2021-02-22,8149,0.99987728555651,0.9486371923470415,0.9575893947528762
2021-02-23,6373,1.0,0.9510068304257561,0.9608456868090212
2021-02-24,6808,1.0,0.9402098444290667,0.9506885476721838
2021-02-25,7097,0.9997181907848387,0.9531964713799534,0.9623426678102823
2021-02-26,6180,1.0,0.9504805597492129,0.9605154683452
2021-02-27,3978,0.9997486173956762,0.9368619698870034,0.9507425359369347
2021-02-28,3859,1.0,0.9565099541331571,0.9682523794544899
2021-03-01,7532,0.9998672331386086,0.9514493174768721,0.9604979480620699
2021-03-02,7052,1.0,0.9479100570189846,0.9575658245828045
2021-03-03,7453,0.9998658258419428,0.950318160292926,0.9595132664682833
2021-03-04,6228,0.9996788696210661,0.9418374406924531,0.9526327774189612
2021-03-05,6324,0.9998418722327641,0.9549099480066324,0.9643960174105913
2021-03-06,3986,1.0,0.9541159757470372,0.965996144079583
2021-03-07,3708,0.999730312837109,0.9445454142682258,0.9580303661892312
2021-03-08,8549,0.9995321090185987,0.9378748786594204,0.9474389223448896
2021-03-09,7801,1.0,0.9459861647359258,0.9553470188869162
2021-03-10,8217,0.9993915054156018,0.9443126268187824,0.9535781109229988
2021-03-11,7788,1.0,0.9613264001494405,0.9692990535149786
2021-03-12,8338,0.9998800671623891,0.9443165450597145,0.9535148405219283
2021-03-13,5678,1.0,0.9587656824403853,0.9683160562784296
2021-03-14,4756,1.0,0.958140911817591,0.9685946206603082
2021-03-15,10373,0.9999035958739034,0.9616552702366619,0.9685845055546198
2021-03-16,9465,1.0,0.9595614961769321,0.9669898637880068
