date,total_count,proportion,ci_lower,ci_upper
2020-09-26,483,0,0,0
2020-09-27,1062,0,0,0
2020-09-28,782,0,0,0
2020-09-29,1237,0,0,0
2020-09-30,1091,0,0,0
2020-10-01,2052,0.0004873294346978557,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1402,0,0,0
2020-10-03,1204,0,0,0
2020-10-04,638,0,0,0
2020-10-05,2241,0.0004462293618920125,7.661869841839593e-05,0.002454577550058969
2020-10-06,1943,0,0,0
2020-10-07,1983,0,0,0
2020-10-08,1820,0,0,0
2020-10-09,1531,0,0,0
2020-10-10,795,0,0,0
2020-10-11,976,0,0,0
2020-10-12,2108,0,0,0
2020-10-13,1547,0,0,0
2020-10-14,1918,0.0005213764337851929,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2494,0.0008019246190858059,0.0002140177617436157,0.0028409428560054496
2020-10-16,1466,0,0,0
2020-10-17,1195,0,0,0
2020-10-18,726,0,0,0
2020-10-19,1868,0,0,0
2020-10-20,2066,0,0,0
2020-10-21,2421,0,0,0
2020-10-22,1946,0.0005138746145940391,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1449,0,0,0
2020-10-24,1500,0,0,0
2020-10-25,805,0.0012422360248447205,0.00021042433427758623,0.006720415339511652
2020-10-26,2631,0,0,0
2020-10-27,1688,0,0,0
2020-10-28,1329,0,0,0
2020-10-29,2034,0,0,0
2020-10-30,2129,0,0,0
2020-10-31,952,0,0,0
2020-11-01,2446,0,0,0
2020-11-02,3611,0.00027693159789531985,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2132,0,0,0
2020-11-04,3193,0.0009395552771688068,0.00030652036388184215,0.0026463952502295517
2020-11-05,2920,0.00034246575342465754,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2251,0.0013327410039982231,0.0004375952713934818,0.003775704123565491
2020-11-07,1700,0.001176470588235294,0.0003078321208679024,0.004083150819612373
2020-11-08,2557,0.0011732499022291747,0.0003860939409328127,0.0033321489641205152
2020-11-09,2832,0,0,0
2020-11-10,2201,0.0013630168105406633,0.000442914429963048,0.0038215030239904645
2020-11-11,2550,0,0,0
2020-11-12,3166,0,0,0
2020-11-13,2829,0,0,0
2020-11-14,2601,0.0007689350249903883,0.00020391240361668944,0.002707023413841917
2020-11-15,1460,0.0006849315068493151,0.00011667840798450804,0.0037344817922631644
2020-11-16,1605,0,0,0
2020-11-17,2056,0,0,0
2020-11-18,2880,0.0006944444444444445,0.0001852477317408163,0.002459615319290308
2020-11-19,1287,0,0,0
2020-11-20,1811,0,0,0
2020-11-21,1386,0,0,0
2020-11-22,1668,0,0,0
2020-11-23,2127,0.0014104372355430183,0.0004588502055115185,0.003958699049336761
2020-11-24,1667,0,0,0
2020-11-25,1626,0,0,0
2020-11-26,1074,0,0,0
2020-11-27,1531,0,0,0
2020-11-28,843,0.002372479240806643,0.0005924900786832336,0.007840774253650358
2020-11-29,789,0,0,0
2020-11-30,2304,0.0008680555555555555,0.00022591896300089436,0.0029986331624335914
2020-12-01,2493,0.0008022462896109105,0.00021040521462686038,0.002793070752662767
2020-12-02,2156,0.0009276437847866419,0.0002419657064156945,0.0032112033741577804
2020-12-03,1838,0.002176278563656148,0.0007862734250288645,0.005185761860089221
2020-12-04,1525,0.0013114754098360656,0.00033449095769607414,0.00443579834511753
2020-12-05,859,0.0011641443538998836,0.0001874131343689344,0.005988673855249623
2020-12-06,1092,0.0009157509157509158,0.00015337877197813018,0.004904977283086045
2020-12-07,2483,0.0008054772452678212,0.00021072858070479567,0.002797355991829262
2020-12-08,2200,0.00045454545454545455,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2202,0.00045413260672116256,7.732350777304173e-05,0.00247711664234492
2020-12-10,4178,0.00023934897079942556,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3546,0,0,0
2020-12-12,2025,0.0004938271604938272,8.491125821691042e-05,0.002719718724207101
2020-12-13,1914,0.0005224660397074191,8.906711370296524e-05,0.002852557233374868
2020-12-14,3893,0.0005137426149499101,0.0001350992277659225,0.001794503540215979
2020-12-15,4114,0.0004861448711716091,0.00012770676484944975,0.0016964125513868125
2020-12-16,3543,0.000846740050804403,0.0002757813087938323,0.0023813517608277197
2020-12-17,3177,0.0009442870632672333,0.0003052365079605525,0.0026353269175687587
2020-12-18,3228,0.0015489467162329617,0.0006325768716476267,0.0034615516435717785
2020-12-19,2542,0.0011801730920535012,0.00038697259291809225,0.0033397181711171298
2020-12-20,1943,0.000514668039114771,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3205,0.0024960998439937598,0.0012200271625674782,0.004742275850893258
2020-12-22,2738,0.0003652300949598247,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2283,0.001314060446780552,0.0004175376803679411,0.0036029839089375105
2020-12-24,2065,0.00048426150121065375,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1081,0.0009250693802035153,0.00015776542327578173,0.005044749339269531
2020-12-26,3080,0.0006493506493506494,0.0001733611945750594,0.002302015099492169
2020-12-27,2608,0.0007668711656441718,0.0002022580563417962,0.0026850973770531405
2020-12-28,3215,0.0015552099533437014,0.0006322023599565994,0.003459505628971998
2020-12-29,3945,0.00025348542458808617,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3033,0,0,0
2020-12-31,2693,0.0003713330857779428,6.277658989040208e-05,0.00201177192164519
2021-01-01,1856,0.0005387931034482759,9.038975053461417e-05,0.002894828879322805
2021-01-02,3636,0.000275027502750275,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3010,0.0003322259136212625,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5237,0.0007637960664502578,0.0002835747081573177,0.0018734274173684898
2021-01-05,4688,0.0004266211604095563,0.00011166440204083588,0.0014835049785185375
2021-01-06,3158,0.00031665611146295124,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3481,0.0011490950876185005,0.0004262434338089871,0.002814619552698145
2021-01-08,4249,0.0004706989879971758,0.0001236751511611705,0.0016429118791126737
2021-01-09,3959,0.0005051780752715333,0.00013284140452726504,0.0017645456136444451
2021-01-10,2775,0.001081081081081081,0.00035211497835236933,0.0030393864736910506
2021-01-11,5106,0.0009792401096748924,0.00040203545203755005,0.002201314627077088
2021-01-12,5256,0.001141552511415525,0.0005025268959313745,0.002389943099914406
2021-01-13,4167,0.00023998080153587713,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4453,0.00022456770716370987,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4965,0.0002014098690835851,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3687,0.0005424464334147003,0.00014269126868078863,0.0018952304586585076
2021-01-17,3288,0.00030413625304136254,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5566,0.0007186489399928135,0.0002698961630967347,0.001783142186638806
2021-01-19,5634,0.0007099751508697196,0.00026716119038937367,0.001765089008414726
2021-01-20,4947,0.0004042854255104103,0.000106586466443418,0.0014161011439871628
2021-01-21,4710,0.0004246284501061571,0.00011198359382410534,0.001487741701256829
2021-01-22,4650,0.0006451612903225806,0.0002118245175102011,0.0018296447562365236
2021-01-23,3235,0.0003091190108191654,5.313864536138294e-05,0.001703288960812044
2021-01-24,2785,0.0010771992818671453,0.0003540701561296517,0.0030562348308107263
2021-01-25,7503,0.0002665600426496068,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5978,0.00033456005352960856,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5788,0.0012093987560469939,0.0005726942315150879,0.0024381186123516806
2021-01-28,5714,0.0005250262513125656,0.00017376355147698822,0.0015011624710352589
2021-01-29,6408,0.00015605493133583021,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4183,0,0,0
2021-01-31,3358,0.0005955926146515784,0.00015578225704273538,0.002068885086874222
2021-02-01,5889,0.0016980811682798438,0.0008971879410746581,0.0030371723233916605
2021-02-02,5431,0.0011047689191677407,0.0004934195181985051,0.0023466754748181482
2021-02-03,4325,0.00046242774566473987,0.0001228991828273925,0.0016326141534861226
2021-02-04,4531,0.0017656146546016333,0.00086828759060133,0.0033769568353116063
2021-02-05,4250,0.0009411764705882353,0.0003431256332968396,0.0022663969203330623
2021-02-06,3401,0.0005880623346074683,0.00015253290094275,0.002025785167274474
2021-02-07,3124,0.0009603072983354673,0.00031660296580485387,0.002733314327935254
2021-02-08,7057,0.0007085163667280714,0.00029227151426011093,0.0016007673064933367
2021-02-09,7045,0.00014194464158978,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6985,0.00014316392269148176,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6336,0.00015782828282828284,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5984,0.000501336898395722,0.000164915973535314,0.001424787113036954
2021-02-13,4345,0,0,0
2021-02-14,4189,0.00047744091668656003,0.00012626613833366916,0.0016772954265586672
2021-02-15,7851,0.00038211692777990065,0.00012630796333320412,0.001091434289868096
2021-02-16,7463,0,0,0
2021-02-17,5874,0.00034048348655090226,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5341,0.0005616925669350309,0.00018742587065242303,0.0016190877401691544
2021-02-19,5794,0.0010355540214014498,0.0004652836478409123,0.002212996020713525
2021-02-20,4657,0.00021473051320592657,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4933,0.00020271639975674033,3.510128280115024e-05,0.001125594893291497
2021-02-22,8338,0.000959462700887503,0.0004743629276233097,0.0018460636371723709
2021-02-23,6523,0.00030660738923808065,8.22935283686994e-05,0.0010935628602430796
2021-02-24,7061,0.000141622999575131,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7253,0.00013787398317937404,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6344,0.00015762925598991173,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4125,0,0,0
2021-02-28,3928,0,0,0
2021-03-01,7750,0.00025806451612903227,6.963971727912383e-05,0.000925507190242469
2021-03-02,7200,0.0004166666666666667,0.00013788128963435384,0.0011913745928793938
2021-03-03,7612,0.0005254860746190226,0.00019938903028506518,0.0013176286862927348
2021-03-04,6421,0.0003114779629341224,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6431,0.0004664904369460426,0.00015490057620514184,0.0013383229902662478
2021-03-06,4090,0,0,0
2021-03-07,3788,0.00026399155227032733,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8879,0.0005631264782070053,0.00023566939090712715,0.001290948213176747
2021-03-09,8012,0.0006240639041437844,0.0002603477390525387,0.0014260395810926257
2021-03-10,8466,0.0004724781478856603,0.00017979886769675874,0.001188248347954692
2021-03-11,7942,0.0002518257365902795,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8604,0.00046490004649000463,0.00017709676155902083,0.001170401354474386
2021-03-13,5804,0.00017229496898690558,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4894,0,0,0
2021-03-15,10607,0.0014141604600735364,0.000846197821929218,0.0023021972572205207
2021-03-16,9666,0.0005172770535899027,0.00021741205564630622,0.001190994852336419
2021-03-17,8246,0.001212709192335678,0.0006453218821700468,0.0021852667875729534
2021-03-18,8814,0.0006807351940095302,0.0003049598383212837,0.0014509566033950065
2021-03-19,7681,0.0002603827626611118,7.016535467674268e-05,0.000932488886524102
2021-03-20,6534,0.0004591368227731864,0.00015436154683800863,0.0013336692520852676
2021-03-21,5953,0.0003359650596337981,9.10204269929416e-05,0.001209444911930721
2021-03-22,10936,0.0009144111192392099,0.0004904501024087903,0.0016611554218503052
2021-03-23,9179,0.0007626103061335657,0.000364219696903375,0.0015511751929034466
2021-03-24,8987,0.00022254367419606097,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9833,0.0004067934506254449,0.00015580963353457056,0.0010297918681952927
2021-03-26,7924,0.0006309944472488642,0.0002667205689182875,0.0014609221742932109
2021-03-27,5970,0.0005025125628140704,0.00016828910164828852,0.0014539058803337698
2021-03-28,5048,0.00019809825673534074,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11458,0.0010473031942747426,0.0005905552160608159,0.0018034240794095543
2021-03-30,10063,0.0004968697207592169,0.00020898716347059667,0.00114486792755507
2021-03-31,9467,0.0004225203337910637,0.0001617896489712468,0.001069294143904602
2021-04-01,10312,0.0003878975950349108,0.0001489181182863784,0.000984266522521957
2021-04-02,7166,0.00027909572983533354,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6190,0.0004846526655896607,0.0001625771116898147,0.001404596174973976
2021-04-04,4388,0.0006836827711941659,0.00023064379708367456,0.0019920192719836563
2021-04-05,8554,0.0009352349777881693,0.0004657516954947975,0.0018125765726413458
2021-04-06,8992,0.00022241992882562276,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9292,0,0,0
2021-04-08,8982,0,0,0
2021-04-09,8750,0.00011428571428571428,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6685,0.00014958863126402394,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5198,0.00019238168526356292,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10381,0.0010596281668432714,0.0005819805051532111,0.001865177414336793
2021-04-13,10849,0.0020278366669739148,0.0013155586821565427,0.003013668152476576
2021-04-14,9866,0.00020271639975674033,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8962,0.0005579111805400581,0.00023401668375506844,0.0012819005346533638
2021-04-16,9098,0.0005495713343591998,0.0002319831138151088,0.0012707677314496714
2021-04-17,5809,0.00034429333792391115,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3900,0.0002564102564102564,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,10056,0.000994431185361973,0.0005340397034817116,0.0018086910706712437
2021-04-20,9368,0.0011742100768573867,0.0006453930708777794,0.0020682507221681952
2021-04-21,8299,0.0004819857814194481,0.0001847972469780462,0.0012212610194229745
2021-04-22,8753,0.00022849308808408546,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7967,0.0007531065645788879,0.00034095767453070865,0.0016221044009380344
2021-04-24,5115,0.0007820136852394917,0.0003000389819105873,0.001982088882620872
2021-04-25,3855,0.00025940337224383917,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9448,0.0005292125317527519,0.00022241594557202682,0.0012183905729824167
2021-04-27,9366,0.0007473841554559044,0.0003566348366455351,0.001518893081321689
2021-04-28,7914,0.0003790750568612585,0.0001269049785818889,0.0010965900241043899
2021-04-29,8438,0.00047404598246029864,0.00018160413718732848,0.001200171694001897
2021-04-30,7892,0.0005068423720223011,0.00019382374836696107,0.0012808753291341443
2021-05-01,4519,0.0006638636866563399,0.0002226896903126616,0.0019233940296309144
2021-05-02,3469,0,0,0
2021-05-03,9296,0.0008605851979345956,0.00042880163424124354,0.0016688759502951126
2021-05-04,8396,0.00035731300619342544,0.00011925107314409396,0.0010304898286034336
2021-05-05,7610,0.00013140604467805518,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7331,0.0004092211158095758,0.00013778818318822402,0.0011905706252927132
2021-05-07,6801,0.00014703720041170417,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4040,0.00024752475247524753,4.324482053146749e-05,0.001386472866027894
2021-05-09,2975,0.0003361344537815126,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8753,0.00022849308808408546,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7108,0.0002813731007315701,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6513,0.00030707815138952864,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4901,0.000612119975515201,0.00020382634468643995,0.0017606269825405124
2021-05-14,5008,0.00039936102236421724,0.00010735842581749313,0.0014263483880216058
2021-05-15,3867,0.0002585983966899405,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2459,0,0,0
2021-05-17,8098,0.0002469745616201531,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6337,0.0004734101309768029,0.00015853510283236666,0.001369701243850446
2021-05-19,5962,0,0,0
2021-05-20,5444,0,0,0
2021-05-21,4534,0.00022055580061755624,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3174,0,0,0
2021-05-23,2309,0,0,0
2021-05-24,6825,0.00043956043956043956,0.000147937740557916,0.0012782071516824738
2021-05-25,5554,0,0,0
2021-05-26,5890,0,0,0
2021-05-27,5196,0.0007698229407236335,0.00029531110179315705,0.0019508868871600774
2021-05-28,5174,0,0,0
2021-05-29,4110,0,0,0
2021-05-30,3214,0,0,0
2021-05-31,8010,0,0,0
