date,total_count,proportion,ci_lower,ci_upper
2020-10-25,766,0,0,0
2020-10-26,2526,0.0011876484560570072,0.00037752200420600553,0.003258302123810942
2020-10-27,1602,0.0018726591760299626,0.0005685448473699487,0.004902531649860269
2020-10-28,1244,0,0,0
2020-10-29,1859,0.0016137708445400753,0.00047310617673392594,0.004081415542951589
2020-10-30,2047,0.002442598925256473,0.0009572090562093239,0.005233569396074594
2020-10-31,981,0,0,0
2020-11-01,2490,0.00040160642570281126,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3546,0.0002820078962210942,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2058,0,0,0
2020-11-04,3140,0.0012738853503184713,0.0004673525633129145,0.003085651575857696
2020-11-05,2815,0.0010657193605683837,0.0003403680130474982,0.0029381527456760798
2020-11-06,2191,0.00045641259698767686,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1714,0.0011668611435239206,0.0003078321208679024,0.004083150819612373
2020-11-08,2563,0.0003901677721420211,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2792,0.00035816618911174784,5.878364215590632e-05,0.001883985807355501
2020-11-10,2159,0.002779064381658175,0.0011940262978104223,0.00567022296435731
2020-11-11,2514,0.0011933174224343676,0.00038741342031116887,0.003343515684757157
2020-11-12,3055,0.0016366612111292963,0.0006538813501651588,0.0035779347059838153
2020-11-13,2827,0.0010611956137247967,0.00034323065654359887,0.0029628236528291265
2020-11-14,2584,0.0007739938080495357,0.00020391240361668944,0.002707023413841917
2020-11-15,1428,0.0028011204481792717,0.0010285532655914776,0.006778194650604913
2020-11-16,1604,0.004987531172069825,0.00234094648081733,0.009083008357666502
2020-11-17,2004,0.00249500998003992,0.000994656772537796,0.005437786953803399
2020-11-18,2854,0.001401541695865452,0.0005254496683075059,0.0034685579710888106
2020-11-19,1254,0.0023923444976076554,0.0007342599420915479,0.006326513678095996
2020-11-20,1782,0.0005611672278338945,9.261881334436269e-05,0.00296606416853225
2020-11-21,1416,0.00211864406779661,0.0006696777210853027,0.005771827733406839
2020-11-22,1689,0,0,0
2020-11-23,2063,0,0,0
2020-11-24,1659,0.0006027727546714888,9.688912508759869e-05,0.003102512181137432
2020-11-25,1578,0.0031685678073510772,0.001258391691584678,0.006874915191970171
2020-11-26,1111,0.0009000900090009,0.00015258329148000634,0.004879627821560739
2020-11-27,1554,0.0006435006435006435,0.00010897128327113368,0.0034884239306462827
2020-11-28,871,0.001148105625717566,0.0001906518065090039,0.006091708543899064
2020-11-29,789,0.0012674271229404308,0.00020552434327842495,0.0065646638349457125
2020-11-30,2156,0.002319109461966605,0.0008799111563976133,0.00481190692912243
2020-12-01,2447,0.0004086636697997548,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2089,0.0019147917663954045,0.0006863549481508817,0.004528275609964665
2020-12-03,1746,0.003436426116838488,0.001390215881623818,0.00659912628267211
2020-12-04,1531,0.003919007184846506,0.0016777630280661734,0.007959175226811912
2020-12-05,845,0.004733727810650888,0.0016524721035283123,0.010867171777645871
2020-12-06,1069,0.002806361085126286,0.0008867923749667708,0.007635242162064108
2020-12-07,2311,0.003028991778450887,0.0013032487142443426,0.005540895555971385
2020-12-08,2093,0.008600095556617296,0.005004000594672288,0.012456282362742462
2020-12-09,2166,0.0018467220683287165,0.0006815433078542204,0.004496602830470358
2020-12-10,4139,0.0016912297656438754,0.0007939503725110013,0.0033787018604435593
2020-12-11,3459,0.0017346053772766695,0.0007598322318685779,0.003611661268288824
2020-12-12,1982,0.0015136226034308778,0.0004908604848808572,0.004234222785973728
2020-12-13,1918,0.0031282586027111575,0.0013881105330143617,0.006589162175946917
2020-12-14,3816,0.0018343815513626835,0.000835419918578209,0.0035549086808435793
2020-12-15,4032,0.001736111111111111,0.0007896975503805157,0.003360629830837717
2020-12-16,3455,0.0020260492040520984,0.0009167299218290692,0.00390032272966661
2020-12-17,3136,0.00031887755102040814,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3154,0.0012682308180088776,0.0004607083605290413,0.0030418514754597253
2020-12-19,2484,0.001610305958132045,0.0005900268080225112,0.00389399828458433
2020-12-20,1859,0.0037654653039268424,0.0016639439896623778,0.007069772809525578
2020-12-21,3046,0.005252790544977019,0.00296506854498154,0.007805155614726063
2020-12-22,2594,0.01040863531225906,0.006397673539353743,0.013493918905021494
2020-12-23,2247,0.010680907877169559,0.00660782302072297,0.01457067153546073
2020-12-24,1997,0.004506760140210316,0.0021478608650463225,0.0077359244705179995
2020-12-25,1028,0.0048638132295719845,0.0019100166105855717,0.010417278708718593
2020-12-26,3043,0.006243838317449885,0.003847780338213615,0.009360455831170612
2020-12-27,2562,0.00546448087431694,0.003077540672964152,0.008646854446397742
2020-12-28,3133,0.00989466964570699,0.006470784576358737,0.012992615660885597
2020-12-29,3899,0.0028212362144139523,0.0014984107982055532,0.004796984376117372
2020-12-30,3004,0.007323568575233023,0.004553105079425922,0.010407485839148658
2020-12-31,2647,0.0018889308651303363,0.0007597159188505289,0.004155901493719837
2021-01-01,1811,0.0011043622308117063,0.00028087476453591794,0.00372639899742826
2021-01-02,3644,0.0027442371020856204,0.001435729711243232,0.004856853224923854
2021-01-03,2979,0.0030211480362537764,0.0015125304802087924,0.005452617249191824
2021-01-04,5139,0.00642148277875073,0.004286503024119274,0.008435466950387825
2021-01-05,4607,0.006728890818319948,0.004449735457894986,0.008944024015559163
2021-01-06,3090,0.011650485436893204,0.007779403562375232,0.014854193919523046
2021-01-07,3383,0.005616316878510198,0.0033350699463735598,0.008116329588844385
2021-01-08,4115,0.0019441069258809235,0.0009143098476778373,0.00355568520688775
2021-01-09,3895,0.0012836970474967907,0.0005173439701975553,0.0028318286668568135
2021-01-10,2677,0.0029884198729921555,0.0013994508920912967,0.005438138037642154
2021-01-11,5012,0.0031923383878691143,0.0018545605797088182,0.004886584388762689
2021-01-12,5164,0.0023237800154918666,0.001254711670673642,0.003828802155981487
2021-01-13,4049,0.0032106693010619906,0.0017306424938641444,0.005057955166251726
2021-01-14,4442,0.0022512381809995496,0.0011558788527130108,0.0039115818668997385
2021-01-15,4882,0.0032773453502662844,0.0018894270744134348,0.004978303879520863
2021-01-16,3650,0.00410958904109589,0.0023662303326596706,0.006428726299650767
2021-01-17,3258,0.0027624309392265192,0.001390392033543909,0.005013188830486833
2021-01-18,5364,0.0039149888143176735,0.002384232727995287,0.005563558348652865
2021-01-19,5408,0.004252958579881657,0.002633490247320508,0.005920303286383926
2021-01-20,4842,0.004337050805452293,0.00267072326374179,0.0062308320773001545
2021-01-21,4686,0.004268032437046522,0.0026449084654396205,0.006298995393061233
2021-01-22,4638,0.0021561017680034496,0.0011280343931323513,0.0038174921307011635
2021-01-23,3181,0.0022005658597925182,0.0010210787834836032,0.004343458120498835
2021-01-24,2773,0.0046880634691669676,0.0026380267737532667,0.0077026655220401
2021-01-25,7416,0.0020226537216828477,0.001187561370784253,0.003229916729794147
2021-01-26,5926,0.0038812014849814377,0.002504805309733853,0.005631480812976208
2021-01-27,5704,0.002629733520336606,0.001535618774409157,0.00417523249100435
2021-01-28,5664,0.0022951977401129945,0.001294296877167013,0.0037843968711464204
2021-01-29,6309,0.004121096845775876,0.002702522741124675,0.00579328522114236
2021-01-30,4138,0.003141614306428226,0.0017668652059585537,0.005163626617056951
2021-01-31,3299,0.006365565322825098,0.0039043152403107663,0.009100978387635522
2021-02-01,5712,0.005427170868347339,0.0036086372749445615,0.0072565972222739805
2021-02-02,5172,0.0063805104408352666,0.004218781340994589,0.008302477778303459
2021-02-03,4179,0.005503709021296961,0.003436541179555684,0.007721588985615162
2021-02-04,4457,0.0035898586493156833,0.002110038549868802,0.005558514017252857
2021-02-05,4208,0.0028517110266159697,0.0015146721007307509,0.004620755808432055
2021-02-06,3214,0.005289359054138146,0.0029537359534033613,0.007558282130947906
2021-02-07,3011,0.007638658253072069,0.004759961603160762,0.010685977856650344
2021-02-08,6612,0.007259528130671506,0.004957789595805945,0.0086969919848016
2021-02-09,6918,0.007661173749638624,0.00561371623002391,0.009583296388514934
2021-02-10,6881,0.00886499055369859,0.006534422738743725,0.010756637841634943
2021-02-11,6336,0.011047979797979798,0.008285584431628587,0.013190229508193456
2021-02-12,5733,0.003663003663003663,0.0022211488918510913,0.005183595561633229
2021-02-13,4316,0.005097312326227989,0.003205866156050656,0.007334620650098297
2021-02-14,4124,0.004849660523763337,0.0029824353250925383,0.007101096696865209
2021-02-15,7571,0.005151234975564654,0.0035338522107548473,0.006592750616996688
2021-02-16,7234,0.005252972076306331,0.0035977243959299143,0.006766143936980774
2021-02-17,5606,0.006421691045308598,0.004329974150870634,0.008281199379207045
2021-02-18,5065,0.005923000987166831,0.0038628344498191484,0.00785586162974381
2021-02-19,5508,0.004357298474945534,0.0027300304744035495,0.006034633654556386
2021-02-20,4468,0.004700089525514772,0.00290391149779494,0.0067737606456011994
2021-02-21,4715,0.002757158006362672,0.0015113430626851705,0.004418030911651713
2021-02-22,7913,0.0070769619613294575,0.005049325896238133,0.00849806574296613
2021-02-23,6132,0.004892367906066536,0.0031547852488210664,0.006418331617532453
2021-02-24,6791,0.005448387571786188,0.0037311845554954255,0.007075883588277166
2021-02-25,7038,0.0032679738562091504,0.002070359546577856,0.004656046048920972
2021-02-26,5967,0.006535947712418301,0.004415460556306188,0.008234246354601802
2021-02-27,3963,0.0040373454453696694,0.0023396056450812955,0.006162042044907817
2021-02-28,3775,0.005033112582781457,0.0030369780542847686,0.007392546381575312
2021-03-01,7310,0.003146374829001368,0.001946762695975507,0.0043784405923748574
2021-03-02,6888,0.005226480836236934,0.003516178949162885,0.006727368130504512
2021-03-03,7377,0.004202250237223803,0.002800671832795811,0.005634241834937339
2021-03-04,6218,0.0038597619813444837,0.002455690243394891,0.005429153704784788
2021-03-05,6239,0.0033659240262862637,0.002086209194881208,0.004869139269266375
2021-03-06,3978,0.0047762694821518355,0.002932995174813449,0.007139993645944665
2021-03-07,3706,0.003507825148407987,0.0019515847905811577,0.005702380941189018
2021-03-08,8532,0.0039849976558837315,0.0026859414265964525,0.00523761157779264
2021-03-09,7715,0.002462734931950745,0.001483185666312831,0.0036145735302096755
2021-03-10,8118,0.0027100271002710027,0.0016798497949712817,0.003847238408676067
2021-03-11,7668,0.003390714658320292,0.0022007424408967188,0.004719046418403816
2021-03-12,8121,0.009235315847801994,0.006817433498469279,0.01068875368633387
2021-03-13,5553,0.0037817396002160996,0.0023328075826948374,0.005443754216692615
2021-03-14,4769,0.003355001048437828,0.001996679621653611,0.005260406736410595
2021-03-15,10183,0.0021604635176274184,0.0013525441386792706,0.0030983168731715323
2021-03-16,9322,0.0032181935207037118,0.0021399512024196875,0.004356042790808694
2021-03-17,7898,0.002785515320334262,0.0017263569060932754,0.003953626438245055
2021-03-18,8359,0.002033736092834071,0.001177341704955561,0.0030171012566677065
2021-03-19,7224,0.0016611295681063123,0.0008783846906270076,0.00268153909046581
2021-03-20,6155,0.002924451665312754,0.0017232503431440934,0.00430072216929104
2021-03-21,5727,0.001571503404924044,0.0007859568733443338,0.002836294165555262
2021-03-22,10332,0.0007742934572202865,0.00036600488236687874,0.0014246172306682898
2021-03-23,8714,0.0019508836355290337,0.001140283154893099,0.0029222228570180424
2021-03-24,8567,0.0018676316096649936,0.0010791391149185734,0.0028453349501960565
2021-03-25,9433,0.001696173009646984,0.0009867031419007188,0.0026018199279885753
2021-03-26,7566,0.0014538725878932065,0.0007671964000089891,0.0024582293248331
2021-03-27,5705,0.0015775635407537247,0.0007811593369863263,0.002819000588072538
2021-03-28,4859,0.0010290183165260341,0.00041915797515390784,0.0022949655380155986
2021-03-29,10806,0.0007403294466037387,0.0003487195195697875,0.0013573742246476743
2021-03-30,9476,0.0009497678345293373,0.00046337588742750136,0.0016729639400596538
2021-03-31,9010,0.0008879023307436182,0.00042166510420902796,0.0016411196702070512
2021-04-01,9860,0.0006085192697768763,0.0002632668221046634,0.0012526987404738162
2021-04-02,7018,0.0009974351667141636,0.0004656555144517842,0.0019828126943260767
2021-04-03,5797,0.0012075211316198034,0.0005403851444979198,0.002300705624415742
2021-04-04,4201,0.00119019281123542,0.0004828398867019871,0.0026431978649646493
2021-04-05,8285,0.0010863005431502716,0.0005440344875518483,0.001963945448608662
2021-04-06,8402,0.00119019281123542,0.0005926562887994093,0.0020070614950079132
2021-04-07,8703,0.0004596116281741928,0.00016529697968665165,0.0010924618338020425
2021-04-08,8497,0.00035306578792515005,0.00011256716938239977,0.0009727627728609671
2021-04-09,8305,0.0003612281757977122,0.00011502931910531518,0.0009940281155011352
2021-04-10,6344,0.0012610340479192938,0.000600584733635322,0.0023368046494110545
2021-04-11,5020,0,0,0
2021-04-12,9818,0.0008148299042574863,0.0003840716243978377,0.001494895954055233
2021-04-13,10307,0.0005821286504317454,0.0002489427526939487,0.0011845770255643874
2021-04-14,9260,0.00043196544276457883,0.00015524980019698096,0.001026093687912408
2021-04-15,8382,0.0005965163445478406,0.00023401668375506844,0.0012819005346533638
2021-04-16,8554,0.00035071311667056346,0.00011081871887932603,0.0009576612775631272
2021-04-17,5508,0.0005446623093681918,0.00017406000055317488,0.001503721411068987
2021-04-18,3745,0.001068090787716956,0.0003923746134448735,0.0025912667593929843
2021-04-19,8999,0.00022224691632403602,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8651,0.00034678071899202405,0.00010718627161445593,0.0009262867623169286
2021-04-21,7812,0.0005120327700972862,0.0001847972469780462,0.0012212610194229745
2021-04-22,8042,0.0002486943546381497,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7466,0.000669702652022502,0.0002648024635650877,0.0014504232727120656
2021-04-24,4802,0.00020824656393169514,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3653,0.0038324664659184233,0.0021395651922619828,0.006016913287807495
2021-04-26,8694,0.00023004370830457787,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8802,0.00022722108611679165,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7284,0.0002745744096650192,6.821915043315955e-05,0.0009066384350270015
2021-04-29,7964,0.00037669512807634355,0.00011911185055613134,0.00102928743841089
2021-04-30,7495,0.000266844563042028,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4212,0,0,0
2021-05-02,3316,0.0012062726176115801,0.0004399881066357964,0.002905246324192973
2021-05-03,8431,0.00011860989206499822,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7949,0.0003774059630142156,0.00011925107314409396,0.0010304898286034336
2021-05-05,7162,0.0008377548170901983,0.0003570272649965301,0.0016984970109922227
2021-05-06,6810,0.0002936857562408223,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6409,0.00046809174598221254,0.0001482171320485278,0.0012806194428227641
2021-05-08,3883,0,0,0
2021-05-09,2842,0.0017593244194229415,0.0007094912242200775,0.0038816620887765314
2021-05-10,8002,0.0011247188202949262,0.000532531574659417,0.0019224520006354384
2021-05-11,6718,0.00029770765108663293,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6098,0,0,0
2021-05-13,4644,0,0,0
2021-05-14,4515,0.00022148394241417498,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3658,0,0,0
2021-05-16,2364,0.00042301184433164127,7.078137925830122e-05,0.002267877725466354
2021-05-17,7528,0.00039851222104144525,0.00012406549136588404,0.0010720683768408155
2021-05-18,5889,0,0,0
2021-05-19,5625,0,0,0
2021-05-20,5127,0.0003900916715428126,9.891642199703756e-05,0.00131427944216315
2021-05-21,4197,0,0,0
2021-05-22,2925,0,0,0
2021-05-23,2219,0,0,0
2021-05-24,6601,0.0001514921981517952,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5133,0.0005844535359438924,0.00018097609057987204,0.0015634188601752143
2021-05-26,5371,0.0007447402718301992,0.0002612824297719951,0.001726282999963498
2021-05-27,4867,0.0002054653790836244,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4607,0.001302365964836119,0.0005236769450414278,0.002490416934804571
2021-05-29,3752,0.0005330490405117271,0.00012797495072795612,0.0016999713305519868
2021-05-30,3001,0.000999666777740753,0.000310248758046182,0.0026785375838173316
2021-05-31,7098,0,0,0
2021-06-01,6609,0,0,0
2021-06-02,6025,0,0,0
2021-06-03,5295,0,0,0
2021-06-04,5467,0.00018291567587342235,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4606,0,0,0
2021-06-06,3986,0,0,0
2021-06-07,8775,0.0002279202279202279,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6027,0,0,0
