date,total_count,proportion,ci_lower,ci_upper
2020-11-09,2976,0.0006720430107526882,0.00018265658476661136,0.002425262635188307
2020-11-10,2275,0.00043956043956043956,7.661869841839593e-05,0.002454577550058969
2020-11-11,2593,0,0,0
2020-11-12,3241,0.000617093489663684,0.0001678950449063514,0.0022295307430009563
2020-11-13,2944,0,0,0
2020-11-14,2653,0,0,0
2020-11-15,1501,0,0,0
2020-11-16,1712,0,0,0
2020-11-17,2132,0.0028142589118198874,0.0012807845957843093,0.006081095572347026
2020-11-18,2944,0.0006793478260869565,0.0001852477317408163,0.002459615319290308
2020-11-19,1357,0,0,0
2020-11-20,1873,0.0005339028296849973,9.261881334436269e-05,0.00296606416853225
2020-11-21,1483,0,0,0
2020-11-22,1707,0.0005858230814294083,0.0001018065706771223,0.003259604503841982
2020-11-23,2183,0.0009161704076958314,0.000246644657616607,0.0032731747047653505
2020-11-24,1790,0,0,0
2020-11-25,1672,0.0011961722488038277,0.00032306336826677727,0.004284651004210661
2020-11-26,1125,0.0008888888888888889,0.00015258329148000634,0.004879627821560739
2020-11-27,1577,0.0012682308180088776,0.0003386212724835822,0.004490421166138511
2020-11-28,903,0,0,0
2020-11-29,842,0,0,0
2020-11-30,2359,0.000847816871555744,0.00022591896300089436,0.0029986331624335914
2020-12-01,2562,0.00078064012490242,0.00021040521462686038,0.002793070752662767
2020-12-02,2220,0,0,0
2020-12-03,1928,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1117,0,0,0
2020-12-07,2570,0.0003891050583657588,6.781728529218697e-05,0.002173055347705537
2020-12-08,2245,0.00044543429844097997,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2258,0.0004428697962798937,7.732350777304173e-05,0.00247711664234492
2020-12-10,4239,0.00047180938900684123,0.00012839437496826276,0.0017055369848837953
2020-12-11,3603,0.0016652789342214821,0.0007598322318685779,0.003611661268288824
2020-12-12,2065,0.00048426150121065375,8.491125821691042e-05,0.002719718724207101
2020-12-13,1961,0,0,0
2020-12-14,4006,0.0007488766849725411,0.00025132476639236025,0.002170423167877519
2020-12-15,4229,0.0007093875620714117,0.0002375719767263028,0.0020517889525063534
2020-12-16,3607,0.0002772387025228722,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3273,0.0006110601894286587,0.00016407775021914724,0.002178907349523847
2020-12-18,3330,0.0003003003003003003,5.227316344414124e-05,0.001675580634852709
2020-12-19,2615,0,0,0
2020-12-20,2017,0.0009915716410510659,0.00026902634260065516,0.0035695483173240295
2020-12-21,3267,0.00030609121518212427,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2805,0.0017825311942959,0.0007356406712906261,0.00402445355117321
2020-12-23,2356,0.00042444821731748726,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2087,0.0009583133684714902,0.0002486574558060338,0.0032998321734959038
2020-12-25,1065,0.0009389671361502347,0.00015776542327578173,0.005044749339269531
2020-12-26,2819,0,0,0
2020-12-27,2454,0.0012224938875305623,0.0003762689334589749,0.003247506473766542
2020-12-28,3270,0.0009174311926605505,0.00030198402233091055,0.002607286101342631
2020-12-29,4042,0,0,0
2020-12-30,3094,0.001292824822236587,0.0004871102733171124,0.0032158873986126036
2020-12-31,2709,0,0,0
2021-01-01,1896,0,0,0
2021-01-02,3585,0,0,0
2021-01-03,2987,0.00033478406427854036,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5111,0.001565251418509098,0.0007391052647773537,0.002875133805435528
2021-01-05,4719,0.00169527442254715,0.0008254980084689441,0.0032107589775169356
2021-01-06,3276,0.0006105006105006105,0.00016388164257791275,0.002176306565662071
2021-01-07,3550,0.00028169014084507044,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4259,0.00046959380136182204,0.0001236751511611705,0.0016429118791126737
2021-01-09,3908,0,0,0
2021-01-10,2746,0.0003641660597232338,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5064,0.00019747235387045813,3.32249424752607e-05,0.001065472449600516
2021-01-12,5318,0.000188040616773223,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4288,0.0004664179104477612,0.00012488608236335146,0.0016589816529981778
2021-01-14,4616,0,0,0
2021-01-15,5033,0.00039737730975561295,0.00010517612956586789,0.0013973795333613224
2021-01-16,3668,0.0021810250817884407,0.0010549300104679667,0.004101623211473394
2021-01-17,3265,0.0009188361408882082,0.0002995018385522768,0.002585885744383266
2021-01-18,5379,0.0009295408068414204,0.00037057379857906596,0.002029214711563099
2021-01-19,5312,0.0007530120481927711,0.00026716119038937367,0.001765089008414726
2021-01-20,4865,0.0006166495375128469,0.00019828058581308278,0.0017127684841233594
2021-01-21,4715,0.0004241781548250265,0.00011198359382410534,0.001487741701256829
2021-01-22,4710,0.0010615711252653928,0.0004434398726545837,0.002427760043974081
2021-01-23,3219,0.00031065548306927616,5.313864536138294e-05,0.001703288960812044
2021-01-24,2764,0.001085383502170767,0.0003540701561296517,0.0030562348308107263
2021-01-25,7177,0.0013933398355858995,0.0007095557356984321,0.0024025827531067665
2021-01-26,5851,0.0005127328661767219,0.00016666710359728004,0.0014399039837125842
2021-01-27,5698,0.001053001053001053,0.0004644192433408604,0.002208888797832566
2021-01-28,5594,0.0005362888809438684,0.00017376355147698822,0.0015011624710352589
2021-01-29,6306,0.0004757373929590866,0.00015532505842093082,0.0013419877628708526
2021-01-30,4175,0.00047904191616766467,0.0001274989516735329,0.0016936548966240913
2021-01-31,3360,0.0008928571428571428,0.0002898034336004032,0.002502265293686519
2021-02-01,5543,0.0010824463287028685,0.0004541413897494247,0.002160052354192661
2021-02-02,5082,0.0001967729240456513,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4281,0,0,0
2021-02-04,4567,0.0004379242391066346,0.0001174512528545715,0.0015603120671518233
2021-02-05,4321,0.00023142791020597085,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3464,0,0,0
2021-02-07,3112,0.0006426735218508997,0.00017018734965870314,0.002259928835777855
2021-02-08,6965,0.000574300071787509,0.00021286842393583667,0.001406641495425655
2021-02-09,6515,0.0003069838833461243,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6578,0,0,0
2021-02-11,6212,0.00016097875080489375,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5740,0.0003484320557491289,8.865174608479896e-05,0.001177993486770133
2021-02-13,4363,0.00022920009168003668,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4185,0.00047789725209080046,0.00012626613833366916,0.0016772954265586672
2021-02-15,7454,0.0005366246310705661,0.0001925759532283208,0.0012726346492660415
2021-02-16,7234,0.00013823610727121925,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5578,0.00035855145213338117,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5183,0.00019293845263360988,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5575,0,0,0
2021-02-20,4475,0.000446927374301676,0.00011588777991721943,0.001539561285552903
2021-02-21,4800,0.00020833333333333335,3.510128280115024e-05,0.001125594893291497
2021-02-22,8011,0.00037448508301086004,0.00011937665203254828,0.0010315743841789048
2021-02-23,6282,0.0003183699458771092,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6674,0.00014983518130056938,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6972,0.0004302925989672978,0.00013776957698613242,0.001190409961966495
2021-02-26,5936,0.00016846361185983828,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3932,0,0,0
2021-02-28,3730,0.0005361930294906167,0.00013685214880624114,0.0018177614132047814
2021-03-01,7131,0.0008413967185527977,0.0003491839776743836,0.001661211764290785
2021-03-02,6801,0.00014703720041170417,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7261,0.0001377220768489189,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6142,0.0004884402474763921,0.0001552777788782456,0.0013415795750692625
2021-03-05,6102,0.0004916420845624386,0.00015490057620514184,0.0013383229902662478
2021-03-06,3893,0,0,0
2021-03-07,3595,0.0008344923504867872,0.00026197276067091636,0.002262264181912234
2021-03-08,8321,0.00048071145295036654,0.00017164451297696352,0.0011343891117860411
2021-03-09,7556,0.00013234515616728428,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8025,0.00024922118380062304,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7582,0.0002637826431020839,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7952,0.00012575452716297788,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5453,0.0011003117549972493,0.00046686356423091175,0.0022205029631410882
2021-03-14,4660,0.0006437768240343348,0.0002067590993520483,0.0017859348959362396
2021-03-15,10004,0.0005997600959616154,0.00025594022691521396,0.0012178557959045848
2021-03-16,9243,0.0004327599264308125,0.00015834742655383927,0.0010465559980190598
2021-03-17,7808,0.00025614754098360657,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8250,0,0,0
2021-03-19,7155,0.0002795248078266946,7.016535467674268e-05,0.000932488886524102
2021-03-20,6161,0.00032462262619704593,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5744,0.0006963788300835655,0.00025816021395790956,0.0017056724678160197
2021-03-22,10419,0.0004798925040790863,0.0001928170935871294,0.0010563299026121484
2021-03-23,8725,0.0005730659025787965,0.0002293917202066062,0.0012565809451793514
2021-03-24,8629,0.0004635531347780739,0.00017040348028747235,0.001126191875094581
2021-03-25,9382,0.0003197612449371136,0.00010219387128805527,0.000883164166428522
2021-03-26,7467,0.0006696129637069774,0.0002667205689182875,0.0014609221742932109
2021-03-27,5630,0.0007104795737122557,0.0002565845902356966,0.0016952712155924956
2021-03-28,4806,0,0,0
2021-03-29,10861,0.00046036276585949726,0.00018371126251323134,0.0010064683182645499
2021-03-30,9506,0.00021039343572480537,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8936,0.00022381378692927484,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9786,0.00030656039239730225,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6907,0,0,0
2021-04-03,5795,0.0001725625539257981,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4214,0.00047460844803037496,0.00012398268342773088,0.0016469930443399473
2021-04-05,8349,0.0007186489399928135,0.00031592636724854495,0.0015030985648388634
2021-04-06,8534,0.00011717834544176236,1.925628814866138e-05,0.000617719057712726
2021-04-07,8776,0.0006836827711941659,0.0002922234415968881,0.001390396476299553
2021-04-08,8492,0.00011775788977861517,1.947511258777595e-05,0.000624735522939867
2021-04-09,8336,0.0007197696737044146,0.00031004881866635785,0.001475153207026776
2021-04-10,6359,0.00047177229124076113,0.00015113734327206694,0.0013058324249013273
2021-04-11,5066,0.00019739439399921041,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9920,0.0003024193548387097,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10383,0.0002889338341519792,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9175,0.00043596730245231606,0.00015524980019698096,0.001026093687912408
2021-04-15,8337,0.00011994722322178242,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8538,0.00011712344811431249,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5487,0.001457991616548205,0.0006916868836014157,0.002690879737358823
2021-04-18,3785,0,0,0
2021-04-19,9085,0.0003302146395156852,0.00010029515943062177,0.0008667632253633403
2021-04-20,8771,0.00045604834112415916,0.0001634214299723467,0.0010800729488483617
2021-04-21,7897,0.0003798910978852729,0.00012120612546964308,0.0010473743902218418
2021-04-22,8075,0.0002476780185758514,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7470,0,0,0
2021-04-24,4827,0.00020716801325875285,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3711,0,0,0
2021-04-26,8697,0.0009198574220995745,0.00042219209378559274,0.0016431693253097324
2021-04-27,8865,0.00011280315848843768,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7326,0.000273000273000273,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8059,0.00012408487405385284,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7549,0,0,0
2021-05-01,4309,0,0,0
2021-05-02,3379,0.0002959455460195324,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8610,0.00023228803716608595,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8145,0.00012277470841006753,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7376,0.00027114967462039046,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6991,0.00042912315834644544,0.00013778818318822402,0.0011905706252927132
2021-05-07,6611,0.00045378913931326575,0.0001482171320485278,0.0012806194428227641
2021-05-08,3982,0,0,0
2021-05-09,2921,0.00034234851078397807,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8382,0,0,0
2021-05-11,6972,0.00014343086632243257,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6337,0,0,0
2021-05-13,4835,0.00020682523267838676,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4778,0,0,0
2021-05-15,3824,0.0002615062761506276,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2430,0.00041152263374485596,7.078137925830122e-05,0.002267877725466354
2021-05-17,7838,0,0,0
2021-05-18,6090,0.00016420361247947455,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5780,0.00034602076124567473,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5296,0,0,0
2021-05-21,4375,0,0,0
2021-05-22,3153,0,0,0
2021-05-23,2281,0,0,0
2021-05-24,6817,0,0,0
2021-05-25,5375,0,0,0
2021-05-26,5642,0,0,0
2021-05-27,5160,0,0,0
2021-05-28,5110,0,0,0
2021-05-29,4192,0.00047709923664122136,0.00012797495072795612,0.0016999713305519868
2021-05-30,3253,0.001537042729787888,0.0006495064208120285,0.0035540361972112616
2021-05-31,7511,0.00013313806417254693,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7198,0.0004167824395665463,0.00013721371810700793,0.0011856101441644685
2021-06-02,6419,0.0006231500233681258,0.00023732405560620285,0.0015681167100314367
2021-06-03,5778,0.0005192107995846313,0.00017394129962390324,0.0015026967888723858
2021-06-04,5901,0.0008473140145738011,0.0003502164152916778,0.0019178417954932787
2021-06-05,5016,0,0,0
2021-06-06,4095,0.0002442002442002442,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9268,0.00043159257660768235,0.00016258445014063054,0.0010745442545383103
2021-06-08,6319,0.0011077702168064568,0.0005260493678193191,0.0022397292865503687
2021-06-09,5014,0.00039888312724371757,0.00010710683829289231,0.001423008746157562
2021-06-10,3996,0.0005005005005005005,0.00013400990089885564,0.0017800499446172608
2021-06-11,3723,0.00026860059092130003,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2158,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5084,0.0001966955153422502,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5694,0.00017562346329469617,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5246,0,0,0
2021-06-17,4700,0.0006382978723404255,0.00021409144776763888,0.0018492055807961605
2021-06-18,5764,0,0,0
2021-06-19,3290,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7206,0.0002775464890369137,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6043,0,0,0
2021-06-24,5978,0,0,0
2021-06-25,5328,0,0,0
2021-06-26,6233,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7863,0.0002543558438255119,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9684,0.0003097893432465923,0.00010421906318153745,0.000900657307291924
2021-06-30,7881,0.00038066235249333843,0.00012855195355725542,0.00111081290167421
2021-07-01,8142,0,0,0
2021-07-02,7069,0.00028292544914415053,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4907,0.0004075810067250866,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0.00015472690700912888,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9165,0,0,0
2021-07-06,8610,0,0,0
2021-07-07,9377,0,0,0
2021-07-08,8229,0,0,0
2021-07-09,7856,0.00012729124236252545,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5957,0,0,0
2021-07-11,6211,0,0,0
2021-07-12,9744,0,0,0
2021-07-13,9554,0.00010466820180029308,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10617,0.00018837713101629462,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9677,0.00010333781130515655,1.8036399584732224e-05,0.0005786028106747821
