date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,851,0.9988249118683902,0.9674586448045441,0.9868431457959502
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1364,1.0,0.9830185337933405,0.993938593564817
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1875,1.0,0.9670619474982515,0.9811218575431176
2020-04-01,1902,1.0,0.9809178106337273,0.9911971469060317
2020-04-02,1581,1.0,0.9714256491750414,0.9854047352086956
2020-04-03,1685,1.0,0.9751380096405573,0.9877197662010327
2020-04-04,1250,1.0,0.9730339971373345,0.987930933829827
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1523,0.9993434011818779,0.9617909877315494,0.9784693160444646
2020-04-09,1154,1.0,0.9738326911354674,0.9889453258746297
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1027,1.0,0.9695607099953145,0.9868570624145235
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1342,1.0,0.9722970275538577,0.9869973982748969
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1187,1.0,0.9805282636917564,0.9930436979669381
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,767,1.0,0.9481669693847762,0.974515721788076
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1089,1.0,0.9788075701188986,0.9924244471814994
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,923,1.0,0.9601587054803191,0.9812359607475197
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1046,1.0,0.9636361394168406,0.9826497395833764
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1117,1.0,0.9532655535074159,0.9745096054806839
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1028,1.0,0.983588014214799,0.9954274286729564
2020-05-02,600,0.9983333333333333,0.9397438764439618,0.9714553826381347
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,1002,1.0,0.9471067606918653,0.970892676854369
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,781,1.0,0.9617482032760953,0.9837794632858717
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,675,1.0,0.929192509300325,0.962066115512762
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,537,1.0,0.966677662972327,0.9900402029259638
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,677,1.0,0.991693015726193,0.9997395985349492
2020-07-07,739,1.0,0.9902125991474078,0.9992595248585555
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,1.0,0.986091045530071,0.9978817031619356
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,941,1.0,0.9922999554901295,0.9994181946207233
2020-07-16,715,1.0,0.9819640550013746,0.9961806872429998
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,538,1.0,0.9713565719781423,0.992557398881829
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,755,1.0,0.9728535473118778,0.991028007601609
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,869,1.0,0.9866781950467054,0.9975540400171147
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,777,1.0,0.9869055366757531,0.9980065780745355
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,995,1.0,0.9911993030332286,0.9989771879409934
2020-08-27,919,1.0,0.9816713304340935,0.9948894927787787
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,955,1.0,0.98932456195063,0.9983768418939899
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,969,1.0,0.9925210493871156,0.9994349771099073
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1273,1.0,0.9931101842295526,0.9992001141698743
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1483,1.0,0.9803268654752909,0.9918869450609569
2020-09-22,1052,1.0,0.9827537792062186,0.9948774185252267
2020-09-23,1358,1.0,0.9884859017085581,0.9970295038682618
2020-09-24,2640,1.0,0.9925847625865608,0.9976814740130164
2020-09-25,1149,1.0,0.9852950510730469,0.995905828633791
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,825,1.0,0.9859759642757543,0.9974242402714882
2020-09-29,1277,1.0,0.9790610683011846,0.9917815984772573
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2146,0.9995340167753961,0.9874431006178409,0.9950848921956686
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,2001,1.0,0.9896087978248354,0.9965866475685956
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1892,1.0,0.9851518170191007,0.9940305771769498
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1021,1.0,0.9928996726179774,0.9994637065049566
2020-10-12,2153,1.0,0.9852775254865772,0.9936733770951347
2020-10-13,1601,1.0,0.9583252494949779,0.9754189634623999
2020-10-14,1967,0.9994916115912558,0.9881660421386785,0.9957834828637209
2020-10-15,2542,1.0,0.9875061695948505,0.9946346839739869
2020-10-16,1520,1.0,0.9725043432912753,0.9864093580795721
2020-10-17,1248,1.0,0.9929729749432927,0.9991841228131092
2020-10-18,760,1.0,0.9762598508582199,0.9929307431858326
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2150,1.0,0.983086498596876,0.9922023888559798
2020-10-21,2501,1.0,0.9854300915973968,0.9932873111048118
2020-10-22,2017,1.0,0.9872534768323658,0.9951498676397817
2020-10-23,1522,1.0,0.9839599998595573,0.9940769378762878
2020-10-24,1558,1.0,0.9858933119374733,0.9951577347201715
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2682,1.0,0.9881516692780684,0.9949128735455678
2020-10-27,1778,1.0,0.9848847674851214,0.9940785831511992
2020-10-28,1402,1.0,0.981749307702216,0.993042821041239
2020-10-29,2133,1.0,0.9834969330427981,0.9925116739740235
2020-10-30,2221,1.0,0.9911962244215694,0.9972458906191382
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2536,1.0,0.9865487597164309,0.9940034523281998
2020-11-02,3706,1.0,0.9898112537108837,0.9952412174645537
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3303,1.0,0.9885804987672104,0.9946645495423163
2020-11-05,2981,1.0,0.9909372625315072,0.9964566092837144
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1770,0.9994350282485875,0.9875581617836631,0.995731733579957
2020-11-08,2633,0.9996202050892518,0.9925623650712778,0.9976744515179733
2020-11-09,2979,1.0,0.9881352783770505,0.9946235074532374
2020-11-10,2290,1.0,0.9898258893433602,0.9963769765725675
2020-11-11,2614,1.0,0.9883004308708442,0.9950793141449294
2020-11-12,3245,1.0,0.9898245803343672,0.9955487254227812
2020-11-13,2963,0.9996625042186973,0.9933863850403344,0.9979327365414119
2020-11-14,2680,1.0,0.9931701034736098,0.997979487504568
2020-11-15,1509,1.0,0.9932218053493951,0.9989714467344085
2020-11-16,1720,1.0,0.9872075573784221,0.9956109103505867
2020-11-17,2135,0.9995316159250586,0.9890890361963924,0.996113592101155
2020-11-18,2953,1.0,0.9946773651570909,0.9986303380267824
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1505,1.0,0.9806096456494491,0.9920042693008966
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1800,1.0,0.9817848125426956,0.9920126954119923
2020-11-25,1679,0.9988088147706968,0.9811667182519084,0.9918968148054572
2020-11-26,1140,1.0,0.9765952041801753,0.9908063775687904
2020-11-27,1601,1.0,0.981754078124696,0.9924788766167024
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,853,0.9953106682297772,0.9787039467711887,0.9936645621185078
2020-11-30,2403,1.0,0.9848437373044714,0.9930160048761049
2020-12-01,2587,1.0,0.9881795692787341,0.9950282974872926
2020-12-02,2254,1.0,0.9902131041925796,0.9966456886003654
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1633,1.0,0.9912154603255409,0.997930939181565
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2578,0.9996121024049651,0.9854043095410085,0.9931745193375853
2020-12-08,2260,1.0,0.9875437176372576,0.9949959994053278
2020-12-09,2267,1.0,0.9886455006289049,0.9956815292799442
2020-12-10,4254,0.999529854254819,0.9927794072896854,0.9969672662072936
2020-12-11,3603,1.0,0.9924917408293916,0.9970658601430129
2020-12-12,2068,1.0,0.9905500665622016,0.9970430370132214
2020-12-13,1971,1.0,0.9900888845737474,0.9968981943554078
2020-12-14,4023,0.9997514292816306,0.9871799110190569,0.993173260226594
2020-12-15,4258,0.9960075152653828,0.9836325003959786,0.9903508164119725
2020-12-16,3626,0.9991726420297848,0.9740680386958277,0.9833163159698795
2020-12-17,3303,1.0,0.9837484514367244,0.9912005870836527
2020-12-18,3348,1.0,0.9876940719477372,0.9940141512355081
2020-12-19,2618,1.0,0.9887734940497602,0.9953824659290585
2020-12-20,2022,1.0,0.9866879628817594,0.9947880360405261
2020-12-21,3280,1.0,0.9822774944732491,0.9901245573551793
2020-12-22,2842,0.9996481351161154,0.9723411457642266,0.9830066283373612
2020-12-23,2371,1.0,0.9626092968988448,0.9761769382889223
2020-12-24,2152,1.0,0.9681988449090252,0.9811904687865809
2020-12-25,1095,1.0,0.9682844497012142,0.985545547334877
2020-12-26,3093,1.0,0.9717907969177844,0.9821710425883324
2020-12-27,2656,1.0,0.9732817943901114,0.9840641715896423
2020-12-28,3307,1.0,0.9732516146981882,0.9830450088268389
2020-12-29,4056,0.9997534516765286,0.9850717189105291,0.991579852735987
2020-12-30,3162,1.0,0.9858909442932691,0.992894246317798
2020-12-31,2771,1.0,0.9802807451543126,0.989234017323804
2021-01-01,1924,0.9994802494802495,0.9781560359392399,0.9892191465998066
2021-01-02,3684,1.0,0.9676817670455171,0.9779898598707413
2021-01-03,3068,1.0,0.9739916114534901,0.98396493839265
2021-01-04,5309,1.0,0.9627230393045455,0.9720944607122126
2021-01-05,4791,1.0,0.9706459102311601,0.979344016213988
2021-01-06,3299,1.0,0.9810380467540666,0.9891659760203909
2021-01-07,3562,0.9997192588433464,0.9700903000747589,0.980142463162706
2021-01-08,4316,1.0,0.9679870630447398,0.9775298934512973
2021-01-09,4019,1.0,0.9679899327194218,0.9778483979826306
2021-01-10,2794,1.0,0.9567030835042402,0.9702944479943779
2021-01-11,5163,0.999806314158435,0.9667587354298303,0.9757180914141366
2021-01-12,5371,1.0,0.9774278024111616,0.9846230263000432
2021-01-13,4308,0.9997678737233054,0.9761324006896674,0.9843207694154612
2021-01-14,4639,1.0,0.9831298027358101,0.9896978478273883
2021-01-15,5120,0.999609375,0.9773627130916497,0.9847281846278748
2021-01-16,3752,0.9997334754797441,0.9704533452676501,0.9802094886702126
2021-01-17,3350,1.0,0.9783867550740131,0.9870641178131947
2021-01-18,5574,1.0,0.9621075117976496,0.9713439200169828
2021-01-19,5600,1.0,0.9564621563225472,0.9663362255658501
2021-01-20,5015,0.9996011964107677,0.9694528189730538,0.9781491422212478
2021-01-21,4779,1.0,0.9710052417913289,0.9796578722513607
2021-01-22,4755,1.0,0.9835352288568376,0.9899462479043983
2021-01-23,3244,1.0,0.9707941207813157,0.9811453822906286
2021-01-24,2812,0.9996443812233285,0.9690405515877617,0.9804225097250977
2021-01-25,7371,1.0,0.9581639759097118,0.9666691390316021
2021-01-26,5970,0.9998324958123953,0.9707898533917807,0.9786307127554079
2021-01-27,5793,0.9998273778698429,0.9739944274806441,0.9814816689442081
2021-01-28,5731,0.9998255103821323,0.9715661872379345,0.9794465153509169
2021-01-29,6428,0.9998444306160548,0.9745767813671998,0.9816306525682232
2021-01-30,4232,1.0,0.9794933462689219,0.9871005014936153
2021-01-31,3451,0.9991306867574616,0.97401202735991,0.9834778070769054
2021-02-01,5776,1.0,0.9481821019002917,0.9587722976998564
2021-02-02,5264,0.9996200607902735,0.9376796177683661,0.9497604271407617
2021-02-03,4318,0.999073645206114,0.9609296238861896,0.9714965449754956
2021-02-04,4596,0.9997824194952132,0.9799164667346172,0.9871680831568469
2021-02-05,4414,0.9995468962392388,0.9679665621717626,0.9774168112804972
2021-02-06,3491,1.0,0.9647755509842038,0.975821390836792
2021-02-07,3124,1.0,0.9627448263883762,0.9747043499207428
2021-02-08,7032,1.0,0.9576140067531473,0.9663666221488793
2021-02-09,6926,0.9998556165174703,0.9537677858854108,0.9629650877293069
2021-02-10,6950,1.0,0.9504716374271834,0.9599631266380307
2021-02-11,6420,1.0,0.954052116500434,0.9635569234028089
2021-02-12,5836,0.9998286497601097,0.9370547789006356,0.9486083270654417
2021-02-13,4398,0.9993178717598908,0.9636841873681915,0.973779680064415
2021-02-14,4240,0.9997641509433962,0.9708238277964517,0.9799927796898928
2021-02-15,7681,0.9996094258560083,0.9455339262544933,0.9550033968229596
2021-02-16,7405,1.0,0.9571655814628216,0.9657505906453899
2021-02-17,5704,0.9998246844319776,0.9430598146372683,0.9542035918348943
2021-02-18,5218,0.9996167113836719,0.9524667913482725,0.9631251744680611
2021-02-19,5634,0.9994675186368477,0.9469150215608594,0.9577584019844136
2021-02-20,4564,0.9997808939526731,0.9583928792791748,0.9690183307557987
2021-02-21,4874,0.9997948297086582,0.9638186625426387,0.973425219720614
2021-02-22,8203,0.9998780933804705,0.9552517084337808,0.9636052143748464
2021-02-23,6382,0.9998433093074272,0.9522710287196591,0.9619807057944731
2021-02-24,6845,1.0,0.9455865966260507,0.9555855185569347
2021-02-25,7096,0.999859075535513,0.9531964713799534,0.9623426678102823
2021-02-26,6079,1.0,0.9341009868039205,0.9456732568189836
2021-02-27,4024,0.9995029821073559,0.9481975471760887,0.9607550092956725
2021-02-28,3820,0.9994764397905759,0.9455713153567838,0.9587515272998155
2021-03-01,7341,0.9997275575534669,0.926038269958981,0.9371770515266692
2021-03-02,6980,0.9998567335243553,0.937596839585477,0.9481595493680628
2021-03-03,7449,1.0,0.949915154021009,0.9591476176345162
2021-03-04,6243,1.0,0.944550161891172,0.9550912834631919
2021-03-05,6234,1.0,0.940706056142152,0.9515927361698949
2021-03-06,3991,0.9994988724630418,0.9548902464116232,0.9666663194429822
2021-03-07,3757,1.0,0.9582913409566634,0.9699330834467288
2021-03-08,8595,0.9998836532867946,0.9434975133779143,0.9526249026131183
2021-03-09,7767,0.9998712501609373,0.941534356032484,0.9512703978994145
2021-03-10,8212,0.9998782269849001,0.9441921302289843,0.9534675496801305
2021-03-11,7781,1.0,0.9604110820565281,0.9684795172335497
2021-03-12,8208,1.0,0.9290573344262034,0.9394153062276746
2021-03-13,5615,1.0,0.9474508680459249,0.9582562505304252
2021-03-14,4820,0.999792531120332,0.9718822086627449,0.9803653791116839
2021-03-15,10377,0.9999036330345957,0.9620453181461803,0.968938723892359
2021-03-16,9511,1.0,0.9644790884283581,0.9714334317734328
2021-03-17,8099,1.0,0.9576908627910696,0.9658691861121416
