date,total_count,proportion,ci_lower,ci_upper
2020-11-29,831,0.0012033694344163659,0.00020552434327842495,0.0065646638349457125
2020-11-30,2365,0.00042283298097251583,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2557,0.00039108330074305825,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2212,0.0004520795660036166,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1805,0.00221606648199446,0.0007862734250288645,0.005185761860089221
2020-12-04,1573,0,0,0
2020-12-05,924,0,0,0
2020-12-06,1130,0,0,0
2020-12-07,2520,0,0,0
2020-12-08,2222,0,0,0
2020-12-09,2222,0.00045004500450045,7.732350777304173e-05,0.00247711664234492
2020-12-10,4170,0.00023980815347721823,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3581,0.0008377548170901983,0.00028187676959946756,0.002433915223074826
2020-12-12,2051,0,0,0
2020-12-13,1952,0.0005122950819672131,8.906711370296524e-05,0.002852557233374868
2020-12-14,3942,0.0002536783358701167,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4142,0.00024142926122646064,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3579,0.0002794076557697681,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0.000308546744831842,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3301,0.0003029385034837928,5.227316344414124e-05,0.001675580634852709
2020-12-19,2592,0.00038580246913580245,6.69428462521326e-05,0.002145079260639852
2020-12-20,2002,0,0,0
2020-12-21,3229,0.0009290802105915144,0.0003069815051525051,0.002650370791903941
2020-12-22,2815,0.00035523978685612787,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2351,0.0004253509145044662,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2126,0,0,0
2020-12-25,1079,0.0009267840593141798,0.00015776542327578173,0.005044749339269531
2020-12-26,3108,0.00032175032175032174,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2657,0.0003763643206624012,6.509146637332999e-05,0.002085843993191027
2020-12-28,3246,0.0006161429451632779,0.00016232949770262188,0.002155721693343391
2020-12-29,4030,0.0007444168734491315,0.00024881182361782985,0.0021487471954683146
2020-12-30,3120,0,0,0
2020-12-31,2759,0.0007249003262051468,0.00019506458075500195,0.002589751156039283
2021-01-01,1914,0.0005224660397074191,9.038975053461417e-05,0.002894828879322805
2021-01-02,3709,0.0008088433540037746,0.0002695872469197829,0.0023279349086646572
2021-01-03,3062,0.00032658393207054214,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5357,0.0013067015120403211,0.0006182189001055766,0.0026317109339355363
2021-01-05,4823,0.0010366991499066972,0.0004348620744776382,0.002380851108794988
2021-01-06,3278,0.0009151921903599756,0.0003048716649974951,0.002632181521879498
2021-01-07,3521,0.0019880715705765406,0.0009292919228550339,0.00395367837339426
2021-01-08,4305,0.0011614401858304297,0.0004816420814947592,0.002636648960924957
2021-01-09,4048,0.0012351778656126482,0.0005173439701975553,0.0028318286668568135
2021-01-10,2820,0.0017730496453900709,0.0007371641878718428,0.004032772255247589
2021-01-11,5194,0.0013477088948787063,0.0006383535881239438,0.002717322834510125
2021-01-12,5357,0.007840209072241927,0.005682549163004532,0.010356183817697338
2021-01-13,4238,0.0037753657385559227,0.002243668883670946,0.0059098551195597435
2021-01-14,4604,0.0013032145960034753,0.0005850699973105161,0.002782014667133872
2021-01-15,4993,0.0022030843180452634,0.0011782214303378486,0.003773375491093911
2021-01-16,3689,0.0010843046896177825,0.00040472783581469894,0.0026727377230586187
2021-01-17,3280,0.00426829268292683,0.0024493572165141405,0.006886051381762603
2021-01-18,5482,0.003465888361911711,0.0021113347480144176,0.005142956007820486
2021-01-19,5667,0.0028233633315687314,0.0016920657748574271,0.004459053898620567
2021-01-20,4979,0.0022092789716810605,0.0011940249306398871,0.003823915815343445
2021-01-21,4738,0.0006331785563528915,0.0002083211392974344,0.0017994140759734956
2021-01-22,4738,0.00021105951878429716,3.664615779289005e-05,0.001175092473071895
2021-01-23,3238,0.0015441630636195182,0.0006430527037622508,0.0035187811009505174
2021-01-24,2829,0.0014139271827500884,0.0005398564656238731,0.003563487252201804
2021-01-25,7471,0.00040155267032525766,0.00013325313016562985,0.0011514099021570849
2021-01-26,5989,0.0005009183503088997,0.00016666710359728004,0.0014399039837125842
2021-01-27,5746,0.0005221023320570832,0.00017229632505431564,0.0014884973080390835
2021-01-28,5745,0.001566579634464752,0.0008065746686150716,0.0029106119893778874
2021-01-29,6406,0.0009366219169528567,0.0004186701186921768,0.0019914898949007264
2021-01-30,4234,0.0004723665564478035,0.0001274989516735329,0.0016936548966240913
2021-01-31,3446,0.0017411491584445734,0.0007812026480488219,0.0037130702293479943
2021-02-01,5816,0.000687757909215956,0.00025688120437059703,0.0016972292793093725
2021-02-02,5268,0.0009491268033409263,0.0003832074290584835,0.0020983259296514516
2021-02-03,4255,0.00023501762632197415,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4528,0,0,0
2021-02-05,4394,0.0004551661356395084,0.00012097451513508022,0.0016070716996115955
2021-02-06,3470,0.00028818443804034583,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3079,0.0012991230919129587,0.0004827264073727672,0.00318699199467089
2021-02-08,6927,0.00158798902843944,0.0008407001633636839,0.0026935120657414977
2021-02-09,7017,0.0009975773122416988,0.0004694592460694541,0.0019989955136474717
2021-02-10,7020,0.002136752136752137,0.001250109571969792,0.0033998404901475258
2021-02-11,6434,0.0010879701585327945,0.0005066354045819371,0.0021571481044219184
2021-02-12,5788,0.0005183137525915688,0.000164915973535314,0.001424787113036954
2021-02-13,4378,0.0006852444038373687,0.00022499786570402843,0.0019433086907530198
2021-02-14,4238,0.0011798017932987258,0.0004917337216671256,0.002691822919402779
2021-02-15,7686,0.00039032006245121,0.00012630796333320412,0.001091434289868096
2021-02-16,7391,0.0021647950209714517,0.0012794715478697818,0.0033729605582109036
2021-02-17,5707,0.0014017872787804452,0.0006746498980788112,0.0026246721193151955
2021-02-18,5196,0.0007698229407236335,0.00028576273823906407,0.001887868741795157
2021-02-19,5596,0.000536097212294496,0.00017261698496151497,0.0014912652735253392
2021-02-20,4587,0.001526051885764116,0.0007165993717655383,0.003049961030000904
2021-02-21,4895,0.0006128702757916241,0.00020289405706846143,0.001752581752064892
2021-02-22,8287,0.0010860383733558585,0.0005540932503375805,0.0020002284201749453
2021-02-23,6419,0.0007789375292101573,0.0003204717792944455,0.0017550910890753778
2021-02-24,6930,0.0015873015873015873,0.0008534322781444698,0.0027342628892739
2021-02-25,7130,0.0021037868162692847,0.0012278216686636568,0.0033392935042166924
2021-02-26,6117,0.0014713094654242277,0.0007324617093841115,0.0026434478337490617
2021-02-27,4059,0.0027100271002710027,0.0014589064197069092,0.004670735642746292
2021-02-28,3871,0.0010333247222939809,0.00038816428628157064,0.0025634976138293407
2021-03-01,7437,0.0009412397472098965,0.0004305901213432138,0.0018336178292328487
2021-03-02,7004,0.0019988577955454027,0.0011273192674624301,0.003173367014102534
2021-03-03,7461,0.0002680605816914623,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6222,0.0009643201542912247,0.00041854266922168874,0.001990884198187558
2021-03-05,6278,0.0012742911755336094,0.0006155408222793228,0.0023949396602132317
2021-03-06,4015,0.00049813200498132,0.00013216914439802995,0.0017556255177768587
2021-03-07,3787,0.0007921837866385001,0.00026197276067091636,0.002262264181912234
2021-03-08,8612,0.0005805852299117511,0.00023566939090712715,0.001290948213176747
2021-03-09,7812,0.0006400409626216078,0.0002603477390525387,0.0014260395810926257
2021-03-10,8238,0.0014566642388929353,0.0007935939171831968,0.0024229159597997643
2021-03-11,7777,0.0007715057220007715,0.00034095767453070865,0.0016221044009380344
2021-03-12,8249,0.0003636804461146806,0.00011615558132855351,0.001003755364722181
2021-03-13,5625,0.00035555555555555557,9.310639021664774e-05,0.001237141397951231
2021-03-14,4826,0.0004144218814753419,0.0001111439473592141,0.0014765967892540032
2021-03-15,10327,0.0005810012588360608,0.00025594022691521396,0.0012178557959045848
2021-03-16,9442,0.00042363905952128787,0.00015834742655383927,0.0010465559980190598
2021-03-17,7991,0.0007508447002878238,0.00032665993513513044,0.0015541305097427599
2021-03-18,8519,0.0004695386782486207,0.0001725010875460948,0.0011400468960052902
2021-03-19,7424,0.0005387931034482759,0.0001990063902181067,0.0013151017589611326
2021-03-20,6287,0.000795291872117067,0.00032313868320760133,0.001769684344183923
2021-03-21,5859,0.0015360983102918587,0.0007859568733443338,0.002836294165555262
2021-03-22,10536,0.0005694760820045558,0.00024826847522933505,0.0011813702265819064
2021-03-23,8887,0.0006751434679869473,0.00029536226139715964,0.0014053215161992298
2021-03-24,8745,0.0009148084619782733,0.00044411652806443163,0.0017284383972284803
2021-03-25,9562,0.002091612633340305,0.0012971775879397293,0.0030923193380027083
2021-03-26,7702,0.0011685276551545052,0.0005913948404844979,0.0021347698904807277
2021-03-27,5783,0.0015562856648798202,0.0007811593369863263,0.002819000588072538
2021-03-28,4934,0.0008107012565869477,0.00030527977028050533,0.002016674699834802
2021-03-29,11059,0.0013563613346595533,0.0007820619720854351,0.0021278314868246155
2021-03-30,9653,0.00020718947477468144,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9233,0.0005415357955160836,0.00022213833461113145,0.001216870703649775
2021-04-01,10023,0.0008979347500748278,0.0004533493032257967,0.001636787642007899
2021-04-02,7112,0.00028121484814398203,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5883,0.0005099439061703213,0.0001625771116898147,0.001404596174973976
2021-04-04,4284,0.00046685340802987864,0.00012398268342773088,0.0016469930443399473
2021-04-05,8427,0.001423994304022784,0.0007887611182845831,0.002408173821949029
2021-04-06,8596,0.0012796649604467194,0.0006701799725317949,0.0021476203043806316
2021-04-07,8970,0.0008918617614269788,0.0004308067276394299,0.0016766742946647585
2021-04-08,8703,0.0009192232563483856,0.0004473018550045363,0.0017408263540281401
2021-04-09,8476,0.00047192071731949034,0.00017537956910941682,0.0011590593958592612
2021-04-10,6435,0.0003108003108003108,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5106,0.0005875440658049354,0.0001943523658207599,0.0016788674130168812
2021-04-12,9974,0.0007018247443352717,0.00032125795592348786,0.0013683128421839383
2021-04-13,10482,0.0010494180499904598,0.000556109456063168,0.0017823187773122879
2021-04-14,9435,0.00021197668256491787,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8600,0.0003488372093023256,0.00011179012083171667,0.0009660513784666611
2021-04-16,8671,0.0006919617114519663,0.0002986989708991201,0.0014211872987768236
2021-04-17,5575,0.00017937219730941703,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3821,0.0018319811567652448,0.0008554422369186459,0.0036399752672719972
2021-04-19,9207,0.0002172260236776366,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8812,0.0003404448479346346,0.00010718627161445593,0.0009262867623169286
2021-04-21,7952,0.00012575452716297788,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8209,0.00012181751735899622,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7575,0.001056105610561056,0.0005026552822595033,0.001956079471592419
2021-04-24,4885,0.0010235414534288639,0.00041196198069188195,0.00225560836872869
2021-04-25,3746,0.0013347570742124934,0.0005477280292832468,0.0029979076338030835
2021-04-26,8857,0.0007903353279891611,0.0003531434497822324,0.001504033002466132
2021-04-27,8955,0.0007816862088218872,0.0003566348366455351,0.001518893081321689
2021-04-28,7443,0.00013435442697836894,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8143,0.0006140243153628884,0.0002493443165791754,0.0013658080568322538
2021-04-30,7614,0.001182033096926714,0.0005900682695161564,0.002129985386336781
2021-05-01,4334,0.0006922011998154131,0.0002226896903126616,0.0019233940296309144
2021-05-02,3411,0.0032248607446496626,0.0017379525387299956,0.005562261120547865
2021-05-03,8677,0.0005762360262763627,0.00022589775895003706,0.0012374526792262404
2021-05-04,8217,0.0013386880856760374,0.0007180485243124108,0.0023008858447534845
2021-05-05,7392,0.0005411255411255411,0.00020195183288842716,0.0013345530824325266
2021-05-06,6990,0.0010014306151645207,0.0004579824538556025,0.0019501672898236254
2021-05-07,6589,0.0006070723933829109,0.00022598074067245937,0.0014932225580793585
2021-05-08,3989,0.000250689395838556,4.324482053146749e-05,0.001386472866027894
2021-05-09,2934,0,0,0
2021-05-10,8372,0.000716674629718108,0.0003092468460773069,0.0014713400983952124
2021-05-11,6948,0.0014392630972941854,0.0007520953365029044,0.002546482761832842
2021-05-12,6286,0.0014317531021317213,0.0007168267610581653,0.002587079355827164
2021-05-13,4756,0.0006307821698906644,0.00020382634468643995,0.0017606269825405124
2021-05-14,4701,0,0,0
2021-05-15,3778,0.0007940709370037057,0.000258848892154753,0.0022353211728574863
2021-05-16,2402,0.00041631973355537054,7.078137925830122e-05,0.002267877725466354
2021-05-17,7743,0.0009040423608420509,0.00041236701419147755,0.0017560753145961837
2021-05-18,6014,0.0006651147322913202,0.00024171258373818322,0.001597090407937885
2021-05-19,5774,0,0,0
2021-05-20,5297,0.0011327166320558807,0.0004960005468043573,0.0023589376803023598
2021-05-21,4379,0.00022836263987211693,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3152,0.00031725888324873094,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2279,0,0,0
2021-05-24,6813,0.0008806693086745927,0.0003987565117185363,0.0018968475490963067
2021-05-25,5352,0.0007473841554559044,0.0002759286296795589,0.0018229604990049472
2021-05-26,5644,0.00035435861091424523,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5154,0.00038804811796662784,0.00010411791667973489,0.001383331933862057
2021-05-28,5083,0.0007869368483179224,0.00029621087210131194,0.0019568250641415156
2021-05-29,4173,0,0,0
2021-05-30,3241,0,0,0
2021-05-31,7508,0.00039957378795950983,0.00012633924511197675,0.0010917044353482936
2021-06-01,7190,0.0011126564673157164,0.0005452493358558263,0.0021216891645552574
2021-06-02,6420,0.00031152647975077883,8.367456873286407e-05,0.001111902406323219
2021-06-03,5772,0,0,0
2021-06-04,5866,0.00034094783498124785,8.993093173876191e-05,0.001194978707731481
2021-06-05,5023,0.0005972526378658173,0.00019874408405042826,0.0017167684533543842
2021-06-06,4094,0.0004885197850512946,0.00013197831800528702,0.0017530934597277882
2021-06-07,9261,0.00010797969981643452,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6310,0,0,0
2021-06-09,5012,0.00019952114924181964,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3990,0.0002506265664160401,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3729,0,0,0
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1961,0.0010198878123406426,0.00027606789784045553,0.0036627688232728664
2021-06-14,5082,0.0009838646202282567,0.00040967029238149944,0.0022430740914265485
2021-06-15,5687,0.0003516792685071215,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5240,0,0,0
2021-06-17,4689,0,0,0
2021-06-18,5768,0,0,0
2021-06-19,3289,0,0,0
2021-06-20,3244,0,0,0
2021-06-21,6109,0.0006547716483876248,0.0002489465740834495,0.0016448484006685094
2021-06-22,7198,0,0,0
2021-06-23,6025,0.00016597510373443983,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5977,0.0006692320562154927,0.00025773246462265,0.001702848753268892
2021-06-25,5336,0.0007496251874062968,0.0002866579988777553,0.0018937775343552525
2021-06-26,6229,0.0006421576497030021,0.0002485487888027127,0.0016422223269796186
2021-06-27,5297,0.0007551444213705871,0.00029105630892436936,0.0019228062216093442
2021-06-28,7840,0.0005102040816326531,0.00019513676659052413,0.0012895466804829483
2021-06-29,9688,0.00010322047894302229,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7880,0.0006345177664974619,0.0002691067610015789,0.001473983039454836
2021-07-01,8144,0.0008595284872298625,0.00041261791219412774,0.0017571429646297675
2021-07-02,7056,0.0001417233560090703,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4902,0.0002039983680130559,3.556808561033073e-05,0.001140551563544577
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9140,0.0006564551422319475,0.00029811607907992746,0.0014184157118655365
2021-07-06,8576,0.0006996268656716418,0.00031705558919459384,0.0015084674763566374
2021-07-07,9354,0.00032071840923669016,0.00010807187421808429,0.0009339360722148131
2021-07-08,8223,0.0004864404718472577,0.00018767344601684202,0.0012402568788551535
